signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132586	NA	1509	CTSD	0.4979	0.2055
LINCSCP_132586	NA	5108	PCM1	0.4197	0.2057
LINCSCP_132586	NA	2810	SFN	0.5534	0.2064
LINCSCP_132586	NA	2063	NR2F6	-0.7795	0.207
LINCSCP_132586	NA	8318	CDC45	-1.5546	0.208
LINCSCP_132586	NA	9448	MAP4K4	-0.3902	0.2098
LINCSCP_132586	NA	8837	CFLAR	0.3696	0.21
LINCSCP_132586	NA	7874	USP7	0.5134	0.2101
LINCSCP_132586	NA	3566	IL4R	-0.6498	0.2101
LINCSCP_132586	NA	9897	KIAA0196	-0.4961	0.2103
LINCSCP_132586	NA	831	CAST	-1.4038	0.2105
LINCSCP_132586	NA	6342	SCP2	0.611	0.2109
LINCSCP_132586	NA	55111	PLEKHJ1	-0.3932	0.2117
LINCSCP_132586	NA	10810	WASF3	0.5148	0.2131
LINCSCP_132586	NA	51282	SCAND1	-1.9979	0.2151
LINCSCP_132586	NA	10489	LRRC41	-0.6091	0.2163
LINCSCP_132586	NA	5654	HTRA1	-0.3806	0.217
LINCSCP_132586	NA	8573	CASK	0.3367	0.2174
LINCSCP_132586	NA	5440	POLR2K	0.6421	0.2178
LINCSCP_132586	NA	5355	PLP2	-0.5395	0.2192
LINCSCP_132586	NA	4125	MAN2B1	-0.4413	0.2198
LINCSCP_132586	NA	3337	DNAJB1	0.4646	0.2207
LINCSCP_132586	NA	7168	TPM1	0.3091	0.2208
LINCSCP_132586	NA	7296	TXNRD1	-0.4325	0.2222
LINCSCP_132586	NA	47	ACLY	0.396	0.2226
LINCSCP_132586	NA	2767	GNA11	-0.3733	0.2235
LINCSCP_132586	NA	5331	PLCB3	-0.41	0.224
LINCSCP_132586	NA	25793	FBXO7	0.4036	0.2251
LINCSCP_132586	NA	56997	ADCK3	2.7217	0.2256
LINCSCP_132586	NA	3206	HOXA10	-0.3374	0.2268
LINCSCP_132586	NA	79947	DHDDS	-0.4157	0.2275
LINCSCP_132586	NA	6696	SPP1	2.0415	0.228
LINCSCP_132586	NA	9924	PAN2	-0.7467	0.2308
LINCSCP_132586	NA	10180	RBM6	-0.3858	0.231
LINCSCP_132586	NA	28969	BZW2	0.4085	0.2315
LINCSCP_132586	NA	4016	LOXL1	0.4401	0.2318
LINCSCP_132586	NA	10046	MAMLD1	2.9339	0.2328
LINCSCP_132586	NA	10730	YME1L1	0.4684	0.2351
LINCSCP_132586	NA	54807	ZNF586	-0.4068	0.237
LINCSCP_132586	NA	23410	SIRT3	0.3196	0.2383
LINCSCP_132586	NA	84617	TUBB6	-2.5685	0.2386
LINCSCP_132586	NA	291	SLC25A4	0.4288	0.2397
LINCSCP_132586	NA	23463	ICMT	0.2891	0.2403
LINCSCP_132586	NA	54438	GFOD1	-0.3721	0.2403
LINCSCP_132586	NA	836	CASP3	-0.4078	0.2428
LINCSCP_132586	NA	9124	PDLIM1	0.358	0.243
LINCSCP_132586	NA	3315	HSPB1	0.7032	0.2431
LINCSCP_132586	NA	4851	NOTCH1	-0.4087	0.2439
LINCSCP_132586	NA	2048	EPHB2	0.4611	0.2453
LINCSCP_132586	NA	6347	CCL2	-0.4572	0.2465
LINCSCP_132586	NA	9134	CCNE2	0.3425	0.2472
LINCSCP_132586	NA	5873	RAB27A	-0.473	0.2482
LINCSCP_132586	NA	1277	COL1A1	-0.37	0.2483
LINCSCP_132586	NA	7088	TLE1	0.4301	0.2483
LINCSCP_132586	NA	2736	GLI2	-0.4349	0.2489
LINCSCP_132586	NA	23014	FBXO21	-0.5746	0.2497
LINCSCP_132586	NA	994	CDC25B	-2.5873	0.2501
LINCSCP_132586	NA	5867	RAB4A	0.3853	0.2506
LINCSCP_132586	NA	57019	CIAPIN1	0.941	0.2523
LINCSCP_132586	NA	388650	FAM69A	-0.5116	0.2525
LINCSCP_132586	NA	26993	AKAP8L	-0.4458	0.2526
LINCSCP_132586	NA	5018	OXA1L	-2.5477	0.2527
LINCSCP_132586	NA	51015	ISOC1	0.3953	0.253
LINCSCP_132586	NA	22883	CLSTN1	-0.4408	0.2538
LINCSCP_132586	NA	55012	PPP2R3C	0.4799	0.254
LINCSCP_132586	NA	4605	MYBL2	0.2765	0.2545
LINCSCP_132586	NA	2309	FOXO3	-0.3686	0.2547
LINCSCP_132586	NA	2624	GATA2	-0.5279	0.2585
LINCSCP_132586	NA	3964	LGALS8	-0.4126	0.2596
LINCSCP_132586	NA	57406	ABHD6	-0.3525	0.2605
LINCSCP_132586	NA	51001	MTERF3	-2.5317	0.2619
LINCSCP_132586	NA	51495	HACD3	0.4338	0.2628
LINCSCP_132586	NA	1676	DFFA	-0.3885	0.2643
LINCSCP_132586	NA	23588	KLHDC2	-1.5394	0.2648
LINCSCP_132586	NA	5607	MAP2K5	-0.4536	0.2652
LINCSCP_132586	NA	5993	RFX5	-0.5748	0.2668
LINCSCP_132586	NA	10451	VAV3	2.1253	0.2677
LINCSCP_132586	NA	79961	DENND2D	-1.8233	0.2679
LINCSCP_132586	NA	998	CDC42	0.5107	0.2696
LINCSCP_132586	NA	5154	PDGFA	-0.3609	0.2707
LINCSCP_132586	NA	3280	HES1	-0.3805	0.2708
LINCSCP_132586	NA	3508	IGHMBP2	-0.332	0.2711
LINCSCP_132586	NA	23223	RRP12	-0.6536	0.2711
LINCSCP_132586	NA	8091	HMGA2	0.7353	0.2717
LINCSCP_132586	NA	4638	MYLK	-0.3522	0.2722
LINCSCP_132586	NA	9467	SH3BP5	0.3123	0.2724
LINCSCP_132586	NA	310	ANXA7	0.5641	0.2727
LINCSCP_132586	NA	8050	PDHX	0.4715	0.2731
LINCSCP_132586	NA	355	FAS	0.6614	0.2739
LINCSCP_132586	NA	596	BCL2	0.3597	0.2751
LINCSCP_132586	NA	6118	RPA2	0.4439	0.2766
LINCSCP_132586	NA	9637	FEZ2	0.4144	0.2772
LINCSCP_132586	NA	7485	WRB	0.5052	0.2778
LINCSCP_132586	NA	11319	ECD	0.3551	0.2779
LINCSCP_132586	NA	9375	TM9SF2	0.3749	0.2786
LINCSCP_132586	NA	9842	PLEKHM1	-0.5501	0.2802
LINCSCP_132586	NA	1027	CDKN1B	0.365	0.282
LINCSCP_132586	NA	51293	CD320	0.3537	0.282
LINCSCP_132586	NA	22908	SACM1L	0.3338	0.2826
LINCSCP_132586	NA	64429	ZDHHC6	0.6501	0.2839
LINCSCP_132586	NA	5927	KDM5A	0.9119	0.2847
LINCSCP_132586	NA	23658	LSM5	0.4051	0.2851
LINCSCP_132586	NA	10775	POP4	0.521	0.2868
LINCSCP_132586	NA	1062	CENPE	0.7783	0.2869
LINCSCP_132586	NA	7358	UGDH	-2.3897	0.288
LINCSCP_132586	NA	22889	KIAA0907	-0.2616	0.289
LINCSCP_132586	NA	5357	PLS1	0.5721	0.2894
LINCSCP_132586	NA	4792	NFKBIA	0.3208	0.2897
LINCSCP_132586	NA	5423	POLB	0.4688	0.2912
LINCSCP_132586	NA	55746	NUP133	0.4817	0.2941
LINCSCP_132586	NA	3162	HMOX1	-0.2692	0.2947
LINCSCP_132586	NA	891	CCNB1	0.3189	0.2947
LINCSCP_132586	NA	154	ADRB2	1.4359	0.2957
LINCSCP_132586	NA	84159	ARID5B	-0.7828	0.2969
LINCSCP_132586	NA	3895	KTN1	-0.3462	0.3007
LINCSCP_132586	NA	57215	THAP11	-0.2686	0.3008
LINCSCP_132586	NA	2553	GABPB1	0.3237	0.301
LINCSCP_132586	NA	6616	SNAP25	1.896	0.3018
LINCSCP_132586	NA	29978	UBQLN2	2.1429	0.3055
LINCSCP_132586	NA	2745	GLRX	-0.3894	0.3079
LINCSCP_132586	NA	5583	PRKCH	-0.2466	0.3084
LINCSCP_132586	NA	9217	VAPB	0.4918	0.3086
LINCSCP_132586	NA	10146	G3BP1	0.4721	0.3088
LINCSCP_132586	NA	375346	TMEM110	1.8359	0.3091
LINCSCP_132586	NA	581	BAX	-0.3042	0.3101
LINCSCP_132586	NA	4200	ME2	-0.3431	0.3105
LINCSCP_132586	NA	23378	RRP8	-0.3079	0.3116
LINCSCP_132586	NA	5261	PHKG2	-0.317	0.3134
LINCSCP_132586	NA	1906	EDN1	-0.485	0.3136
LINCSCP_132586	NA	5300	PIN1	0.4314	0.3137
LINCSCP_132586	NA	896	CCND3	0.2813	0.3148
LINCSCP_132586	NA	29082	CHMP4A	0.3081	0.3157
LINCSCP_132586	NA	27032	ATP2C1	0.3007	0.3159
LINCSCP_132586	NA	4482	MSRA	1.2981	0.3167
LINCSCP_132586	NA	2958	GTF2A2	0.4419	0.3167
LINCSCP_132586	NA	230	ALDOC	0.3491	0.3174
LINCSCP_132586	NA	23325	KIAA1033	-0.8859	0.318
LINCSCP_132586	NA	4088	SMAD3	0.3919	0.3181
LINCSCP_132586	NA	5048	PAFAH1B1	-0.4448	0.3183
LINCSCP_132586	NA	51599	LSR	0.446	0.3186
LINCSCP_132586	NA	54623	PAF1	0.2648	0.3198
LINCSCP_132586	NA	10525	HYOU1	-0.5162	0.3203
LINCSCP_132586	NA	2058	EPRS	0.3212	0.3212
LINCSCP_132586	NA	1213	CLTC	0.3225	0.3212
LINCSCP_132586	NA	10058	ABCB6	0.2915	0.3215
LINCSCP_132586	NA	54205	CYCS	0.4774	0.3228
LINCSCP_132586	NA	8574	AKR7A2	0.3216	0.3235
LINCSCP_132586	NA	3028	HSD17B10	0.3513	0.324
LINCSCP_132586	NA	6009	RHEB	0.3838	0.3243
LINCSCP_132586	NA	51569	UFM1	0.3463	0.3244
LINCSCP_132586	NA	10237	SLC35B1	0.3502	0.3247
LINCSCP_132586	NA	11011	TLK2	-0.4729	0.3247
LINCSCP_132586	NA	51005	AMDHD2	-0.6278	0.3276
LINCSCP_132586	NA	8974	P4HA2	-0.4004	0.328
LINCSCP_132586	NA	6777	STAT5B	0.3922	0.3297
LINCSCP_132586	NA	50814	NSDHL	-0.3298	0.3301
LINCSCP_132586	NA	6657	SOX2	-0.3579	0.3307
LINCSCP_132586	NA	3098	HK1	0.2771	0.3349
LINCSCP_132586	NA	843	CASP10	0.6817	0.3352
LINCSCP_132586	NA	4690	NCK1	0.4035	0.3355
LINCSCP_132586	NA	10245	TIMM17B	0.2387	0.3369
LINCSCP_132586	NA	4282	MIF	0.2725	0.3372
LINCSCP_132586	NA	10494	STK25	-0.4089	0.3382
LINCSCP_132586	NA	11325	DDX42	-0.312	0.3386
LINCSCP_132586	NA	8550	MAPKAPK5	0.8751	0.3422
LINCSCP_132586	NA	10057	ABCC5	0.5543	0.343
LINCSCP_132586	NA	51422	PRKAG2	-0.2307	0.3432
LINCSCP_132586	NA	3303	HSPA1A	0.2453	0.3451
LINCSCP_132586	NA	5747	PTK2	0.3729	0.346
LINCSCP_132586	NA	55825	PECR	1.0827	0.3468
LINCSCP_132586	NA	25987	TSKU	0.327	0.3522
LINCSCP_132586	NA	10898	CPSF4	-0.6102	0.3532
LINCSCP_132586	NA	9267	CYTH1	0.2826	0.3562
LINCSCP_132586	NA	1111	CHEK1	-0.2786	0.3583
LINCSCP_132586	NA	8821	INPP4B	0.215	0.3598
LINCSCP_132586	NA	8884	SLC5A6	0.2909	0.3599
LINCSCP_132586	NA	9097	USP14	-0.343	0.3633
LINCSCP_132586	NA	5019	OXCT1	0.2786	0.3665
LINCSCP_132586	NA	6050	RNH1	-0.4672	0.3671
LINCSCP_132586	NA	8607	RUVBL1	0.4037	0.3712
LINCSCP_132586	NA	868	CBLB	-0.4792	0.3719
LINCSCP_132586	NA	7020	TFAP2A	-0.395	0.3749
LINCSCP_132586	NA	2113	ETS1	-0.3647	0.3769
LINCSCP_132586	NA	85236	HIST1H2BK	0.2521	0.3769
LINCSCP_132586	NA	11007	CCDC85B	-0.2784	0.3798
LINCSCP_132586	NA	6793	STK10	-0.2834	0.3809
LINCSCP_132586	NA	6603	SMARCD2	0.2423	0.381
LINCSCP_132586	NA	1802	DPH2	0.2815	0.3811
LINCSCP_132586	NA	9761	MLEC	0.2069	0.3822
LINCSCP_132586	NA	6908	TBP	0.4007	0.3874
LINCSCP_132586	NA	1788	DNMT3A	-0.4489	0.3883
LINCSCP_132586	NA	5829	PXN	-0.4088	0.3885
LINCSCP_132586	NA	64943	NT5DC2	0.4489	0.3887
LINCSCP_132586	NA	80204	FBXO11	0.4342	0.3919
LINCSCP_132586	NA	7690	ZNF131	0.3044	0.3932
LINCSCP_132586	NA	10670	RRAGA	0.2676	0.3939
LINCSCP_132586	NA	5255	PHKA1	-0.3682	0.3944
LINCSCP_132586	NA	10329	TMEM5	-0.2308	0.3972
LINCSCP_132586	NA	6443	SGCB	0.3258	0.3997
LINCSCP_132586	NA	9928	KIF14	0.448	0.4024
LINCSCP_132586	NA	11284	PNKP	-0.2611	0.4065
LINCSCP_132586	NA	55256	ADI1	-0.8525	0.4076
LINCSCP_132586	NA	9133	CCNB2	-1.1039	0.408
LINCSCP_132586	NA	10915	TCERG1	0.3318	0.409
LINCSCP_132586	NA	10644	IGF2BP2	-0.2601	0.4098
LINCSCP_132586	NA	55608	ANKRD10	0.9426	0.41
LINCSCP_132586	NA	9126	SMC3	-0.4026	0.41
LINCSCP_132586	NA	9276	COPB2	0.2098	0.4103
LINCSCP_132586	NA	1050	CEBPA	0.2738	0.4108
LINCSCP_132586	NA	9183	ZW10	-0.2282	0.4121
LINCSCP_132586	NA	23131	GPATCH8	-0.2094	0.4137
LINCSCP_132586	NA	9988	DMTF1	0.3837	0.4146
LINCSCP_132586	NA	1017	CDK2	0.2211	0.4147
LINCSCP_132586	NA	2274	FHL2	-0.3362	0.4157
LINCSCP_132586	NA	26054	SENP6	0.241	0.4164
LINCSCP_132586	NA	55008	HERC6	-0.4217	0.4182
LINCSCP_132586	NA	57192	MCOLN1	-0.3525	0.4183
LINCSCP_132586	NA	1958	EGR1	0.2256	0.4185
LINCSCP_132586	NA	3157	HMGCS1	-0.5971	0.4186
LINCSCP_132586	NA	873	CBR1	0.4856	0.4211
LINCSCP_132586	NA	670	BPHL	-0.2272	0.4214
LINCSCP_132586	NA	3091	HIF1A	0.4114	0.4216
LINCSCP_132586	NA	1845	DUSP3	-0.2969	0.4224
LINCSCP_132586	NA	6894	TARBP1	-0.3825	0.4229
LINCSCP_132586	NA	2896	GRN	-0.2387	0.423
LINCSCP_132586	NA	10892	MALT1	0.2355	0.4235
LINCSCP_132586	NA	56889	TM9SF3	-0.1979	0.4244
LINCSCP_132586	NA	54512	EXOSC4	-0.3235	0.43
LINCSCP_132586	NA	10150	MBNL2	0.3211	0.4306
LINCSCP_132586	NA	4609	MYC	0.185	0.4309
LINCSCP_132586	NA	9261	MAPKAPK2	0.6126	0.4321
LINCSCP_132586	NA	1153	CIRBP	0.1969	0.4325
LINCSCP_132586	NA	6599	SMARCC1	0.2782	0.4338
LINCSCP_132586	NA	2887	GRB10	-0.2505	0.4349
LINCSCP_132586	NA	200734	SPRED2	-0.3227	0.4366
LINCSCP_132586	NA	622	BDH1	0.3441	0.4368
LINCSCP_132586	NA	5788	PTPRC	-0.3498	0.4376
LINCSCP_132586	NA	9738	CCP110	-0.2303	0.4384
LINCSCP_132586	NA	7511	XPNPEP1	0.3526	0.4403
LINCSCP_132586	NA	1981	EIF4G1	0.3098	0.4406
LINCSCP_132586	NA	10765	KDM5B	-0.1992	0.4413
LINCSCP_132586	NA	4331	MNAT1	0.4838	0.4431
LINCSCP_132586	NA	10523	CHERP	0.2637	0.4432
LINCSCP_132586	NA	8996	NOL3	0.4169	0.4452
LINCSCP_132586	NA	65057	ACD	-0.3399	0.4453
LINCSCP_132586	NA	6390	SDHB	0.3502	0.446
LINCSCP_132586	NA	5603	MAPK13	-0.441	0.4504
LINCSCP_132586	NA	5782	PTPN12	0.3934	0.4505
LINCSCP_132586	NA	91137	SLC25A46	0.4162	0.4507
LINCSCP_132586	NA	23365	ARHGEF12	0.2575	0.4509
LINCSCP_132586	NA	10641	NPRL2	-0.3362	0.4595
LINCSCP_132586	NA	7466	WFS1	0.1912	0.4608
LINCSCP_132586	NA	5054	SERPINE1	0.3959	0.4608
LINCSCP_132586	NA	64422	ATG3	-0.7576	0.4614
LINCSCP_132586	NA	50865	HEBP1	0.2895	0.4631
LINCSCP_132586	NA	30001	ERO1L	-0.2646	0.4674
LINCSCP_132586	NA	51024	FIS1	-0.246	0.468
LINCSCP_132586	NA	9690	UBE3C	-0.4735	0.4692
LINCSCP_132586	NA	29937	NENF	-0.2111	0.4695
LINCSCP_132586	NA	3551	IKBKB	-0.4196	0.4702
LINCSCP_132586	NA	23097	CDK19	-0.2186	0.4709
LINCSCP_132586	NA	5836	PYGL	-0.2229	0.473
LINCSCP_132586	NA	54442	KCTD5	-0.1971	0.475
LINCSCP_132586	NA	79071	ELOVL6	0.1663	0.4754
LINCSCP_132586	NA	8826	IQGAP1	-0.2657	0.4798
LINCSCP_132586	NA	5925	RB1	-0.2304	0.4826
LINCSCP_132586	NA	23161	SNX13	-0.4785	0.4835
LINCSCP_132586	NA	7750	ZMYM2	-1.0372	0.4836
LINCSCP_132586	NA	5580	PRKCD	0.2096	0.4874
LINCSCP_132586	NA	1662	DDX10	0.2841	0.4884
LINCSCP_132586	NA	1465	CSRP1	0.2175	0.4927
LINCSCP_132586	NA	2690	GHR	0.3795	0.493
LINCSCP_132586	NA	1759	DNM1	0.2084	0.4961
LINCSCP_132586	NA	51375	SNX7	-0.2516	0.4993
LINCSCP_132586	NA	5211	PFKL	0.1734	0.4995
LINCSCP_132586	NA	8444	DYRK3	-0.2801	0.5
LINCSCP_132586	NA	6774	STAT3	0.3732	0.5011
LINCSCP_132586	NA	5566	PRKACA	-0.4292	0.5033
LINCSCP_132586	NA	2778	GNAS	-1.0289	0.5036
LINCSCP_132586	NA	1459	CSNK2A2	-0.3613	0.5042
LINCSCP_132586	NA	1429	CRYZ	0.3649	0.5058
LINCSCP_132586	NA	6772	STAT1	0.2373	0.5085
LINCSCP_132586	NA	3611	ILK	0.2018	0.5087
LINCSCP_132586	NA	54957	TXNL4B	-0.2827	0.5098
LINCSCP_132586	NA	4794	NFKBIE	-0.2666	0.5133
LINCSCP_132586	NA	80347	COASY	0.2292	0.516
LINCSCP_132586	NA	29083	GTPBP8	-0.6327	0.5207
LINCSCP_132586	NA	56924	PAK6	-0.3603	0.5209
LINCSCP_132586	NA	7319	UBE2A	0.2598	0.5212
LINCSCP_132586	NA	5716	PSMD10	0.4232	0.5274
LINCSCP_132586	NA	23443	SLC35A3	-0.2082	0.5283
LINCSCP_132586	NA	9533	POLR1C	-0.1987	0.5292
LINCSCP_132586	NA	5883	RAD9A	0.2602	0.5305
LINCSCP_132586	NA	11151	CORO1A	-0.3318	0.5319
LINCSCP_132586	NA	55604	LRRC16A	-0.1496	0.5329
LINCSCP_132586	NA	9112	MTA1	-0.2945	0.5335
LINCSCP_132586	NA	16	AARS	0.1916	0.5338
LINCSCP_132586	NA	22823	MTF2	0.1624	0.5365
LINCSCP_132586	NA	9531	BAG3	0.152	0.5374
LINCSCP_132586	NA	57804	POLD4	-0.1685	0.5383
LINCSCP_132586	NA	26520	TIMM9	0.2764	0.5385
LINCSCP_132586	NA	6195	RPS6KA1	0.182	0.5404
LINCSCP_132586	NA	7867	MAPKAPK3	0.179	0.5474
LINCSCP_132586	NA	10904	BLCAP	-0.2169	0.5482
LINCSCP_132586	NA	10818	FRS2	-0.1847	0.5489
LINCSCP_132586	NA	10559	SLC35A1	0.1843	0.5497
LINCSCP_132586	NA	10059	DNM1L	0.1508	0.5498
LINCSCP_132586	NA	8804	CREG1	0.1977	0.5505
LINCSCP_132586	NA	30	ACAA1	0.3598	0.5511
LINCSCP_132586	NA	8324	FZD7	-0.1786	0.5513
LINCSCP_132586	NA	4651	MYO10	-0.2996	0.5515
LINCSCP_132586	NA	10174	SORBS3	-0.2483	0.5523
LINCSCP_132586	NA	23597	ACOT9	0.2336	0.5596
LINCSCP_132586	NA	9697	TRAM2	-0.2384	0.5622
LINCSCP_132586	NA	2353	FOS	-0.2897	0.5675
LINCSCP_132586	NA	64746	ACBD3	0.61240000000000006	0.5683
LINCSCP_132586	NA	1022	CDK7	0.192	0.5689
LINCSCP_132586	NA	6915	TBXA2R	0.306	0.5694
LINCSCP_132586	NA	60493	FASTKD5	-0.1572	0.5764
LINCSCP_132586	NA	9517	SPTLC2	0.2451	0.5776
LINCSCP_132586	NA	23139	MAST2	0.1497	0.5782
LINCSCP_132586	NA	1021	CDK6	-0.2651	0.5789
LINCSCP_132586	NA	25966	C2CD2	-0.2364	0.5805
LINCSCP_132586	NA	1398	CRK	0.2502	0.5817
LINCSCP_132586	NA	58533	SNX6	0.3752	0.5822
LINCSCP_132586	NA	2017	CTTN	0.2326	0.5827
LINCSCP_132586	NA	56654	NPDC1	-0.2681	0.5835
LINCSCP_132586	NA	965	CD58	-0.5278	0.5877
LINCSCP_132586	NA	3300	DNAJB2	0.208	0.5882
LINCSCP_132586	NA	25	ABL1	0.2125	0.589
LINCSCP_132586	NA	10782	ZNF274	-0.2221	0.5965
LINCSCP_132586	NA	80758	PRR7	0.1694	0.5967
LINCSCP_132586	NA	51116	MRPS2	-0.3509	0.6007
LINCSCP_132586	NA	6810	STX4	-0.2654	0.6021
LINCSCP_132586	NA	2673	GFPT1	-0.1858	0.6027
LINCSCP_132586	NA	10845	CLPX	0.2926	0.6034
LINCSCP_132586	NA	22794	CASC3	0.2124	0.6042
LINCSCP_132586	NA	8900	CCNA1	0.1304	0.6047
LINCSCP_132586	NA	55620	STAP2	-0.1754	0.605
LINCSCP_132586	NA	392	ARHGAP1	0.1525	0.6056
LINCSCP_132586	NA	2109	ETFB	0.169	0.6095
LINCSCP_132586	NA	22796	COG2	0.2195	0.6122
LINCSCP_132586	NA	211	ALAS1	-0.2357	0.6143
LINCSCP_132586	NA	5641	LGMN	0.15	0.6145
LINCSCP_132586	NA	9641	IKBKE	0.1202	0.6154
LINCSCP_132586	NA	976	ADGRE5	-0.1586	0.6176
LINCSCP_132586	NA	9143	SYNGR3	0.2168	0.6204
LINCSCP_132586	NA	7264	TSTA3	0.2698	0.6205
LINCSCP_132586	NA	23038	WDTC1	-0.1125	0.6211
LINCSCP_132586	NA	3909	LAMA3	0.2428	0.6222
LINCSCP_132586	NA	9712	USP6NL	0.1413	0.624
LINCSCP_132586	NA	51056	LAP3	0.2033	0.6246
LINCSCP_132586	NA	5529	PPP2R5E	-0.1557	0.6281
LINCSCP_132586	NA	22887	FOXJ3	0.1889	0.6304
LINCSCP_132586	NA	3553	IL1B	-0.168	0.6309
LINCSCP_132586	NA	1738	DLD	0.1871	0.6341
LINCSCP_132586	NA	5715	PSMD9	-0.2282	0.6386
LINCSCP_132586	NA	5287	PIK3C2B	-0.2297	0.6415
LINCSCP_132586	NA	10797	MTHFD2	0.1676	0.6484
LINCSCP_132586	NA	54499	TMCO1	0.2182	0.6485
LINCSCP_132586	NA	1643	DDB2	0.1147	0.6498
LINCSCP_132586	NA	79170	PRR15L	0.2872	0.6504
LINCSCP_132586	NA	65123	INTS3	-0.1348	0.655
LINCSCP_132586	NA	6676	SPAG4	0.1676	0.6568
LINCSCP_132586	NA	5106	PCK2	-0.1595	0.6571
LINCSCP_132586	NA	572	BAD	-0.2293	0.6577
LINCSCP_132586	NA	23142	DCUN1D4	-0.191	0.6583
LINCSCP_132586	NA	8678	BECN1	-0.1504	0.6592
LINCSCP_132586	NA	81544	GDPD5	0.3327	0.6599
LINCSCP_132586	NA	4043	LRPAP1	0.1375	0.6603
LINCSCP_132586	NA	2769	GNA15	0.176	0.661
LINCSCP_132586	NA	23670	TMEM2	0.1639	0.6638
LINCSCP_132586	NA	949	SCARB1	0.141	0.6656
LINCSCP_132586	NA	51719	CAB39	0.1838	0.6697
LINCSCP_132586	NA	124583	CANT1	0.1412	0.6702
LINCSCP_132586	NA	25874	MPC2	0.2079	0.6733
LINCSCP_132586	NA	9519	TBPL1	0.1974	0.6736
LINCSCP_132586	NA	9868	TOMM70A	0.178	0.6747
LINCSCP_132586	NA	11072	DUSP14	-0.2036	0.6758
LINCSCP_132586	NA	9926	LPGAT1	0.1177	0.6778
LINCSCP_132586	NA	2961	GTF2E2	0.1376	0.6779
LINCSCP_132586	NA	2264	FGFR4	0.1848	0.6794
LINCSCP_132586	NA	7106	TSPAN4	-0.247	0.6824
LINCSCP_132586	NA	10013	HDAC6	-0.15310000000000001	0.6846
LINCSCP_132586	NA	3800	KIF5C	-0.2003	0.6851
LINCSCP_132586	NA	5547	PRCP	0.1714	0.6906
LINCSCP_132586	NA	9016	SLC25A14	-0.15	0.6907
LINCSCP_132586	NA	8727	CTNNAL1	0.1428	0.6944
LINCSCP_132586	NA	29928	TIMM22	-0.1252	0.6969
LINCSCP_132586	NA	4780	NFE2L2	-0.0962	0.6979
LINCSCP_132586	NA	2625	GATA3	-0.1091	0.6982
LINCSCP_132586	NA	83743	GRWD1	0.284	0.7015
LINCSCP_132586	NA	5096	PCCB	0.0895	0.7016
LINCSCP_132586	NA	2064	ERBB2	-0.0942	0.7018
LINCSCP_132586	NA	23335	WDR7	0.3958	0.7076
LINCSCP_132586	NA	8440	NCK2	-0.1725	0.7105
LINCSCP_132586	NA	6193	RPS5	-0.2734	0.7113
LINCSCP_132586	NA	2946	GSTM2	0.0856	0.7115
LINCSCP_132586	NA	23326	USP22	0.1145	0.7117
LINCSCP_132586	NA	55837	EAPP	0.2004	0.7136
LINCSCP_132586	NA	55011	PIH1D1	0.128	0.7139
LINCSCP_132586	NA	8202	NCOA3	0.1181	0.7216
LINCSCP_132586	NA	11344	TWF2	-0.1538	0.7225
LINCSCP_132586	NA	8518	IKBKAP	-0.0978	0.7233
LINCSCP_132586	NA	5468	PPARG	0.1235	0.7259
LINCSCP_132586	NA	3156	HMGCR	-0.1342	0.7266
LINCSCP_132586	NA	3398	ID2	0.2183	0.7326
LINCSCP_132586	NA	256364	EML3	-0.1162	0.7363
LINCSCP_132586	NA	66008	TRAK2	0.2306	0.7425
LINCSCP_132586	NA	10007	GNPDA1	0.0975	0.7429
LINCSCP_132586	NA	207	AKT1	-0.1103	0.743
LINCSCP_132586	NA	93594	TBC1D31	0.1514	0.7431
LINCSCP_132586	NA	5986	RFNG	-0.0936	0.7438
LINCSCP_132586	NA	54386	TERF2IP	0.1559	0.7438
LINCSCP_132586	NA	3693	ITGB5	-0.0742	0.7439
LINCSCP_132586	NA	3416	IDE	0.118	0.746
LINCSCP_132586	NA	9289	ADGRG1	0.2293	0.7461
LINCSCP_132586	NA	39	ACAT2	0.0784	0.747
LINCSCP_132586	NA	8878	SQSTM1	0.0914	0.7476
LINCSCP_132586	NA	27244	SESN1	-0.0897	0.7492
LINCSCP_132586	NA	6804	STX1A	-0.1127	0.7497
LINCSCP_132586	NA	3775	KCNK1	0.1447	0.7521
LINCSCP_132586	NA	51070	NOSIP	-0.1583	0.7578
LINCSCP_132586	NA	8061	FOSL1	-0.0725	0.7593
LINCSCP_132586	NA	780	DDR1	-0.1155	0.7605
LINCSCP_132586	NA	26227	PHGDH	0.1005	0.7613
LINCSCP_132586	NA	51160	VPS28	0.0968	0.762
LINCSCP_132586	NA	5743	PTGS2	0.3572	0.7626
LINCSCP_132586	NA	23224	SYNE2	0.0763	0.7674
LINCSCP_132586	NA	84890	ADO	0.1572	0.7692
LINCSCP_132586	NA	5997	RGS2	0.2951	0.7713
LINCSCP_132586	NA	2771	GNAI2	0.1249	0.7725
LINCSCP_132586	NA	10153	CEBPZ	-0.0746	0.7732
LINCSCP_132586	NA	4864	NPC1	-0.0868	0.7741
LINCSCP_132586	NA	58478	ENOPH1	-0.3707	0.7743
LINCSCP_132586	NA	80212	CCDC92	-0.1031	0.7754
