signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133838	NA	10451	VAV3	1.0484	0.2081
LINCSCP_133838	NA	1282	COL4A1	-0.6459	0.2086
LINCSCP_133838	NA	9813	EFCAB14	-0.646	0.2096
LINCSCP_133838	NA	8727	CTNNAL1	0.598	0.2108
LINCSCP_133838	NA	10450	PPIE	0.6093	0.2117
LINCSCP_133838	NA	9695	EDEM1	-0.6014	0.2123
LINCSCP_133838	NA	10180	RBM6	-0.5943	0.2123
LINCSCP_133838	NA	5547	PRCP	-0.6118	0.2124
LINCSCP_133838	NA	10131	TRAP1	0.5906	0.2125
LINCSCP_133838	NA	6616	SNAP25	-0.5922	0.2137
LINCSCP_133838	NA	2356	FPGS	0.6086	0.214
LINCSCP_133838	NA	847	CAT	-0.6858	0.2175
LINCSCP_133838	NA	79921	TCEAL4	0.5846	0.2175
LINCSCP_133838	NA	64428	NARFL	0.6828	0.2178
LINCSCP_133838	NA	2736	GLI2	0.6315	0.2185
LINCSCP_133838	NA	79071	ELOVL6	-0.5979	0.2194
LINCSCP_133838	NA	22796	COG2	-0.6144	0.2208
LINCSCP_133838	NA	9917	FAM20B	-0.5733	0.221
LINCSCP_133838	NA	3300	DNAJB2	0.6444	0.2215
LINCSCP_133838	NA	29103	DNAJC15	-0.6086	0.2217
LINCSCP_133838	NA	57147	SCYL3	0.5953	0.2217
LINCSCP_133838	NA	8870	IER3	-0.5815	0.224
LINCSCP_133838	NA	2624	GATA2	-0.5804	0.2243
LINCSCP_133838	NA	5827	PXMP2	0.5723	0.2244
LINCSCP_133838	NA	23212	RRS1	-0.605	0.2251
LINCSCP_133838	NA	5721	PSME2	-0.6008	0.2251
LINCSCP_133838	NA	5899	RALB	-0.7129	0.2255
LINCSCP_133838	NA	9124	PDLIM1	-0.6817	0.2274
LINCSCP_133838	NA	8826	IQGAP1	-0.5637	0.2281
LINCSCP_133838	NA	2745	GLRX	-0.628	0.2284
LINCSCP_133838	NA	26292	MYCBP	-0.5656	0.2296
LINCSCP_133838	NA	10038	PARP2	0.6093	0.2306
LINCSCP_133838	NA	5050	PAFAH1B3	0.5867	0.2307
LINCSCP_133838	NA	65057	ACD	-0.5952	0.2317
LINCSCP_133838	NA	58533	SNX6	0.5999	0.2356
LINCSCP_133838	NA	10276	NET1	0.5599	0.236
LINCSCP_133838	NA	23200	ATP11B	-0.5912	0.2367
LINCSCP_133838	NA	23011	RAB21	-0.618	0.237
LINCSCP_133838	NA	622	BDH1	0.5775	0.2377
LINCSCP_133838	NA	8321	FZD1	-0.5953	0.2389
LINCSCP_133838	NA	1891	ECH1	-0.5633	0.2394
LINCSCP_133838	NA	3454	IFNAR1	-0.5811	0.2401
LINCSCP_133838	NA	80347	COASY	-0.5486	0.2408
LINCSCP_133838	NA	5993	RFX5	0.5595	0.2423
LINCSCP_133838	NA	7852	CXCR4	-0.5427	0.2493
LINCSCP_133838	NA	9761	MLEC	0.5436	0.2497
LINCSCP_133838	NA	55324	ABCF3	0.5848	0.2524
LINCSCP_133838	NA	51599	LSR	-0.6565	0.2529
LINCSCP_133838	NA	55111	PLEKHJ1	-0.5697	0.2586
LINCSCP_133838	NA	51635	DHRS7	-0.5277	0.2597
LINCSCP_133838	NA	54915	YTHDF1	0.5461	0.2617
LINCSCP_133838	NA	8480	RAE1	-0.5715	0.2622
LINCSCP_133838	NA	79170	PRR15L	-0.5417	0.2626
LINCSCP_133838	NA	6714	SRC	0.5648	0.2629
LINCSCP_133838	NA	6118	RPA2	0.5297	0.2641
LINCSCP_133838	NA	2037	EPB41L2	0.5385	0.2646
LINCSCP_133838	NA	23670	TMEM2	0.5262	0.2656
LINCSCP_133838	NA	11344	TWF2	-0.5862	0.2679
LINCSCP_133838	NA	128	ADH5	0.5208	0.2684
LINCSCP_133838	NA	23386	NUDCD3	0.5488	0.2698
LINCSCP_133838	NA	8061	FOSL1	-0.5077	0.2758
LINCSCP_133838	NA	5792	PTPRF	-0.5216	0.2766
LINCSCP_133838	NA	9053	MAP7	0.5602	0.2791
LINCSCP_133838	NA	9738	CCP110	0.5037	0.2799
LINCSCP_133838	NA	27032	ATP2C1	0.55	0.2802
LINCSCP_133838	NA	3122	HLA-DRA	0.5082	0.2856
LINCSCP_133838	NA	60528	ELAC2	-0.4997	0.2874
LINCSCP_133838	NA	23499	MACF1	0.5622	0.2879
LINCSCP_133838	NA	9918	NCAPD2	-0.5003	0.2897
LINCSCP_133838	NA	4836	NMT1	-0.5233	0.2908
LINCSCP_133838	NA	29083	GTPBP8	-0.5024	0.2939
LINCSCP_133838	NA	79090	TRAPPC6A	0.5004	0.2954
LINCSCP_133838	NA	30836	DNTTIP2	-0.4995	0.2958
LINCSCP_133838	NA	10954	PDIA5	0.5212	0.2964
LINCSCP_133838	NA	9212	AURKB	0.4977	0.2964
LINCSCP_133838	NA	23325	KIAA1033	0.5192	0.2988
LINCSCP_133838	NA	148022	TICAM1	0.4864	0.2996
LINCSCP_133838	NA	9221	NOLC1	0.4971	0.3002
LINCSCP_133838	NA	7074	TIAM1	0.4838	0.3015
LINCSCP_133838	NA	4651	MYO10	-0.5221	0.3016
LINCSCP_133838	NA	211	ALAS1	-0.5184	0.302
LINCSCP_133838	NA	4216	MAP3K4	0.4804	0.3027
LINCSCP_133838	NA	5889	RAD51C	-0.501	0.3029
LINCSCP_133838	NA	6509	SLC1A4	0.6023	0.3037
LINCSCP_133838	NA	8440	NCK2	-0.506	0.305
LINCSCP_133838	NA	30	ACAA1	-0.5063	0.3071
LINCSCP_133838	NA	6813	STXBP2	-0.5012	0.3107
LINCSCP_133838	NA	958	CD40	-0.4711	0.3113
LINCSCP_133838	NA	840	CASP7	0.4846	0.3119
LINCSCP_133838	NA	7538	ZFP36	-0.494	0.3119
LINCSCP_133838	NA	7082	TJP1	-0.5431	0.3125
LINCSCP_133838	NA	11232	POLG2	0.491	0.313
LINCSCP_133838	NA	79174	CRELD2	0.5401	0.3137
LINCSCP_133838	NA	5607	MAP2K5	0.4981	0.3155
LINCSCP_133838	NA	9126	SMC3	0.4673	0.3158
LINCSCP_133838	NA	533	ATP6V0B	-0.5864	0.3181
LINCSCP_133838	NA	6304	SATB1	0.4886	0.3184
LINCSCP_133838	NA	9653	HS2ST1	-0.4863	0.3228
LINCSCP_133838	NA	4313	MMP2	-0.4798	0.3229
LINCSCP_133838	NA	7398	USP1	0.4758	0.3258
LINCSCP_133838	NA	3895	KTN1	-0.4635	0.326
LINCSCP_133838	NA	57761	TRIB3	-0.4999	0.3264
LINCSCP_133838	NA	10652	YKT6	0.5074	0.328
LINCSCP_133838	NA	976	ADGRE5	0.463	0.3289
LINCSCP_133838	NA	1677	DFFB	-0.4704	0.3294
LINCSCP_133838	NA	6915	TBXA2R	-0.4689	0.3311
LINCSCP_133838	NA	3315	HSPB1	0.4602	0.3318
LINCSCP_133838	NA	7690	ZNF131	-0.4616	0.3323
LINCSCP_133838	NA	10123	ARL4C	-0.4661	0.3333
LINCSCP_133838	NA	23335	WDR7	-0.4715	0.3334
LINCSCP_133838	NA	9805	SCRN1	-0.4734	0.3341
LINCSCP_133838	NA	91137	SLC25A46	-0.4588	0.3352
LINCSCP_133838	NA	23635	SSBP2	-0.4626	0.3356
LINCSCP_133838	NA	5092	PCBD1	0.4506	0.337
LINCSCP_133838	NA	3162	HMOX1	-0.4472	0.3397
LINCSCP_133838	NA	5290	PIK3CA	-0.4708	0.3399
LINCSCP_133838	NA	56924	PAK6	-0.4502	0.3437
LINCSCP_133838	NA	9552	SPAG7	0.4818	0.3448
LINCSCP_133838	NA	7158	TP53BP1	-0.558	0.3466
LINCSCP_133838	NA	66008	TRAK2	0.4522	0.3505
LINCSCP_133838	NA	1643	DDB2	0.4316	0.3543
LINCSCP_133838	NA	387	RHOA	0.4742	0.3554
LINCSCP_133838	NA	23636	NUP62	0.4561	0.3567
LINCSCP_133838	NA	50810	HDGFRP3	0.5405	0.3572
LINCSCP_133838	NA	55748	CNDP2	0.435	0.3583
LINCSCP_133838	NA	2064	ERBB2	-0.4922	0.3605
LINCSCP_133838	NA	348	APOE	-0.4255	0.3615
LINCSCP_133838	NA	3800	KIF5C	0.4797	0.3617
LINCSCP_133838	NA	256364	EML3	-0.4487	0.3644
LINCSCP_133838	NA	64080	RBKS	0.4851	0.3647
LINCSCP_133838	NA	8573	CASK	-0.4306	0.3654
LINCSCP_133838	NA	9690	UBE3C	0.4378	0.3658
LINCSCP_133838	NA	4331	MNAT1	1.2296	0.3671
LINCSCP_133838	NA	6342	SCP2	0.4241	0.3682
LINCSCP_133838	NA	84159	ARID5B	-0.4266	0.3688
LINCSCP_133838	NA	84890	ADO	0.4371	0.3728
LINCSCP_133838	NA	5366	PMAIP1	-0.4489	0.3746
LINCSCP_133838	NA	2185	PTK2B	-0.4281	0.3747
LINCSCP_133838	NA	5257	PHKB	-0.4209	0.3758
LINCSCP_133838	NA	81544	GDPD5	-0.4337	0.3768
LINCSCP_133838	NA	9517	SPTLC2	0.4387	0.3771
LINCSCP_133838	NA	23536	ADAT1	-0.411	0.3817
LINCSCP_133838	NA	55746	NUP133	-0.4145	0.3844
LINCSCP_133838	NA	4200	ME2	-0.4072	0.3849
LINCSCP_133838	NA	10227	MFSD10	0.42	0.3853
LINCSCP_133838	NA	51160	VPS28	-0.4083	0.3853
LINCSCP_133838	NA	3775	KCNK1	-0.4019	0.3868
LINCSCP_133838	NA	23522	KAT6B	-0.4028	0.3877
LINCSCP_133838	NA	1635	DCTD	-0.4296	0.3884
LINCSCP_133838	NA	9467	SH3BP5	0.4334	0.3889
LINCSCP_133838	NA	51021	MRPS16	0.4103	0.3904
LINCSCP_133838	NA	652	BMP4	-0.4164	0.3908
LINCSCP_133838	NA	54499	TMCO1	-0.412	0.3908
LINCSCP_133838	NA	8202	NCOA3	0.4056	0.3922
LINCSCP_133838	NA	7077	TIMP2	-0.4016	0.3925
LINCSCP_133838	NA	5927	KDM5A	0.4225	0.3929
LINCSCP_133838	NA	23161	SNX13	0.4334	0.3947
LINCSCP_133838	NA	5831	PYCR1	0.4202	0.3968
LINCSCP_133838	NA	3383	ICAM1	-0.4099	0.3971
LINCSCP_133838	NA	2920	CXCL2	0.3983	0.3971
LINCSCP_133838	NA	983	CDK1	0.4152	0.3981
LINCSCP_133838	NA	11011	TLK2	-0.3912	0.3983
LINCSCP_133838	NA	5427	POLE2	0.4023	0.3984
LINCSCP_133838	NA	6790	AURKA	-0.4041	0.3997
LINCSCP_133838	NA	27346	TMEM97	-0.4418	0.4022
LINCSCP_133838	NA	1906	EDN1	-0.3856	0.4041
LINCSCP_133838	NA	5321	PLA2G4A	-0.4174	0.408
LINCSCP_133838	NA	3815	KIT	-0.4015	0.4084
LINCSCP_133838	NA	9702	CEP57	-0.4061	0.409
LINCSCP_133838	NA	1978	EIF4EBP1	-0.3972	0.4103
LINCSCP_133838	NA	79961	DENND2D	0.4066	0.4129
LINCSCP_133838	NA	4864	NPC1	0.38	0.4143
LINCSCP_133838	NA	6603	SMARCD2	-0.3798	0.4144
LINCSCP_133838	NA	4776	NFATC4	-0.406	0.4154
LINCSCP_133838	NA	9183	ZW10	-0.3782	0.4156
LINCSCP_133838	NA	9275	BCL7B	0.385	0.4158
LINCSCP_133838	NA	22827	PUF60	0.3877	0.4174
LINCSCP_133838	NA	7750	ZMYM2	0.42	0.4178
LINCSCP_133838	NA	64429	ZDHHC6	0.3864	0.418
LINCSCP_133838	NA	9246	UBE2L6	-0.475	0.4195
LINCSCP_133838	NA	3978	LIG1	-0.3895	0.4201
LINCSCP_133838	NA	1848	DUSP6	-0.3849	0.4212
LINCSCP_133838	NA	55556	ENOSF1	0.4222	0.4227
LINCSCP_133838	NA	6908	TBP	-0.3755	0.4249
LINCSCP_133838	NA	54623	PAF1	0.3699	0.4276
LINCSCP_133838	NA	5019	OXCT1	0.3809	0.428
LINCSCP_133838	NA	57048	PLSCR3	-0.4106	0.4294
LINCSCP_133838	NA	6988	TCTA	-0.3639	0.4302
LINCSCP_133838	NA	5796	PTPRK	-0.3783	0.4314
LINCSCP_133838	NA	6347	CCL2	-0.3861	0.4328
LINCSCP_133838	NA	79850	FAM57A	0.3788	0.4356
LINCSCP_133838	NA	85236	HIST1H2BK	-0.3742	0.4368
LINCSCP_133838	NA	10206	TRIM13	-0.3618	0.4381
LINCSCP_133838	NA	5777	PTPN6	0.3581	0.4413
LINCSCP_133838	NA	4154	MBNL1	0.3618	0.4423
LINCSCP_133838	NA	50813	COPS7A	-0.359	0.4423
LINCSCP_133838	NA	7867	MAPKAPK3	-0.4424	0.4464
LINCSCP_133838	NA	8312	AXIN1	0.3748	0.4486
LINCSCP_133838	NA	1050	CEBPA	-0.3673	0.4501
LINCSCP_133838	NA	80204	FBXO11	0.3561	0.4522
LINCSCP_133838	NA	831	CAST	-0.356	0.453
LINCSCP_133838	NA	54681	P4HTM	0.3508	0.4531
LINCSCP_133838	NA	51422	PRKAG2	-0.3713	0.455
LINCSCP_133838	NA	890	CCNA2	-0.3435	0.4565
LINCSCP_133838	NA	11000	SLC27A3	0.3473	0.4571
LINCSCP_133838	NA	6793	STK10	0.359	0.4572
LINCSCP_133838	NA	808	CALM3	-0.3594	0.4584
LINCSCP_133838	NA	5108	PCM1	0.3627	0.4584
LINCSCP_133838	NA	6597	SMARCA4	0.3532	0.4588
LINCSCP_133838	NA	23647	ARFIP2	-0.3514	0.4623
LINCSCP_133838	NA	9943	OXSR1	-0.4392	0.4628
LINCSCP_133838	NA	4312	MMP1	-0.3487	0.4661
LINCSCP_133838	NA	8324	FZD7	0.3412	0.4665
LINCSCP_133838	NA	6850	SYK	-0.3502	0.4666
LINCSCP_133838	NA	8900	CCNA1	-0.3504	0.4675
LINCSCP_133838	NA	836	CASP3	-0.4068	0.4685
LINCSCP_133838	NA	8243	SMC1A	-0.3552	0.4691
LINCSCP_133838	NA	25839	COG4	-0.3428	0.4694
LINCSCP_133838	NA	53343	NUDT9	-0.3371	0.4728
LINCSCP_133838	NA	1676	DFFA	-0.351	0.4732
LINCSCP_133838	NA	9533	POLR1C	-0.3409	0.4747
LINCSCP_133838	NA	10641	NPRL2	-0.3474	0.477
LINCSCP_133838	NA	5654	HTRA1	-0.3384	0.4778
LINCSCP_133838	NA	27095	TRAPPC3	-0.3361	0.4782
LINCSCP_133838	NA	3416	IDE	-0.3266	0.4809
LINCSCP_133838	NA	3337	DNAJB1	-0.3302	0.4822
LINCSCP_133838	NA	6659	SOX4	0.3291	0.4824
LINCSCP_133838	NA	10557	RPP38	-0.3294	0.4832
LINCSCP_133838	NA	2263	FGFR2	-0.3449	0.4839
LINCSCP_133838	NA	4780	NFE2L2	-0.3855	0.4841
LINCSCP_133838	NA	7020	TFAP2A	0.359	0.4849
LINCSCP_133838	NA	10606	PAICS	0.3472	0.4855
LINCSCP_133838	NA	3033	HADH	-0.3467	0.4856
LINCSCP_133838	NA	23365	ARHGEF12	0.3281	0.4881
LINCSCP_133838	NA	9988	DMTF1	0.3567	0.4882
LINCSCP_133838	NA	5909	RAP1GAP	0.3191	0.492
LINCSCP_133838	NA	80349	WDR61	0.3269	0.4927
LINCSCP_133838	NA	2146	EZH2	0.3235	0.4932
LINCSCP_133838	NA	427	ASAH1	-0.3239	0.4946
LINCSCP_133838	NA	9797	TATDN2	0.3296	0.4947
LINCSCP_133838	NA	7048	TGFBR2	-0.3257	0.4976
LINCSCP_133838	NA	7866	IFRD2	0.4072	0.4985
LINCSCP_133838	NA	1445	CSK	-0.3114	0.5011
LINCSCP_133838	NA	80758	PRR7	0.3179	0.502
LINCSCP_133838	NA	1398	CRK	0.3207	0.503
LINCSCP_133838	NA	7982	ST7	0.3069	0.5058
LINCSCP_133838	NA	93594	TBC1D31	-0.3177	0.508
LINCSCP_133838	NA	58478	ENOPH1	-0.3227	0.5092
LINCSCP_133838	NA	1788	DNMT3A	0.3104	0.5101
LINCSCP_133838	NA	11188	NISCH	-0.3216	0.513
LINCSCP_133838	NA	2597	GAPDH	-0.3072	0.513
LINCSCP_133838	NA	26993	AKAP8L	-0.3022	0.5138
LINCSCP_133838	NA	7165	TPD52L2	-0.3533	0.5147
LINCSCP_133838	NA	55011	PIH1D1	-0.3071	0.5153
LINCSCP_133838	NA	5583	PRKCH	-0.3766	0.5173
LINCSCP_133838	NA	4931	NVL	-0.3091	0.5216
LINCSCP_133838	NA	55847	CISD1	-0.3064	0.5217
LINCSCP_133838	NA	6832	SUPV3L1	-0.337	0.5224
LINCSCP_133838	NA	355	FAS	-0.296	0.5232
LINCSCP_133838	NA	8520	HAT1	0.3145	0.5233
LINCSCP_133838	NA	57178	ZMIZ1	-0.3009	0.5237
LINCSCP_133838	NA	58497	PRUNE	0.304	0.5241
LINCSCP_133838	NA	80746	TSEN2	-0.3736	0.5249
LINCSCP_133838	NA	10898	CPSF4	0.3818	0.529
LINCSCP_133838	NA	5355	PLP2	-0.2907	0.5291
LINCSCP_133838	NA	29928	TIMM22	0.3231	0.5298
LINCSCP_133838	NA	10153	CEBPZ	-0.2943	0.5335
LINCSCP_133838	NA	5048	PAFAH1B1	-0.2979	0.535
LINCSCP_133838	NA	6839	SUV39H1	0.2984	0.5357
LINCSCP_133838	NA	11041	B4GAT1	0.2928	0.537
LINCSCP_133838	NA	10969	EBNA1BP2	-0.3003	0.5403
LINCSCP_133838	NA	8835	SOCS2	0.4413	0.5406
LINCSCP_133838	NA	10973	ASCC3	-0.2853	0.5465
LINCSCP_133838	NA	10318	TNIP1	0.3068	0.5469
LINCSCP_133838	NA	5580	PRKCD	0.2766	0.5503
LINCSCP_133838	NA	79143	MBOAT7	-0.4279	0.5554
LINCSCP_133838	NA	10921	RNPS1	0.3018	0.5555
LINCSCP_133838	NA	6443	SGCB	0.2807	0.5557
LINCSCP_133838	NA	9455	HOMER2	0.2976	0.5566
LINCSCP_133838	NA	55129	ANO10	-0.2711	0.5579
LINCSCP_133838	NA	4998	ORC1	-0.2752	0.563
LINCSCP_133838	NA	11142	PKIG	0.2819	0.566
LINCSCP_133838	NA	9928	KIF14	-0.2702	0.5661
LINCSCP_133838	NA	23013	SPEN	-0.2976	0.5662
LINCSCP_133838	NA	5891	MOK	-0.2666	0.5668
LINCSCP_133838	NA	10810	WASF3	-0.2676	0.5681
LINCSCP_133838	NA	3156	HMGCR	-0.2741	0.5684
LINCSCP_133838	NA	7027	TFDP1	0.2682	0.5686
LINCSCP_133838	NA	1605	DAG1	0.27	0.5693
LINCSCP_133838	NA	10915	TCERG1	0.2928	0.5701
LINCSCP_133838	NA	3091	HIF1A	0.2722	0.5706
LINCSCP_133838	NA	54512	EXOSC4	-0.2638	0.5727
LINCSCP_133838	NA	7016	TESK1	0.2605	0.5738
LINCSCP_133838	NA	8550	MAPKAPK5	0.2609	0.5743
LINCSCP_133838	NA	1738	DLD	-0.2626	0.5747
LINCSCP_133838	NA	4605	MYBL2	0.2709	0.5753
LINCSCP_133838	NA	10146	G3BP1	-0.2687	0.5757
LINCSCP_133838	NA	10150	MBNL2	0.2595	0.5783
LINCSCP_133838	NA	26511	CHIC2	0.3302	0.5792
LINCSCP_133838	NA	11004	KIF2C	0.3002	0.5813
LINCSCP_133838	NA	960	CD44	-0.2608	0.5814
LINCSCP_133838	NA	64781	CERK	-0.2631	0.5815
LINCSCP_133838	NA	23076	RRP1B	0.2639	0.5828
LINCSCP_133838	NA	9926	LPGAT1	0.2581	0.584
LINCSCP_133838	NA	51071	DERA	-0.2568	0.5844
LINCSCP_133838	NA	3206	HOXA10	-0.2661	0.5851
LINCSCP_133838	NA	91949	COG7	-0.2706	0.5863
LINCSCP_133838	NA	23368	PPP1R13B	-0.2569	0.5871
LINCSCP_133838	NA	57149	LYRM1	-0.2597	0.588
LINCSCP_133838	NA	595	CCND1	-0.2615	0.5898
LINCSCP_133838	NA	1026	CDKN1A	-0.255	0.5902
LINCSCP_133838	NA	55179	FAIM	0.245	0.5956
LINCSCP_133838	NA	701	BUB1B	-0.2513	0.5957
LINCSCP_133838	NA	6009	RHEB	-0.2468	0.5989
LINCSCP_133838	NA	4794	NFKBIE	-0.2476	0.6021
LINCSCP_133838	NA	178	AGL	-0.2408	0.6057
LINCSCP_133838	NA	10493	VAT1	0.2439	0.6069
LINCSCP_133838	NA	4846	NOS3	-0.2415	0.6072
LINCSCP_133838	NA	8318	CDC45	-0.254	0.6072
LINCSCP_133838	NA	11073	TOPBP1	-0.2442	0.6075
LINCSCP_133838	NA	7015	TERT	-0.2513	0.6077
LINCSCP_133838	NA	1022	CDK7	0.2364	0.6088
LINCSCP_133838	NA	10695	CNPY3	0.2417	0.6105
LINCSCP_133838	NA	56889	TM9SF3	-0.2465	0.6105
LINCSCP_133838	NA	25976	TIPARP	0.2599	0.615
LINCSCP_133838	NA	9097	USP14	-0.2358	0.6158
LINCSCP_133838	NA	3066	HDAC2	0.2333	0.6172
LINCSCP_133838	NA	55012	PPP2R3C	0.2301	0.6176
LINCSCP_133838	NA	25825	BACE2	-0.2501	0.6182
LINCSCP_133838	NA	23378	RRP8	-0.2428	0.6193
LINCSCP_133838	NA	3157	HMGCS1	-0.2899	0.6193
LINCSCP_133838	NA	3098	HK1	0.2425	0.6207
LINCSCP_133838	NA	5373	PMM2	-0.2347	0.6218
LINCSCP_133838	NA	10273	STUB1	-0.2458	0.6227
LINCSCP_133838	NA	2810	SFN	0.2346	0.624
LINCSCP_133838	NA	1385	CREB1	0.2252	0.6245
LINCSCP_133838	NA	79187	FSD1	-0.2315	0.6246
LINCSCP_133838	NA	10797	MTHFD2	0.231	0.6252
LINCSCP_133838	NA	10237	SLC35B1	-0.2329	0.6266
LINCSCP_133838	NA	2017	CTTN	0.2252	0.6282
LINCSCP_133838	NA	5529	PPP2R5E	-0.2203	0.6307
LINCSCP_133838	NA	51719	CAB39	0.2223	0.632
LINCSCP_133838	NA	5788	PTPRC	-0.2219	0.635
LINCSCP_133838	NA	23443	SLC35A3	0.2319	0.6354
LINCSCP_133838	NA	7994	KAT6A	-0.2154	0.6388
LINCSCP_133838	NA	55793	FAM63A	0.21560000000000001	0.6402
LINCSCP_133838	NA	8349	HIST2H2BE	-0.226	0.6429
LINCSCP_133838	NA	27109	ATP5S	0.2215	0.6451
LINCSCP_133838	NA	3280	HES1	0.2193	0.6473
LINCSCP_133838	NA	3988	LIPA	0.2207	0.6473
LINCSCP_133838	NA	27244	SESN1	0.2376	0.6479
LINCSCP_133838	NA	23512	SUZ12	0.2689	0.6509
LINCSCP_133838	NA	5498	PPOX	-0.2083	0.6519
LINCSCP_133838	NA	54733	SLC35F2	-0.2481	0.6542
LINCSCP_133838	NA	22823	MTF2	-0.2048	0.6548
LINCSCP_133838	NA	8985	PLOD3	-0.2182	0.6551
LINCSCP_133838	NA	3597	IL13RA1	-0.2271	0.6557
LINCSCP_133838	NA	81533	ITFG1	0.2066	0.6563
LINCSCP_133838	NA	10776	ARPP19	0.2125	0.6581
LINCSCP_133838	NA	55127	HEATR1	-0.2206	0.6609
LINCSCP_133838	NA	79006	METRN	-0.218	0.6624
LINCSCP_133838	NA	4893	NRAS	-0.2171	0.6631
LINCSCP_133838	NA	5883	RAD9A	-0.2014	0.6638
LINCSCP_133838	NA	2771	GNAI2	0.2079	0.6651
LINCSCP_133838	NA	3964	LGALS8	-0.2087	0.6659
LINCSCP_133838	NA	813	CALU	-0.216	0.6687
LINCSCP_133838	NA	10112	KIF20A	0.1958	0.675
LINCSCP_133838	NA	6050	RNH1	0.2002	0.6763
LINCSCP_133838	NA	5154	PDGFA	-0.2399	0.6773
LINCSCP_133838	NA	23039	XPO7	-0.2053	0.6775
LINCSCP_133838	NA	4282	MIF	0.1954	0.6793
LINCSCP_133838	NA	1213	CLTC	-0.2327	0.6798
LINCSCP_133838	NA	899	CCNF	0.1903	0.68
LINCSCP_133838	NA	51569	UFM1	0.1934	0.6815
LINCSCP_133838	NA	6500	SKP1	0.1889	0.6859
LINCSCP_133838	NA	10857	PGRMC1	0.2175	0.6879
LINCSCP_133838	NA	5111	PCNA	0.1868	0.6889
LINCSCP_133838	NA	7494	XBP1	0.1819	0.6916
LINCSCP_133838	NA	9491	PSMF1	-0.1953	0.6945
LINCSCP_133838	NA	9709	HERPUD1	-0.1939	0.6962
LINCSCP_133838	NA	1956	EGFR	0.1836	0.6979
LINCSCP_133838	NA	10049	DNAJB6	0.1789	0.6979
LINCSCP_133838	NA	26064	RAI14	-0.1844	0.7005
LINCSCP_133838	NA	54807	ZNF586	0.1797	0.7015
LINCSCP_133838	NA	25987	TSKU	-0.1829	0.7024
LINCSCP_133838	NA	10953	TOMM34	-0.187	0.7051
LINCSCP_133838	NA	2769	GNA15	-0.1757	0.7056
LINCSCP_133838	NA	670	BPHL	-0.1812	0.7085
LINCSCP_133838	NA	55620	STAP2	-0.2154	0.7096
LINCSCP_133838	NA	5223	PGAM1	0.1802	0.7101
LINCSCP_133838	NA	1123	CHN1	0.1692	0.7122
LINCSCP_133838	NA	26520	TIMM9	0.1709	0.7127
LINCSCP_133838	NA	1759	DNM1	-0.1733	0.7129
LINCSCP_133838	NA	5873	RAB27A	-0.1715	0.713
LINCSCP_133838	NA	8821	INPP4B	0.1782	0.7159
LINCSCP_133838	NA	2115	ETV1	-0.1708	0.7173
LINCSCP_133838	NA	1454	CSNK1E	-0.167	0.7189
LINCSCP_133838	NA	51031	GLOD4	-0.1842	0.721
LINCSCP_133838	NA	10972	TMED10	0.168	0.7214
LINCSCP_133838	NA	51466	EVL	0.1705	0.7218
LINCSCP_133838	NA	60493	FASTKD5	0.1791	0.724
LINCSCP_133838	NA	24149	ZNF318	-0.1606	0.7252
LINCSCP_133838	NA	9170	LPAR2	0.1704	0.728
LINCSCP_133838	NA	1616	DAXX	-0.2014	0.7309
LINCSCP_133838	NA	8884	SLC5A6	-0.1684	0.731
LINCSCP_133838	NA	6499	SKIV2L	0.1589	0.7341
LINCSCP_133838	NA	8444	DYRK3	-0.1545	0.7385
LINCSCP_133838	NA	10589	DRAP1	-0.1613	0.7429
LINCSCP_133838	NA	6696	SPP1	-0.1521	0.7455
LINCSCP_133838	NA	9276	COPB2	-0.1579	0.7472
LINCSCP_133838	NA	23659	PLA2G15	-0.1495	0.7488
LINCSCP_133838	NA	83743	GRWD1	0.1501	0.7492
LINCSCP_133838	NA	5782	PTPN12	0.1513	0.7512
LINCSCP_133838	NA	47	ACLY	0.1506	0.7528
LINCSCP_133838	NA	9019	MPZL1	0.1452	0.7532
LINCSCP_133838	NA	28969	BZW2	-0.1454	0.7539
LINCSCP_133838	NA	11014	KDELR2	0.1454	0.7544
LINCSCP_133838	NA	9851	KIAA0753	-0.1426	0.7582
LINCSCP_133838	NA	9637	FEZ2	-0.1623	0.7583
LINCSCP_133838	NA	56940	DUSP22	-0.1412	0.7601
LINCSCP_133838	NA	29082	CHMP4A	-0.1415	0.7614
LINCSCP_133838	NA	51293	CD320	-0.1432	0.7648
LINCSCP_133838	NA	5058	PAK1	-0.1345	0.7708
LINCSCP_133838	NA	79094	CHAC1	-0.1563	0.7713
LINCSCP_133838	NA	5440	POLR2K	0.1341	0.7716
LINCSCP_133838	NA	51742	ARID4B	0.1341	0.7716
LINCSCP_133838	NA	10285	SMNDC1	0.134	0.7719
LINCSCP_133838	NA	5331	PLCB3	0.1377	0.7735
LINCSCP_133838	NA	2222	FDFT1	-0.1321	0.7739
LINCSCP_133838	NA	1662	DDX10	0.1332	0.7771
LINCSCP_133838	NA	1001	CDH3	0.1328	0.7792
LINCSCP_133838	NA	6253	RTN2	-0.1333	0.7826
LINCSCP_133838	NA	1029	CDKN2A	-0.129	0.7831
LINCSCP_133838	NA	2058	EPRS	0.1294	0.7841
