signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133483	NA	23325	KIAA1033	0.0738	0.8032
LINCSCP_133483	NA	57048	PLSCR3	0.0756	0.8078
LINCSCP_133483	NA	3300	DNAJB2	-0.0747	0.81
LINCSCP_133483	NA	5891	MOK	-0.0725	0.8165
LINCSCP_133483	NA	23378	RRP8	0.0813	0.8178
LINCSCP_133483	NA	1050	CEBPA	-0.0814	0.8179
LINCSCP_133483	NA	7874	USP7	0.0764	0.818
LINCSCP_133483	NA	1846	DUSP4	0.0619	0.8191
LINCSCP_133483	NA	29978	UBQLN2	0.0757	0.8192
LINCSCP_133483	NA	2037	EPB41L2	-0.0662	0.8202
LINCSCP_133483	NA	9093	DNAJA3	-0.0933	0.8227
LINCSCP_133483	NA	23	ABCF1	-0.1688	0.8231
LINCSCP_133483	NA	30001	ERO1L	-0.1064	0.8239
LINCSCP_133483	NA	6810	STX4	0.0704	0.8244
LINCSCP_133483	NA	23647	ARFIP2	0.0839	0.8256
LINCSCP_133483	NA	79006	METRN	-0.0577	0.8293
LINCSCP_133483	NA	670	BPHL	-0.0678	0.8311
LINCSCP_133483	NA	10810	WASF3	-0.0902	0.8317
LINCSCP_133483	NA	1786	DNMT1	0.1036	0.8334
LINCSCP_133483	NA	50813	COPS7A	-0.0779	0.8341
LINCSCP_133483	NA	207	AKT1	-0.108	0.8352
LINCSCP_133483	NA	323	APBB2	-0.0609	0.8374
LINCSCP_133483	NA	6616	SNAP25	-0.0718	0.8415
LINCSCP_133483	NA	27346	TMEM97	-0.0598	0.8451
LINCSCP_133483	NA	10165	SLC25A13	-0.0749	0.8454
LINCSCP_133483	NA	23499	MACF1	-0.0648	0.8456
LINCSCP_133483	NA	55179	FAIM	0.0923	0.8469
LINCSCP_133483	NA	8202	NCOA3	-0.0519	0.8484
LINCSCP_133483	NA	26993	AKAP8L	-0.0799	0.8485
LINCSCP_133483	NA	7016	TESK1	-0.1671	0.8494
LINCSCP_133483	NA	11073	TOPBP1	-0.0889	0.85
LINCSCP_133483	NA	116832	RPL39L	-0.0916	0.8517
LINCSCP_133483	NA	51466	EVL	-0.0778	0.8533
LINCSCP_133483	NA	5921	RASA1	0.0666	0.8543
LINCSCP_133483	NA	7020	TFAP2A	0.074	0.8574
LINCSCP_133483	NA	9688	NUP93	0.0585	0.862
LINCSCP_133483	NA	8678	BECN1	0.0993	0.86240000000000006
LINCSCP_133483	NA	993	CDC25A	0.0636	0.8636
LINCSCP_133483	NA	6182	MRPL12	0.0443	0.8682
LINCSCP_133483	NA	5613	PRKX	0.0636	0.8703
LINCSCP_133483	NA	23410	SIRT3	-0.062	0.8741
LINCSCP_133483	NA	9276	COPB2	0.0484	0.8761
LINCSCP_133483	NA	51005	AMDHD2	0.0546	0.8784
LINCSCP_133483	NA	85236	HIST1H2BK	0.0454	0.8814
LINCSCP_133483	NA	63933	MCUR1	0.0757	0.8829
LINCSCP_133483	NA	6908	TBP	-0.0413	0.8841
LINCSCP_133483	NA	6193	RPS5	-0.048	0.8851
LINCSCP_133483	NA	6676	SPAG4	-0.0409	0.8855
LINCSCP_133483	NA	11098	PRSS23	-0.0507	0.8857
LINCSCP_133483	NA	28969	BZW2	0.0399	0.8898
LINCSCP_133483	NA	10695	CNPY3	-0.0755	0.8928
LINCSCP_133483	NA	10221	TRIB1	-0.0393	0.8933
LINCSCP_133483	NA	5110	PCMT1	-0.0616	0.8947
LINCSCP_133483	NA	4851	NOTCH1	-0.0488	0.8963
LINCSCP_133483	NA	840	CASP7	-0.0563	0.8974
LINCSCP_133483	NA	2770	GNAI1	-0.0383	0.8995
LINCSCP_133483	NA	960	CD44	-0.0845	0.9001
LINCSCP_133483	NA	54733	SLC35F2	0.0382	0.9001
LINCSCP_133483	NA	65057	ACD	-0.035	0.9005
LINCSCP_133483	NA	6988	TCTA	-0.0579	0.9034
LINCSCP_133483	NA	1052	CEBPD	-0.0399	0.9039
LINCSCP_133483	NA	11157	LSM6	0.0633	0.9071
LINCSCP_133483	NA	147179	WIPF2	0.0579	0.908
LINCSCP_133483	NA	5710	PSMD4	-0.0352	0.9088
LINCSCP_133483	NA	9928	KIF14	-0.0338	0.9112
LINCSCP_133483	NA	1465	CSRP1	0.0306	0.915
LINCSCP_133483	NA	6184	RPN1	0.0359	0.9168
LINCSCP_133483	NA	51293	CD320	-0.0306	0.918
LINCSCP_133483	NA	11011	TLK2	0.0325	0.9185
LINCSCP_133483	NA	57019	CIAPIN1	-0.0445	0.919
LINCSCP_133483	NA	6195	RPS6KA1	-0.0269	0.9241
LINCSCP_133483	NA	4208	MEF2C	-0.0413	0.9248
LINCSCP_133483	NA	9801	MRPL19	0.0294	0.9252
LINCSCP_133483	NA	4605	MYBL2	-0.0292	0.9269
LINCSCP_133483	NA	1956	EGFR	0.0311	0.9356
LINCSCP_133483	NA	27336	HTATSF1	0.0268	0.9375
LINCSCP_133483	NA	1514	CTSL	0.0337	0.9376
LINCSCP_133483	NA	22796	COG2	-0.0246	0.9417
LINCSCP_133483	NA	94239	H2AFV	-0.0364	0.9428
LINCSCP_133483	NA	10915	TCERG1	0.0203	0.9431
LINCSCP_133483	NA	1802	DPH2	0.0258	0.9499
LINCSCP_133483	NA	983	CDK1	-0.015	0.9557
LINCSCP_133483	NA	5289	PIK3C3	-0.0142	0.9583
LINCSCP_133483	NA	9134	CCNE2	0.0124	0.9626
LINCSCP_133483	NA	7165	TPD52L2	0.0322	0.9641
LINCSCP_133483	NA	11232	POLG2	-0.0135	0.9663
LINCSCP_133483	NA	55958	KLHL9	-0.0164	0.9668
LINCSCP_133483	NA	8726	EED	-0.015	0.969
LINCSCP_133483	NA	5355	PLP2	-0.0139	0.9693
LINCSCP_133483	NA	3202	HOXA5	-0.0149	0.9696
LINCSCP_133483	NA	868	CBLB	0.0156	0.9704
LINCSCP_133483	NA	6990	DYNLT3	-0.019	0.9719
LINCSCP_133483	NA	10892	MALT1	0.0074	0.981
LINCSCP_133483	NA	9854	C2CD2L	0.0053	0.9842
LINCSCP_133483	NA	23512	SUZ12	-0.0082	0.9848
LINCSCP_133483	NA	831	CAST	0.0071	0.9867
LINCSCP_133483	NA	9143	SYNGR3	-0.0076	0.9869
LINCSCP_133483	NA	79600	TCTN1	-0.008	0.9869
LINCSCP_133483	NA	8440	NCK2	-0.0048	0.9884
LINCSCP_133483	NA	2131	EXT1	0.0045	0.9905
LINCSCP_133483	NA	1454	CSNK1E	0.0042	0.9912
LINCSCP_133483	NA	79643	CHMP6	-0.0026	0.9931
LINCSCP_133483	NA	8727	CTNNAL1	0.0019	0.9962
LINCSCP_133483	NA	8446	DUSP11	-0.0013	0.9966
LINCSCP_133483	NA	60493	FASTKD5	-0.0019	0.9973
LINCSCP_133483	NA	5223	PGAM1	-0.0012	0.9977
LINCSCP_133483	NA	1848	DUSP6	-4e-4	0.9995
LINCSCP_133483	NA	2597	GAPDH	0	1
