signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88839	NA	5547	PRCP	-0.9381	0.083
LINCSCP_88839	NA	1398	CRK	0.9613	0.0839
LINCSCP_88839	NA	80746	TSEN2	-1.2345	0.0839
LINCSCP_88839	NA	6461	SHB	-1.2962	0.0846
LINCSCP_88839	NA	57147	SCYL3	2.0664	0.0851
LINCSCP_88839	NA	6696	SPP1	-0.9077	0.0862
LINCSCP_88839	NA	55556	ENOSF1	-0.9879	0.0877
LINCSCP_88839	NA	1001	CDH3	1.6199	0.0904
LINCSCP_88839	NA	5467	PPARD	0.8656	0.0907
LINCSCP_88839	NA	8678	BECN1	1.0894	0.0911
LINCSCP_88839	NA	54957	TXNL4B	-1.2676	0.0914
LINCSCP_88839	NA	4172	MCM3	0.8623	0.0918
LINCSCP_88839	NA	4067	LYN	1.1843	0.0919
LINCSCP_88839	NA	670	BPHL	2.3245	0.0919
LINCSCP_88839	NA	4791	NFKB2	0.9473	0.092
LINCSCP_88839	NA	8091	HMGA2	0.9373	0.0927
LINCSCP_88839	NA	81544	GDPD5	1.9039	0.093
LINCSCP_88839	NA	6117	RPA1	1.0909	0.0931
LINCSCP_88839	NA	3815	KIT	-0.8789	0.0944
LINCSCP_88839	NA	5927	KDM5A	1.5637	0.0949
LINCSCP_88839	NA	9690	UBE3C	0.8764	0.0952
LINCSCP_88839	NA	1662	DDX10	1.2219	0.0958
LINCSCP_88839	NA	1452	CSNK1A1	-0.8197	0.0972
LINCSCP_88839	NA	1616	DAXX	1.4149	0.0976
LINCSCP_88839	NA	54623	PAF1	2.2618	0.098
LINCSCP_88839	NA	7852	CXCR4	0.8177	0.0982
LINCSCP_88839	NA	6119	RPA3	-0.8427	0.0983
LINCSCP_88839	NA	1019	CDK4	1.2355	0.0992
LINCSCP_88839	NA	1021	CDK6	-0.852	0.0992
LINCSCP_88839	NA	26993	AKAP8L	1.1632	0.0994
LINCSCP_88839	NA	8202	NCOA3	1.5106	0.0995
LINCSCP_88839	NA	51160	VPS28	-1.0369	0.0998
LINCSCP_88839	NA	9491	PSMF1	-0.8206	0.1001
LINCSCP_88839	NA	51116	MRPS2	1.0521	0.1008
LINCSCP_88839	NA	5641	LGMN	-0.7919	0.1009
LINCSCP_88839	NA	2542	SLC37A4	1.7427	0.1011
LINCSCP_88839	NA	79143	MBOAT7	-0.8537	0.1013
LINCSCP_88839	NA	9842	PLEKHM1	-0.8706	0.1013
LINCSCP_88839	NA	10237	SLC35B1	-0.8524	0.1032
LINCSCP_88839	NA	1647	GADD45A	-0.8677	0.1036
LINCSCP_88839	NA	5355	PLP2	0.7807	0.1039
LINCSCP_88839	NA	30	ACAA1	-0.9469	0.1051
LINCSCP_88839	NA	9915	ARNT2	-1.0095	0.1064
LINCSCP_88839	NA	637	BID	-1.5881	0.1075
LINCSCP_88839	NA	2222	FDFT1	-0.9318	0.1087
LINCSCP_88839	NA	2887	GRB10	-0.9023	0.1088
LINCSCP_88839	NA	3251	HPRT1	1.1724	0.1088
LINCSCP_88839	NA	5440	POLR2K	-1.5494	0.1104
LINCSCP_88839	NA	7398	USP1	0.922	0.1108
LINCSCP_88839	NA	5321	PLA2G4A	-1.0318	0.1114
LINCSCP_88839	NA	3909	LAMA3	0.9958	0.1136
LINCSCP_88839	NA	25932	CLIC4	-0.9727	0.1138
LINCSCP_88839	NA	9703	KIAA0100	1.7151	0.1145
LINCSCP_88839	NA	1759	DNM1	-1.2164	0.1176
LINCSCP_88839	NA	7106	TSPAN4	-0.8719	0.1182
LINCSCP_88839	NA	8318	CDC45	0.7688	0.1185
LINCSCP_88839	NA	54438	GFOD1	-0.8812	0.119
LINCSCP_88839	NA	9712	USP6NL	3.4838	0.1193
LINCSCP_88839	NA	348	APOE	-0.7397	0.1193
LINCSCP_88839	NA	392	ARHGAP1	0.9491	0.1194
LINCSCP_88839	NA	5529	PPP2R5E	-0.7947	0.122
LINCSCP_88839	NA	9533	POLR1C	-0.9624	0.1237
LINCSCP_88839	NA	26511	CHIC2	0.8332	0.1242
LINCSCP_88839	NA	6500	SKP1	-0.9382	0.1246
LINCSCP_88839	NA	388650	FAM69A	-1.4371	0.1251
LINCSCP_88839	NA	5603	MAPK13	1.0356	0.1252
LINCSCP_88839	NA	79850	FAM57A	-0.8635	0.1255
LINCSCP_88839	NA	54881	TEX10	0.9233	0.1259
LINCSCP_88839	NA	9917	FAM20B	0.8468	0.1276
LINCSCP_88839	NA	6839	SUV39H1	3.4772	0.1316
LINCSCP_88839	NA	23378	RRP8	-1.0469	0.1329
LINCSCP_88839	NA	23161	SNX13	-0.7065	0.1342
LINCSCP_88839	NA	2264	FGFR4	1.8778	0.1343
LINCSCP_88839	NA	1861	TOR1A	0.7969	0.1354
LINCSCP_88839	NA	9710	KIAA0355	1.2211	0.1355
LINCSCP_88839	NA	1994	ELAVL1	-1.2977	0.1361
LINCSCP_88839	NA	4154	MBNL1	-0.7234	0.1373
LINCSCP_88839	NA	3122	HLA-DRA	0.759	0.1375
LINCSCP_88839	NA	2956	MSH6	1.2096	0.1378
LINCSCP_88839	NA	2523	FUT1	-0.7173	0.1412
LINCSCP_88839	NA	8573	CASK	-0.7736	0.1422
LINCSCP_88839	NA	8569	MKNK1	-0.9516	0.1426
LINCSCP_88839	NA	22887	FOXJ3	0.8344	0.1453
LINCSCP_88839	NA	10285	SMNDC1	0.7772	0.146
LINCSCP_88839	NA	23223	RRP12	0.9355	0.146
LINCSCP_88839	NA	902	CCNH	-1.2758	0.1475
LINCSCP_88839	NA	10174	SORBS3	1.1118	0.1478
LINCSCP_88839	NA	10523	CHERP	0.7816	0.1486
LINCSCP_88839	NA	1845	DUSP3	0.8097	0.1502
LINCSCP_88839	NA	10221	TRIB1	-0.811	0.151
LINCSCP_88839	NA	5287	PIK3C2B	-0.6845	0.1511
LINCSCP_88839	NA	7099	TLR4	0.872	0.1513
LINCSCP_88839	NA	5889	RAD51C	-1.7919	0.1519
LINCSCP_88839	NA	4864	NPC1	0.7214	0.1528
LINCSCP_88839	NA	3308	HSPA4	-0.9831	0.1532
LINCSCP_88839	NA	7074	TIAM1	0.8318	0.1532
LINCSCP_88839	NA	5427	POLE2	1.2014	0.1558
LINCSCP_88839	NA	5601	MAPK9	0.6559	0.1568
LINCSCP_88839	NA	11157	LSM6	-0.9251	0.1572
LINCSCP_88839	NA	6509	SLC1A4	1.1934	0.1576
LINCSCP_88839	NA	890	CCNA2	-0.7693	0.1578
LINCSCP_88839	NA	11200	CHEK2	0.7143	0.1584
LINCSCP_88839	NA	9093	DNAJA3	-0.9538	0.1585
LINCSCP_88839	NA	9686	VGLL4	0.8521	0.1598
LINCSCP_88839	NA	55127	HEATR1	0.8802	0.1602
LINCSCP_88839	NA	7376	NR1H2	0.8102	0.1607
LINCSCP_88839	NA	6908	TBP	0.6962	0.1618
LINCSCP_88839	NA	9702	CEP57	0.6936	0.1619
LINCSCP_88839	NA	8553	BHLHE40	-0.9761	0.1629
LINCSCP_88839	NA	9903	KLHL21	0.6836	0.1631
LINCSCP_88839	NA	55818	KDM3A	-0.6822	0.1636
LINCSCP_88839	NA	57019	CIAPIN1	-1.2336	0.1638
LINCSCP_88839	NA	6856	SYPL1	0.7736	0.1649
LINCSCP_88839	NA	6253	RTN2	0.7094	0.1657
LINCSCP_88839	NA	5829	PXN	-0.6413	0.1658
LINCSCP_88839	NA	7082	TJP1	-0.7673	0.1661
LINCSCP_88839	NA	6284	S100A13	0.759	0.1663
LINCSCP_88839	NA	7296	TXNRD1	-0.6337	0.1721
LINCSCP_88839	NA	9053	MAP7	3.2961	0.1732
LINCSCP_88839	NA	29103	DNAJC15	-0.6867	0.1733
LINCSCP_88839	NA	55604	LRRC16A	0.8614	0.1737
LINCSCP_88839	NA	1605	DAG1	-0.7832	0.1767
LINCSCP_88839	NA	10227	MFSD10	1.374	0.1768
LINCSCP_88839	NA	11232	POLG2	0.6712	0.1788
LINCSCP_88839	NA	2769	GNA15	-0.7194	0.1801
LINCSCP_88839	NA	9289	ADGRG1	-1.1766	0.1802
LINCSCP_88839	NA	2771	GNAI2	0.7845	0.1823
LINCSCP_88839	NA	4891	SLC11A2	-1.2108	0.1858
LINCSCP_88839	NA	23326	USP22	0.7406	0.1862
LINCSCP_88839	NA	2263	FGFR2	-0.7379	0.1872
LINCSCP_88839	NA	54442	KCTD5	-0.6332	0.1889
LINCSCP_88839	NA	5925	RB1	1.0294	0.1907
LINCSCP_88839	NA	84890	ADO	0.7189	0.1918
LINCSCP_88839	NA	23635	SSBP2	-0.753	0.1921
LINCSCP_88839	NA	26128	KIF1BP	0.7771	0.1924
LINCSCP_88839	NA	6777	STAT5B	-0.6081	0.1927
LINCSCP_88839	NA	10845	CLPX	-0.6163	0.193
LINCSCP_88839	NA	54733	SLC35F2	0.7412	0.1933
LINCSCP_88839	NA	323	APBB2	0.5982	0.1936
LINCSCP_88839	NA	1017	CDK2	0.5965	0.1944
LINCSCP_88839	NA	843	CASP10	0.6283	0.1961
LINCSCP_88839	NA	8869	ST3GAL5	0.8347	0.1982
LINCSCP_88839	NA	80204	FBXO11	3.0654	0.1984
LINCSCP_88839	NA	11000	SLC27A3	-0.7416	0.1989
LINCSCP_88839	NA	10049	DNAJB6	-0.8897	0.2002
LINCSCP_88839	NA	5580	PRKCD	0.5921	0.2023
LINCSCP_88839	NA	23647	ARFIP2	-0.6098	0.2025
LINCSCP_88839	NA	93487	MAPK1IP1L	0.6462	0.2027
LINCSCP_88839	NA	10146	G3BP1	-0.775	0.2035
LINCSCP_88839	NA	3028	HSD17B10	-0.7011	0.2039
LINCSCP_88839	NA	5788	PTPRC	0.6004	0.207
LINCSCP_88839	NA	51053	GMNN	-0.9472	0.2072
LINCSCP_88839	NA	1509	CTSD	0.703	0.2087
LINCSCP_88839	NA	6810	STX4	-1.3811	0.2092
LINCSCP_88839	NA	2356	FPGS	0.9608	0.2094
LINCSCP_88839	NA	2624	GATA2	0.7251	0.2107
LINCSCP_88839	NA	6990	DYNLT3	0.5724	0.2108
LINCSCP_88839	NA	10668	CGRRF1	0.7686	0.2118
LINCSCP_88839	NA	2058	EPRS	0.6193	0.2126
LINCSCP_88839	NA	7319	UBE2A	0.6121	0.2154
LINCSCP_88839	NA	1052	CEBPD	-0.5684	0.2158
LINCSCP_88839	NA	10782	ZNF274	-0.5661	0.2159
LINCSCP_88839	NA	64428	NARFL	-0.6689	0.2161
LINCSCP_88839	NA	5699	PSMB10	-0.6087	0.2183
LINCSCP_88839	NA	60493	FASTKD5	-0.5645	0.2198
LINCSCP_88839	NA	355	FAS	-0.6123	0.2198
LINCSCP_88839	NA	2770	GNAI1	2.6706	0.221
LINCSCP_88839	NA	9455	HOMER2	0.6517	0.2212
LINCSCP_88839	NA	10954	PDIA5	0.5576	0.2217
LINCSCP_88839	NA	85377	MICALL1	-0.5873	0.2222
LINCSCP_88839	NA	5261	PHKG2	-0.7084	0.2231
LINCSCP_88839	NA	93594	TBC1D31	0.5704	0.2239
LINCSCP_88839	NA	9517	SPTLC2	-0.762	0.224
LINCSCP_88839	NA	5108	PCM1	1.5887	0.2248
LINCSCP_88839	NA	533	ATP6V0B	-0.5718	0.2253
LINCSCP_88839	NA	4232	MEST	-0.5869	0.2281
LINCSCP_88839	NA	5985	RFC5	0.5469	0.2303
LINCSCP_88839	NA	1534	CYB561	2.9712	0.2312
LINCSCP_88839	NA	10953	TOMM34	-0.7315	0.2316
LINCSCP_88839	NA	27032	ATP2C1	-0.8616	0.2319
LINCSCP_88839	NA	64746	ACBD3	-0.559	0.2328
LINCSCP_88839	NA	54850	FBXL12	0.6101	0.233
LINCSCP_88839	NA	79961	DENND2D	0.5846	0.2354
LINCSCP_88839	NA	89910	UBE3B	0.5615	0.2357
LINCSCP_88839	NA	9851	KIAA0753	-0.5466	0.2378
LINCSCP_88839	NA	9897	KIAA0196	-0.9846	0.2415
LINCSCP_88839	NA	1050	CEBPA	0.5806	0.2463
LINCSCP_88839	NA	10810	WASF3	0.8844	0.2482
LINCSCP_88839	NA	79006	METRN	-0.5844	0.2496
LINCSCP_88839	NA	51024	FIS1	0.5197	0.2496
LINCSCP_88839	NA	2920	CXCL2	0.5168	0.2568
LINCSCP_88839	NA	10112	KIF20A	0.5552	0.2569
LINCSCP_88839	NA	23142	DCUN1D4	-0.6541	0.257
LINCSCP_88839	NA	993	CDC25A	0.6702	0.258
LINCSCP_88839	NA	1213	CLTC	-0.6114	0.2593
LINCSCP_88839	NA	9270	ITGB1BP1	0.5105	0.26
LINCSCP_88839	NA	51056	LAP3	0.8254	0.2611
LINCSCP_88839	NA	8444	DYRK3	-0.524	0.2612
LINCSCP_88839	NA	5111	PCNA	-0.6334	0.2614
LINCSCP_88839	NA	5716	PSMD10	-0.687	0.2616
LINCSCP_88839	NA	808	CALM3	-0.5371	0.2629
LINCSCP_88839	NA	11344	TWF2	0.5273	0.265
LINCSCP_88839	NA	51015	ISOC1	0.5465	0.2665
LINCSCP_88839	NA	9519	TBPL1	-0.4955	0.2672
LINCSCP_88839	NA	57178	ZMIZ1	0.9272	0.2679
LINCSCP_88839	NA	10298	PAK4	0.5527	0.269
LINCSCP_88839	NA	5525	PPP2R5A	-0.9489	0.2695
LINCSCP_88839	NA	3566	IL4R	-0.4921	0.2699
LINCSCP_88839	NA	9868	TOMM70A	1.0689	0.2702
LINCSCP_88839	NA	7016	TESK1	-0.7087	0.271
LINCSCP_88839	NA	51001	MTERF3	0.9407	0.2729
LINCSCP_88839	NA	2673	GFPT1	0.6522	0.273
LINCSCP_88839	NA	1981	EIF4G1	-0.6074	0.2743
LINCSCP_88839	NA	7165	TPD52L2	0.7283	0.2751
LINCSCP_88839	NA	10525	HYOU1	-0.6902	0.2752
LINCSCP_88839	NA	6443	SGCB	0.5605	0.2757
LINCSCP_88839	NA	10606	PAICS	-1.1861	0.2787
LINCSCP_88839	NA	57761	TRIB3	-0.602	0.2787
LINCSCP_88839	NA	9170	LPAR2	1.0035	0.2792
LINCSCP_88839	NA	3416	IDE	2.5839	0.2799
LINCSCP_88839	NA	1677	DFFB	-0.4953	0.2826
LINCSCP_88839	NA	64422	ATG3	-0.5642	0.2869
LINCSCP_88839	NA	51422	PRKAG2	-0.6021	0.288
LINCSCP_88839	NA	5054	SERPINE1	-0.6875	0.2894
LINCSCP_88839	NA	51031	GLOD4	0.5982	0.2903
LINCSCP_88839	NA	4690	NCK1	0.9208	0.291
LINCSCP_88839	NA	22934	RPIA	-0.5917	0.2912
LINCSCP_88839	NA	94239	H2AFV	0.8839	0.2941
LINCSCP_88839	NA	652	BMP4	-0.6482	0.2951
LINCSCP_88839	NA	54512	EXOSC4	0.6248	0.2971
LINCSCP_88839	NA	1111	CHEK1	-0.4833	0.2975
LINCSCP_88839	NA	695	BTK	-0.5394	0.299
LINCSCP_88839	NA	2886	GRB7	-0.5289	0.2995
LINCSCP_88839	NA	51021	MRPS16	0.5888	0.2997
LINCSCP_88839	NA	2288	FKBP4	-0.7011	0.3002
LINCSCP_88839	NA	3553	IL1B	-0.5233	0.3005
LINCSCP_88839	NA	7538	ZFP36	-0.4991	0.3008
LINCSCP_88839	NA	6342	SCP2	-0.6891	0.3036
LINCSCP_88839	NA	6193	RPS5	0.774	0.3067
LINCSCP_88839	NA	55699	IARS2	0.6378	0.309
LINCSCP_88839	NA	5720	PSME1	0.5492	0.3115
LINCSCP_88839	NA	4482	MSRA	0.9388	0.3132
LINCSCP_88839	NA	6676	SPAG4	-0.7195	0.3133
LINCSCP_88839	NA	5880	RAC2	0.5741	0.3152
LINCSCP_88839	NA	55324	ABCF3	0.4725	0.3182
LINCSCP_88839	NA	1633	DCK	0.7235	0.3196
LINCSCP_88839	NA	8446	DUSP11	0.4744	0.3219
LINCSCP_88839	NA	178	AGL	0.5114	0.3235
LINCSCP_88839	NA	79170	PRR15L	-0.4919	0.3237
LINCSCP_88839	NA	26292	MYCBP	-1.0326	0.3245
LINCSCP_88839	NA	10329	TMEM5	-0.5778	0.3268
LINCSCP_88839	NA	10434	LYPLA1	0.6498	0.3276
LINCSCP_88839	NA	7905	REEP5	-0.4699	0.3298
LINCSCP_88839	NA	5909	RAP1GAP	0.4811	0.332
LINCSCP_88839	NA	79947	DHDDS	0.6988	0.3336
LINCSCP_88839	NA	23368	PPP1R13B	-0.5035	0.3348
LINCSCP_88839	NA	22905	EPN2	0.4637	0.336
LINCSCP_88839	NA	6709	SPTAN1	-0.5216	0.3362
LINCSCP_88839	NA	22908	SACM1L	-0.4223	0.3365
LINCSCP_88839	NA	642	BLMH	0.4227	0.3367
LINCSCP_88839	NA	572	BAD	1.1361	0.3378
LINCSCP_88839	NA	10695	CNPY3	0.4574	0.3402
LINCSCP_88839	NA	2065	ERBB3	-0.479	0.3413
LINCSCP_88839	NA	4088	SMAD3	-0.6001	0.3436
LINCSCP_88839	NA	6118	RPA2	-0.5876	0.3467
LINCSCP_88839	NA	57406	ABHD6	-0.4625	0.3471
LINCSCP_88839	NA	6915	TBXA2R	-0.4759	0.3475
LINCSCP_88839	NA	8900	CCNA1	0.6674	0.3485
LINCSCP_88839	NA	4851	NOTCH1	0.5594	0.3513
LINCSCP_88839	NA	5468	PPARG	-0.5143	0.3538
LINCSCP_88839	NA	23659	PLA2G15	-0.5608	0.3569
LINCSCP_88839	NA	3800	KIF5C	-0.5189	0.3594
LINCSCP_88839	NA	10131	TRAP1	-0.4139	0.3609
LINCSCP_88839	NA	51569	UFM1	0.4506	0.366
LINCSCP_88839	NA	10641	NPRL2	-0.4713	0.3684
LINCSCP_88839	NA	1870	E2F2	0.5937	0.3689
LINCSCP_88839	NA	4043	LRPAP1	-0.6463	0.3721
LINCSCP_88839	NA	3454	IFNAR1	-0.4346	0.3733
LINCSCP_88839	NA	9275	BCL7B	0.4206	0.3741
LINCSCP_88839	NA	5359	PLSCR1	0.3983	0.3746
LINCSCP_88839	NA	6603	SMARCD2	-0.3988	0.3752
LINCSCP_88839	NA	1385	CREB1	0.395	0.3811
LINCSCP_88839	NA	10921	RNPS1	0.4619	0.3826
LINCSCP_88839	NA	22823	MTF2	0.5505	0.384
LINCSCP_88839	NA	23076	RRP1B	-0.3831	0.3842
LINCSCP_88839	NA	1500	CTNND1	0.3833	0.3843
LINCSCP_88839	NA	8550	MAPKAPK5	-0.3796	0.3844
LINCSCP_88839	NA	2037	EPB41L2	-0.4609	0.3846
LINCSCP_88839	NA	329	BIRC2	0.7656	0.3849
LINCSCP_88839	NA	10610	ST6GALNAC2	0.4264	0.3865
LINCSCP_88839	NA	4793	NFKBIB	-0.4544	0.3869
LINCSCP_88839	NA	387	RHOA	0.4524	0.3921
LINCSCP_88839	NA	7027	TFDP1	-0.4231	0.3931
LINCSCP_88839	NA	10644	IGF2BP2	0.6969	0.396
LINCSCP_88839	NA	23013	SPEN	0.3771	0.4005
LINCSCP_88839	NA	2553	GABPB1	-0.4022	0.4024
LINCSCP_88839	NA	55958	KLHL9	-0.4962	0.4027
LINCSCP_88839	NA	80758	PRR7	-0.4525	0.4072
LINCSCP_88839	NA	5792	PTPRF	-0.4507	0.4082
LINCSCP_88839	NA	23670	TMEM2	-0.4127	0.4092
LINCSCP_88839	NA	1786	DNMT1	-0.3979	0.4108
LINCSCP_88839	NA	23300	ATMIN	-0.3692	0.4114
LINCSCP_88839	NA	10270	AKAP8	0.3879	0.412
LINCSCP_88839	NA	50814	NSDHL	-0.5607	0.4141
LINCSCP_88839	NA	10898	CPSF4	-0.3972	0.4153
LINCSCP_88839	NA	2961	GTF2E2	-0.446	0.416
LINCSCP_88839	NA	51071	DERA	-0.3836	0.4181
LINCSCP_88839	NA	5300	PIN1	0.3688	0.4182
LINCSCP_88839	NA	51282	SCAND1	0.5792	0.4289
LINCSCP_88839	NA	25793	FBXO7	0.5309	0.429
LINCSCP_88839	NA	29763	PACSIN3	0.4482	0.4348
LINCSCP_88839	NA	10398	MYL9	0.3721	0.4378
LINCSCP_88839	NA	9653	HS2ST1	0.5029	0.4385
LINCSCP_88839	NA	9709	HERPUD1	-0.7718	0.4392
LINCSCP_88839	NA	4931	NVL	-0.3463	0.4405
LINCSCP_88839	NA	57192	MCOLN1	0.5343	0.4414
LINCSCP_88839	NA	23443	SLC35A3	-0.3441	0.4426
LINCSCP_88839	NA	2534	FYN	0.4172	0.4441
LINCSCP_88839	NA	57215	THAP11	0.3982	0.4448
LINCSCP_88839	NA	5747	PTK2	0.4115	0.4453
LINCSCP_88839	NA	6184	RPN1	-0.4274	0.4462
LINCSCP_88839	NA	1635	DCTD	0.3656	0.4473
LINCSCP_88839	NA	207	AKT1	-0.373	0.4516
LINCSCP_88839	NA	23131	GPATCH8	-0.3518	0.4532
LINCSCP_88839	NA	5366	PMAIP1	-0.3973	0.4549
LINCSCP_88839	NA	6832	SUPV3L1	-0.362	0.4552
LINCSCP_88839	NA	3597	IL13RA1	-0.3878	0.4557
LINCSCP_88839	NA	9143	SYNGR3	-0.4968	0.4578
LINCSCP_88839	NA	10904	BLCAP	-0.323	0.4585
LINCSCP_88839	NA	27336	HTATSF1	-0.3327	0.4604
LINCSCP_88839	NA	9488	PIGB	0.5761	0.4641
LINCSCP_88839	NA	29082	CHMP4A	-1.9693	0.4661
LINCSCP_88839	NA	10153	CEBPZ	-0.4068	0.4682
LINCSCP_88839	NA	29890	RBM15B	-0.3143	0.4702
LINCSCP_88839	NA	51335	NGRN	0.4282	0.4707
LINCSCP_88839	NA	823	CAPN1	0.3338	0.473
LINCSCP_88839	NA	3508	IGHMBP2	0.32	0.478
LINCSCP_88839	NA	25803	SPDEF	-0.3299	0.4782
LINCSCP_88839	NA	22809	ATF5	-0.3721	0.4782
LINCSCP_88839	NA	11007	CCDC85B	-0.4977	0.4823
LINCSCP_88839	NA	4850	CNOT4	0.3539	0.4842
LINCSCP_88839	NA	6790	AURKA	-0.3264	0.4854
LINCSCP_88839	NA	11261	CHP1	0.3566	0.4868
LINCSCP_88839	NA	2185	PTK2B	-0.3244	0.4881
LINCSCP_88839	NA	5154	PDGFA	-0.4057	0.4909
LINCSCP_88839	NA	55825	PECR	0.5005	0.4991
LINCSCP_88839	NA	64429	ZDHHC6	0.3301	0.5011
LINCSCP_88839	NA	23014	FBXO21	0.3104	0.502
LINCSCP_88839	NA	6194	RPS6	0.3146	0.5052
LINCSCP_88839	NA	1070	CETN3	0.36	0.5075
LINCSCP_88839	NA	65123	INTS3	0.3719	0.5104
LINCSCP_88839	NA	30836	DNTTIP2	-0.2926	0.5148
LINCSCP_88839	NA	7015	TERT	0.3143	0.5157
LINCSCP_88839	NA	427	ASAH1	-0.4235	0.5166
LINCSCP_88839	NA	26064	RAI14	-0.3692	0.5179
LINCSCP_88839	NA	4927	NUP88	-0.2977	0.5186
LINCSCP_88839	NA	10099	TSPAN3	-0.4019	0.5197
LINCSCP_88839	NA	23597	ACOT9	-0.357	0.5292
LINCSCP_88839	NA	10818	FRS2	-0.2708	0.5327
LINCSCP_88839	NA	23658	LSM5	-1.6062	0.5348
LINCSCP_88839	NA	5777	PTPN6	0.3072	0.535
LINCSCP_88839	NA	9797	TATDN2	0.3342	0.5352
LINCSCP_88839	NA	3385	ICAM3	0.4859	0.5367
LINCSCP_88839	NA	7077	TIMP2	-0.2979	0.5407
LINCSCP_88839	NA	8243	SMC1A	-0.3342	0.5428
LINCSCP_88839	NA	56940	DUSP22	0.2727	0.5477
LINCSCP_88839	NA	9261	MAPKAPK2	-0.3768	0.548
LINCSCP_88839	NA	55179	FAIM	0.3536	0.5489
LINCSCP_88839	NA	27242	TNFRSF21	-0.2886	0.5513
LINCSCP_88839	NA	4605	MYBL2	-0.359	0.5546
LINCSCP_88839	NA	3300	DNAJB2	0.2609	0.558
LINCSCP_88839	NA	29083	GTPBP8	-0.2633	0.558
LINCSCP_88839	NA	7874	USP7	0.363	0.5585
LINCSCP_88839	NA	3628	INPP1	-0.312	0.5609
LINCSCP_88839	NA	9448	MAP4K4	-0.8037	0.562
LINCSCP_88839	NA	10046	MAMLD1	-0.4134	0.5621
LINCSCP_88839	NA	6390	SDHB	-0.3629	0.5637
LINCSCP_88839	NA	4780	NFE2L2	-0.2626	0.5638
LINCSCP_88839	NA	84722	PSRC1	0.2507	0.5643
LINCSCP_88839	NA	9637	FEZ2	-0.2755	0.5677
LINCSCP_88839	NA	7020	TFAP2A	0.3045	0.5731
LINCSCP_88839	NA	7982	ST7	-0.2522	0.5762
LINCSCP_88839	NA	8324	FZD7	0.5884	0.5835
LINCSCP_88839	NA	8914	TIMELESS	-0.5239	0.5838
LINCSCP_88839	NA	10273	STUB1	0.243	0.5839
LINCSCP_88839	NA	11011	TLK2	-0.3285	0.5856
LINCSCP_88839	NA	6894	TARBP1	-0.5051	0.5858
LINCSCP_88839	NA	3066	HDAC2	0.2954	0.5883
LINCSCP_88839	NA	128	ADH5	-0.2269	0.5936
LINCSCP_88839	NA	9813	EFCAB14	-0.2752	0.6079
LINCSCP_88839	NA	5891	MOK	-0.331	0.608
LINCSCP_88839	NA	3156	HMGCR	-0.4713	0.6088
LINCSCP_88839	NA	3895	KTN1	0.2433	0.6115
LINCSCP_88839	NA	5921	RASA1	-0.3394	0.6115
LINCSCP_88839	NA	596	BCL2	-0.255	0.6146
LINCSCP_88839	NA	2810	SFN	0.678	0.6192
LINCSCP_88839	NA	5899	RALB	0.364	0.6193
LINCSCP_88839	NA	6850	SYK	-0.2569	0.621
LINCSCP_88839	NA	10206	TRIM13	-0.2283	0.6222
LINCSCP_88839	NA	11142	PKIG	0.2928	0.6262
LINCSCP_88839	NA	3108	HLA-DMA	0.209	0.6309
LINCSCP_88839	NA	1829	DSG2	-0.2894	0.6311
LINCSCP_88839	NA	2274	FHL2	-0.2068	0.6339
LINCSCP_88839	NA	65057	ACD	-0.215	0.6374
LINCSCP_88839	NA	23011	RAB21	-0.2022	0.6424
LINCSCP_88839	NA	4836	NMT1	-0.2334	0.6429
LINCSCP_88839	NA	3091	HIF1A	-0.2397	0.6444
LINCSCP_88839	NA	1788	DNMT3A	-0.509	0.6469
LINCSCP_88839	NA	8726	EED	-0.3904	0.6484
LINCSCP_88839	NA	5257	PHKB	0.2168	0.6487
LINCSCP_88839	NA	10489	LRRC41	-0.231	0.6641
LINCSCP_88839	NA	102	ADAM10	-0.2113	0.6673
LINCSCP_88839	NA	23365	ARHGEF12	-0.2616	0.6692
LINCSCP_88839	NA	2017	CTTN	0.2665	0.6703
LINCSCP_88839	NA	90861	HN1L	0.2432	0.6706
LINCSCP_88839	NA	51635	DHRS7	0.353	0.6711
LINCSCP_88839	NA	84617	TUBB6	0.18	0.6735
LINCSCP_88839	NA	5883	RAD9A	0.1901	0.6744
LINCSCP_88839	NA	6616	SNAP25	-0.1876	0.6786
LINCSCP_88839	NA	701	BUB1B	-0.2177	0.6826
LINCSCP_88839	NA	10559	SLC35A1	0.1766	0.6866
LINCSCP_88839	NA	481	ATP1B1	0.2092	0.6874
LINCSCP_88839	NA	11044	PAPD7	-0.1863	0.6896
LINCSCP_88839	NA	200081	TXLNA	0.181	0.6923
LINCSCP_88839	NA	25874	MPC2	-0.1686	0.6924
LINCSCP_88839	NA	949	SCARB1	-0.3688	0.6966
LINCSCP_88839	NA	6909	TBX2	-0.1724	0.6991
LINCSCP_88839	NA	9217	VAPB	-0.1719	0.7017
LINCSCP_88839	NA	2736	GLI2	0.1798	0.7043
LINCSCP_88839	NA	10123	ARL4C	-0.1615	0.7051
LINCSCP_88839	NA	4817	NIT1	0.1988	0.7064
LINCSCP_88839	NA	23039	XPO7	-0.1623	0.7129
LINCSCP_88839	NA	23149	FCHO1	-0.154	0.7219
LINCSCP_88839	NA	8518	IKBKAP	-0.4472	0.7286
