signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89190	NA	26020	LRP10	-0.8282	0.1619
LINCSCP_89190	NA	51170	HSD17B11	0.9736	0.1619
LINCSCP_89190	NA	23149	FCHO1	0.8641	0.1627
LINCSCP_89190	NA	54512	EXOSC4	1.0583	0.1628
LINCSCP_89190	NA	8440	NCK2	-1.2221	0.163
LINCSCP_89190	NA	10150	MBNL2	0.7934	0.1631
LINCSCP_89190	NA	9928	KIF14	-0.9927	0.1653
LINCSCP_89190	NA	5289	PIK3C3	0.8319	0.1654
LINCSCP_89190	NA	9918	NCAPD2	0.8535	0.1662
LINCSCP_89190	NA	3385	ICAM3	-1.0336	0.1662
LINCSCP_89190	NA	5498	PPOX	0.8818	0.1666
LINCSCP_89190	NA	5255	PHKA1	1.0512	0.1685
LINCSCP_89190	NA	993	CDC25A	-1.1083	0.1703
LINCSCP_89190	NA	6714	SRC	0.9048	0.1712
LINCSCP_89190	NA	11041	B4GAT1	-0.8262	0.1724
LINCSCP_89190	NA	5331	PLCB3	0.9347	0.173
LINCSCP_89190	NA	10921	RNPS1	-0.8574	0.173
LINCSCP_89190	NA	3597	IL13RA1	0.9743	0.1731
LINCSCP_89190	NA	23326	USP22	-0.9266	0.1734
LINCSCP_89190	NA	5357	PLS1	-0.7652	0.1734
LINCSCP_89190	NA	1983	EIF5	-1.4961	0.1748
LINCSCP_89190	NA	90861	HN1L	-0.9116	0.1752
LINCSCP_89190	NA	5583	PRKCH	0.8987	0.1761
LINCSCP_89190	NA	9702	CEP57	0.8477	0.1768
LINCSCP_89190	NA	670	BPHL	0.894	0.1768
LINCSCP_89190	NA	5427	POLE2	-0.8207	0.1771
LINCSCP_89190	NA	23161	SNX13	1.0367	0.1775
LINCSCP_89190	NA	1029	CDKN2A	-0.9462	0.1781
LINCSCP_89190	NA	6009	RHEB	-0.9981	0.1786
LINCSCP_89190	NA	9690	UBE3C	-0.9315	0.1789
LINCSCP_89190	NA	5985	RFC5	0.8082	0.1797
LINCSCP_89190	NA	7750	ZMYM2	-0.78	0.18
LINCSCP_89190	NA	5708	PSMD2	-0.8504	0.18
LINCSCP_89190	NA	23029	RBM34	1.1496	0.18
LINCSCP_89190	NA	79006	METRN	-0.7415	0.181
LINCSCP_89190	NA	2131	EXT1	0.7644	0.1821
LINCSCP_89190	NA	4775	NFATC3	0.8118	0.1824
LINCSCP_89190	NA	25803	SPDEF	0.8076	0.1824
LINCSCP_89190	NA	4605	MYBL2	1.069	0.1824
LINCSCP_89190	NA	27242	TNFRSF21	0.8356	0.184
LINCSCP_89190	NA	79902	NUP85	0.9669	0.1852
LINCSCP_89190	NA	5898	RALA	-0.9691	0.1869
LINCSCP_89190	NA	388650	FAM69A	0.9319	0.1872
LINCSCP_89190	NA	4200	ME2	-3.1684	0.1877
LINCSCP_89190	NA	1958	EGR1	1.9381	0.1889
LINCSCP_89190	NA	55604	LRRC16A	0.9916	0.1898
LINCSCP_89190	NA	39	ACAT2	-2.133	0.1911
LINCSCP_89190	NA	5909	RAP1GAP	1.0799	0.1916
LINCSCP_89190	NA	4144	MAT2A	0.8281	0.1925
LINCSCP_89190	NA	5110	PCMT1	-0.7469	0.1932
LINCSCP_89190	NA	1398	CRK	-0.8957	0.1941
LINCSCP_89190	NA	6500	SKP1	-0.8443	0.1943
LINCSCP_89190	NA	4864	NPC1	0.8438	0.195
LINCSCP_89190	NA	808	CALM3	0.8351	0.1961
LINCSCP_89190	NA	79600	TCTN1	-0.7145	0.1961
LINCSCP_89190	NA	10606	PAICS	-0.9035	0.1967
LINCSCP_89190	NA	6793	STK10	0.8146	0.1972
LINCSCP_89190	NA	10776	ARPP19	-0.8986	0.1998
LINCSCP_89190	NA	79947	DHDDS	0.8836	0.2
LINCSCP_89190	NA	23200	ATP11B	0.7779	0.2006
LINCSCP_89190	NA	55256	ADI1	-1.5702	0.201
LINCSCP_89190	NA	8726	EED	-0.9265	0.2015
LINCSCP_89190	NA	5261	PHKG2	0.7907	0.2024
LINCSCP_89190	NA	9053	MAP7	0.808	0.2027
LINCSCP_89190	NA	80204	FBXO11	0.8123	0.2036
LINCSCP_89190	NA	116832	RPL39L	-0.8874	0.2036
LINCSCP_89190	NA	7074	TIAM1	0.9752	0.2038
LINCSCP_89190	NA	11344	TWF2	-0.7225	0.2063
LINCSCP_89190	NA	25874	MPC2	-0.7131	0.2066
LINCSCP_89190	NA	7690	ZNF131	-0.9299	0.2066
LINCSCP_89190	NA	54957	TXNL4B	1.0366	0.2069
LINCSCP_89190	NA	29763	PACSIN3	-1.1644	0.2094
LINCSCP_89190	NA	64428	NARFL	0.7981	0.2101
LINCSCP_89190	NA	51569	UFM1	0.8604	0.2104
LINCSCP_89190	NA	8444	DYRK3	1.0997	0.2108
LINCSCP_89190	NA	2852	GPER1	0.8256	0.2116
LINCSCP_89190	NA	9183	ZW10	-0.9235	0.2129
LINCSCP_89190	NA	7511	XPNPEP1	-0.7601	0.215
LINCSCP_89190	NA	3383	ICAM1	-1.003	0.2161
LINCSCP_89190	NA	10451	VAV3	0.8205	0.2168
LINCSCP_89190	NA	572	BAD	0.9547	0.2181
LINCSCP_89190	NA	50865	HEBP1	1.171	0.2204
LINCSCP_89190	NA	843	CASP10	0.7555	0.2214
LINCSCP_89190	NA	4313	MMP2	0.6742	0.2233
LINCSCP_89190	NA	1605	DAG1	-0.6637	0.2237
LINCSCP_89190	NA	23223	RRP12	-1.1769	0.2263
LINCSCP_89190	NA	6194	RPS6	-0.6957	0.227
LINCSCP_89190	NA	29928	TIMM22	-0.7238	0.2275
LINCSCP_89190	NA	501	ALDH7A1	-1.9817	0.228
LINCSCP_89190	NA	2810	SFN	-0.6661	0.2285
LINCSCP_89190	NA	4780	NFE2L2	0.7326	0.2294
LINCSCP_89190	NA	55148	UBR7	0.7419	0.2308
LINCSCP_89190	NA	23585	TMEM50A	-0.8526	0.2314
LINCSCP_89190	NA	2064	ERBB2	-0.876	0.2338
LINCSCP_89190	NA	8826	IQGAP1	1.0922	0.2352
LINCSCP_89190	NA	7264	TSTA3	1.2469	0.2357
LINCSCP_89190	NA	10915	TCERG1	0.9063	0.2357
LINCSCP_89190	NA	5873	RAB27A	0.7028	0.2371
LINCSCP_89190	NA	5547	PRCP	0.7327	0.2384
LINCSCP_89190	NA	10559	SLC35A1	0.7187	0.2391
LINCSCP_89190	NA	375346	TMEM110	0.8557	0.2406
LINCSCP_89190	NA	1861	TOR1A	0.6536	0.241
LINCSCP_89190	NA	3566	IL4R	0.6931	0.2449
LINCSCP_89190	NA	3454	IFNAR1	0.7259	0.2452
LINCSCP_89190	NA	6499	SKIV2L	-0.7337	0.2482
LINCSCP_89190	NA	27032	ATP2C1	-0.8283	0.2482
LINCSCP_89190	NA	79187	FSD1	0.677	0.2501
LINCSCP_89190	NA	6193	RPS5	0.6841	0.2513
LINCSCP_89190	NA	5782	PTPN12	0.7571	0.2542
LINCSCP_89190	NA	2195	FAT1	0.7593	0.2548
LINCSCP_89190	NA	1950	EGF	-0.7323	0.255
LINCSCP_89190	NA	11261	CHP1	0.6803	0.2554
LINCSCP_89190	NA	6195	RPS6KA1	0.6326	0.2564
LINCSCP_89190	NA	6812	STXBP1	0.776	0.2568
LINCSCP_89190	NA	5440	POLR2K	0.7438	0.257
LINCSCP_89190	NA	51026	GOLT1B	-0.7166	0.2578
LINCSCP_89190	NA	9143	SYNGR3	0.6341	0.2609
LINCSCP_89190	NA	58497	PRUNE	-0.857	0.2614
LINCSCP_89190	NA	9817	KEAP1	0.719	0.262
LINCSCP_89190	NA	1399	CRKL	0.6155	0.2641
LINCSCP_89190	NA	3398	ID2	-0.6305	0.2677
LINCSCP_89190	NA	6944	VPS72	0.7042	0.268
LINCSCP_89190	NA	56654	NPDC1	0.6186	0.2699
LINCSCP_89190	NA	256364	EML3	0.6463	0.2711
LINCSCP_89190	NA	780	DDR1	0.62	0.2717
LINCSCP_89190	NA	9897	KIAA0196	0.7921	0.2718
LINCSCP_89190	NA	94239	H2AFV	0.7228	0.273
LINCSCP_89190	NA	51160	VPS28	-0.5928	0.2731
LINCSCP_89190	NA	23463	ICMT	-0.7469	0.2743
LINCSCP_89190	NA	10732	TCFL5	0.7109	0.2755
LINCSCP_89190	NA	80746	TSEN2	0.735	0.2763
LINCSCP_89190	NA	6118	RPA2	0.6626	0.2776
LINCSCP_89190	NA	79090	TRAPPC6A	0.6162	0.2803
LINCSCP_89190	NA	9842	PLEKHM1	0.6901	0.2807
LINCSCP_89190	NA	4651	MYO10	0.9324	0.2814
LINCSCP_89190	NA	2946	GSTM2	0.7001	0.2829
LINCSCP_89190	NA	57215	THAP11	0.6145	0.2836
LINCSCP_89190	NA	9134	CCNE2	0.6319	0.2855
LINCSCP_89190	NA	3066	HDAC2	-0.6294	0.2872
LINCSCP_89190	NA	30849	PIK3R4	-0.6858	0.2876
LINCSCP_89190	NA	51335	NGRN	0.6979	0.2885
LINCSCP_89190	NA	79174	CRELD2	0.7734	0.2887
LINCSCP_89190	NA	226	ALDOA	-0.6525	0.2909
LINCSCP_89190	NA	2920	CXCL2	0.6339	0.2928
LINCSCP_89190	NA	533	ATP6V0B	-0.5772	0.2949
LINCSCP_89190	NA	6909	TBX2	0.5675	0.295
LINCSCP_89190	NA	9851	KIAA0753	0.6355	0.2971
LINCSCP_89190	NA	387	RHOA	-0.5948	0.2989
LINCSCP_89190	NA	7020	TFAP2A	0.5806	0.2991
LINCSCP_89190	NA	9491	PSMF1	0.6277	0.3003
LINCSCP_89190	NA	7466	WFS1	-0.585	0.3015
LINCSCP_89190	NA	1676	DFFA	0.6079	0.3033
LINCSCP_89190	NA	51422	PRKAG2	-0.5722	0.3047
LINCSCP_89190	NA	4043	LRPAP1	-0.7102	0.3079
LINCSCP_89190	NA	2542	SLC37A4	0.8245	0.308
LINCSCP_89190	NA	23076	RRP1B	-0.558	0.3089
LINCSCP_89190	NA	1452	CSNK1A1	-0.6277	0.3092
LINCSCP_89190	NA	1633	DCK	0.7206	0.3104
LINCSCP_89190	NA	7874	USP7	-0.5664	0.3117
LINCSCP_89190	NA	56997	ADCK3	0.5457	0.3121
LINCSCP_89190	NA	1111	CHEK1	0.6047	0.3138
LINCSCP_89190	NA	9488	PIGB	1.3248	0.3141
LINCSCP_89190	NA	652	BMP4	0.5734	0.3147
LINCSCP_89190	NA	9133	CCNB2	-0.656	0.3148
LINCSCP_89190	NA	9246	UBE2L6	0.6474	0.3152
LINCSCP_89190	NA	10682	EBP	0.7413	0.3153
LINCSCP_89190	NA	8869	ST3GAL5	-0.5558	0.3162
LINCSCP_89190	NA	57048	PLSCR3	0.5382	0.3171
LINCSCP_89190	NA	124583	CANT1	-0.6	0.3179
LINCSCP_89190	NA	10153	CEBPZ	-0.7016	0.3211
LINCSCP_89190	NA	8884	SLC5A6	0.778	0.322
LINCSCP_89190	NA	1786	DNMT1	-0.5293	0.3241
LINCSCP_89190	NA	10058	ABCB6	-0.5551	0.3268
LINCSCP_89190	NA	51495	HACD3	0.6417	0.3276
LINCSCP_89190	NA	81533	ITFG1	0.649	0.3279
LINCSCP_89190	NA	148022	TICAM1	0.5367	0.3288
LINCSCP_89190	NA	9686	VGLL4	0.679	0.3309
LINCSCP_89190	NA	1050	CEBPA	-0.5897	0.3326
LINCSCP_89190	NA	695	BTK	-0.5813	0.334
LINCSCP_89190	NA	6813	STXBP2	0.6619	0.3354
LINCSCP_89190	NA	10059	DNM1L	0.6444	0.3386
LINCSCP_89190	NA	54733	SLC35F2	-0.8211	0.3417
LINCSCP_89190	NA	23335	WDR7	0.6054	0.3424
LINCSCP_89190	NA	50814	NSDHL	-0.5286	0.3447
LINCSCP_89190	NA	6251	RSU1	-0.7047	0.3448
LINCSCP_89190	NA	10146	G3BP1	-0.6978	0.3469
LINCSCP_89190	NA	4794	NFKBIE	0.5232	0.349
LINCSCP_89190	NA	10953	TOMM34	-0.5461	0.3494
LINCSCP_89190	NA	2534	FYN	0.5637	0.3495
LINCSCP_89190	NA	2523	FUT1	0.6184	0.3501
LINCSCP_89190	NA	66008	TRAK2	0.4958	0.3514
LINCSCP_89190	NA	9868	TOMM70A	0.786	0.3525
LINCSCP_89190	NA	64746	ACBD3	-0.5232	0.3593
LINCSCP_89190	NA	57019	CIAPIN1	0.557	0.3616
LINCSCP_89190	NA	5106	PCK2	0.5733	0.3616
LINCSCP_89190	NA	4638	MYLK	-0.6041	0.3624
LINCSCP_89190	NA	89910	UBE3B	0.5744	0.3627
LINCSCP_89190	NA	22796	COG2	0.5609	0.3679
LINCSCP_89190	NA	840	CASP7	-0.6825	0.3681
LINCSCP_89190	NA	51070	NOSIP	-0.5112	0.3693
LINCSCP_89190	NA	3925	STMN1	-0.5298	0.3696
LINCSCP_89190	NA	7168	TPM1	-0.4851	0.3696
LINCSCP_89190	NA	60528	ELAC2	-0.7126	0.3705
LINCSCP_89190	NA	1070	CETN3	-0.5216	0.3713
LINCSCP_89190	NA	63874	ABHD4	0.4774	0.3757
LINCSCP_89190	NA	1017	CDK2	0.5241	0.376
LINCSCP_89190	NA	23658	LSM5	-0.5408	0.376
LINCSCP_89190	NA	6603	SMARCD2	0.5676	0.3798
LINCSCP_89190	NA	2353	FOS	0.4664	0.3799
LINCSCP_89190	NA	7105	TSPAN6	-0.4647	0.3858
LINCSCP_89190	NA	6599	SMARCC1	0.5557	0.3862
LINCSCP_89190	NA	7165	TPD52L2	0.6434	0.388
LINCSCP_89190	NA	55818	KDM3A	-0.669	0.3886
LINCSCP_89190	NA	23499	MACF1	-1.013	0.3912
LINCSCP_89190	NA	211	ALAS1	0.5273	0.3929
LINCSCP_89190	NA	3108	HLA-DMA	-0.5206	0.3934
LINCSCP_89190	NA	5971	RELB	-0.4534	0.3952
LINCSCP_89190	NA	9097	USP14	0.4766	0.3996
LINCSCP_89190	NA	30	ACAA1	-0.4684	0.4001
LINCSCP_89190	NA	26128	KIF1BP	0.4463	0.4012
LINCSCP_89190	NA	51465	UBE2J1	0.4924	0.402
LINCSCP_89190	NA	3800	KIF5C	0.49370000000000003	0.4064
LINCSCP_89190	NA	9805	SCRN1	-0.6928	0.4068
LINCSCP_89190	NA	23	ABCF1	-0.4787	0.408
LINCSCP_89190	NA	9519	TBPL1	-0.4535	0.4085
LINCSCP_89190	NA	7852	CXCR4	0.4957	0.41
LINCSCP_89190	NA	23300	ATMIN	-0.5121	0.4124
LINCSCP_89190	NA	29103	DNAJC15	0.469	0.4125
LINCSCP_89190	NA	8851	CDK5R1	0.6017	0.4145
LINCSCP_89190	NA	5467	PPARD	0.4559	0.4154
LINCSCP_89190	NA	8324	FZD7	-0.765	0.4157
LINCSCP_89190	NA	25976	TIPARP	0.453	0.4173
LINCSCP_89190	NA	8837	CFLAR	0.4979	0.424
LINCSCP_89190	NA	57406	ABHD6	0.4848	0.4242
LINCSCP_89190	NA	2063	NR2F6	0.5828	0.4277
LINCSCP_89190	NA	10617	STAMBP	-0.5134	0.4317
LINCSCP_89190	NA	5880	RAC2	-0.4615	0.4358
LINCSCP_89190	NA	9533	POLR1C	0.5125	0.4359
LINCSCP_89190	NA	55608	ANKRD10	-0.4094	0.4381
LINCSCP_89190	NA	5018	OXA1L	0.422	0.4405
LINCSCP_89190	NA	823	CAPN1	-0.422	0.4411
LINCSCP_89190	NA	5891	MOK	-0.4358	0.4441
LINCSCP_89190	NA	9128	PRPF4	-0.5079	0.4462
LINCSCP_89190	NA	2065	ERBB3	0.4406	0.4485
LINCSCP_89190	NA	55847	CISD1	0.461	0.4512
LINCSCP_89190	NA	8550	MAPKAPK5	0.4066	0.4534
LINCSCP_89190	NA	3206	HOXA10	0.3931	0.4545
LINCSCP_89190	NA	701	BUB1B	0.4723	0.4553
LINCSCP_89190	NA	85236	HIST1H2BK	-0.4176	0.4572
LINCSCP_89190	NA	22905	EPN2	0.431	0.4582
LINCSCP_89190	NA	9455	HOMER2	0.5148	0.4585
LINCSCP_89190	NA	4850	CNOT4	0.4426	0.4605
LINCSCP_89190	NA	5867	RAB4A	0.4081	0.4613
LINCSCP_89190	NA	7159	TP53BP2	0.4537	0.4615
LINCSCP_89190	NA	5373	PMM2	-1.2403	0.4629
LINCSCP_89190	NA	9670	IPO13	0.4796	0.4634
LINCSCP_89190	NA	200081	TXLNA	-0.4131	0.4643
LINCSCP_89190	NA	813	CALU	-0.4816	0.4715
LINCSCP_89190	NA	6772	STAT1	0.4612	0.4737
LINCSCP_89190	NA	6856	SYPL1	-0.4345	0.4739
LINCSCP_89190	NA	55837	EAPP	0.4232	0.4762
LINCSCP_89190	NA	23039	XPO7	-0.3957	0.4812
LINCSCP_89190	NA	2908	NR3C1	0.3926	0.4836
LINCSCP_89190	NA	58478	ENOPH1	0.367	0.4842
LINCSCP_89190	NA	8607	RUVBL1	-0.5114	0.4849
LINCSCP_89190	NA	5438	POLR2I	0.4252	0.4865
LINCSCP_89190	NA	2887	GRB10	-0.4328	0.4866
LINCSCP_89190	NA	79170	PRR15L	0.4056	0.4867
LINCSCP_89190	NA	10227	MFSD10	-0.3658	0.4878
LINCSCP_89190	NA	27336	HTATSF1	0.4264	0.4881
LINCSCP_89190	NA	55699	IARS2	0.392	0.4891
LINCSCP_89190	NA	5529	PPP2R5E	0.4228	0.4922
LINCSCP_89190	NA	3508	IGHMBP2	0.3945	0.4961
LINCSCP_89190	NA	6461	SHB	0.42	0.4962
LINCSCP_89190	NA	3303	HSPA1A	-0.4006	0.4968
LINCSCP_89190	NA	51071	DERA	0.401	0.4978
LINCSCP_89190	NA	23512	SUZ12	0.389	0.499
LINCSCP_89190	NA	835	CASP2	-0.4162	0.5021
LINCSCP_89190	NA	2048	EPHB2	-0.4484	0.5028
LINCSCP_89190	NA	5899	RALB	-0.378	0.5035
LINCSCP_89190	NA	8503	PIK3R3	0.4294	0.5043
LINCSCP_89190	NA	9915	ARNT2	0.3955	0.5046
LINCSCP_89190	NA	10652	YKT6	0.4005	0.5053
LINCSCP_89190	NA	1534	CYB561	0.3573	0.5066
LINCSCP_89190	NA	5777	PTPN6	0.3899	0.5088
LINCSCP_89190	NA	128	ADH5	-0.3602	0.5096
LINCSCP_89190	NA	9170	LPAR2	0.4138	0.5112
LINCSCP_89190	NA	79716	NPEPL1	0.385	0.5115
LINCSCP_89190	NA	10221	TRIB1	0.3929	0.5134
LINCSCP_89190	NA	5480	PPIC	-0.5364	0.515
LINCSCP_89190	NA	1829	DSG2	0.4092	0.5175
LINCSCP_89190	NA	2115	ETV1	0.3591	0.5193
LINCSCP_89190	NA	55129	ANO10	-0.3451	0.5194
LINCSCP_89190	NA	147179	WIPF2	-0.3449	0.5206
LINCSCP_89190	NA	4582	MUC1	-0.3629	0.5207
LINCSCP_89190	NA	9375	TM9SF2	-0.7998	0.5221
LINCSCP_89190	NA	64422	ATG3	-0.3513	0.5244
LINCSCP_89190	NA	8996	NOL3	0.434	0.5246
LINCSCP_89190	NA	8870	IER3	0.382	0.5246
LINCSCP_89190	NA	3033	HADH	0.3778	0.5258
LINCSCP_89190	NA	8520	HAT1	-0.3406	0.5269
LINCSCP_89190	NA	23321	TRIM2	-0.4935	0.5298
LINCSCP_89190	NA	51719	CAB39	-0.3476	0.5313
LINCSCP_89190	NA	79961	DENND2D	0.3273	0.5336
LINCSCP_89190	NA	55012	PPP2R3C	0.3627	0.5341
LINCSCP_89190	NA	11137	PWP1	-0.3805	0.5359
LINCSCP_89190	NA	7153	TOP2A	-0.3685	0.5374
LINCSCP_89190	NA	10206	TRIM13	0.4376	0.5402
LINCSCP_89190	NA	5108	PCM1	-0.375	0.5402
LINCSCP_89190	NA	874	CBR3	-0.3671	0.5405
LINCSCP_89190	NA	16	AARS	-0.4634	0.5415
LINCSCP_89190	NA	55111	PLEKHJ1	-0.3181	0.5423
LINCSCP_89190	NA	4817	NIT1	0.3936	0.5455
LINCSCP_89190	NA	1445	CSK	0.3699	0.5456
LINCSCP_89190	NA	23061	TBC1D9B	0.3231	0.5487
LINCSCP_89190	NA	8091	HMGA2	-0.3253	0.5524
LINCSCP_89190	NA	57761	TRIB3	-1.0148	0.5528
LINCSCP_89190	NA	622	BDH1	0.3162	0.5529
LINCSCP_89190	NA	51385	ZNF589	-0.3627	0.5529
LINCSCP_89190	NA	4998	ORC1	0.507	0.5548
LINCSCP_89190	NA	9637	FEZ2	0.3157	0.5556
LINCSCP_89190	NA	4216	MAP3K4	-0.3182	0.5559
LINCSCP_89190	NA	2886	GRB7	0.3167	0.5562
LINCSCP_89190	NA	51001	MTERF3	-0.3789	0.5568
LINCSCP_89190	NA	5154	PDGFA	0.3968	0.5575
LINCSCP_89190	NA	84722	PSRC1	0.3698	0.5591
LINCSCP_89190	NA	55958	KLHL9	-0.4057	0.5609
LINCSCP_89190	NA	55893	ZNF395	-0.3641	0.5612
LINCSCP_89190	NA	355	FAS	-0.3023	0.5628
LINCSCP_89190	NA	11007	CCDC85B	0.3191	0.5642
LINCSCP_89190	NA	8508	NIPSNAP1	-0.3776	0.5674
LINCSCP_89190	NA	10051	SMC4	-0.3346	0.57
LINCSCP_89190	NA	65123	INTS3	-0.4176	0.5731
LINCSCP_89190	NA	51024	FIS1	-0.3233	0.5766
LINCSCP_89190	NA	3416	IDE	0.3623	0.578
LINCSCP_89190	NA	8243	SMC1A	0.3536	0.5816
LINCSCP_89190	NA	23013	SPEN	0.3161	0.5846
LINCSCP_89190	NA	10489	LRRC41	-0.3846	0.5859
LINCSCP_89190	NA	5982	RFC2	0.3298	0.5888
LINCSCP_89190	NA	53343	NUDT9	0.3729	0.5893
LINCSCP_89190	NA	8396	PIP4K2B	0.3151	0.5894
LINCSCP_89190	NA	54442	KCTD5	0.2941	0.5904
LINCSCP_89190	NA	8569	MKNK1	0.3362	0.5962
LINCSCP_89190	NA	1001	CDH3	0.3474	0.5969
LINCSCP_89190	NA	4172	MCM3	0.2814	0.5973
LINCSCP_89190	NA	9181	ARHGEF2	-0.3097	0.5999
LINCSCP_89190	NA	11011	TLK2	0.31	0.6
LINCSCP_89190	NA	11230	PRAF2	-0.3697	0.6002
LINCSCP_89190	NA	9903	KLHL21	-0.2757	0.6009
LINCSCP_89190	NA	4125	MAN2B1	0.3096	0.6014
LINCSCP_89190	NA	51599	LSR	0.2826	0.6018
LINCSCP_89190	NA	8804	CREG1	-0.4271	0.6022
LINCSCP_89190	NA	22887	FOXJ3	-0.3198	0.6042
LINCSCP_89190	NA	9448	MAP4K4	-0.3213	0.6042
LINCSCP_89190	NA	142	PARP1	0.3092	0.6055
LINCSCP_89190	NA	29890	RBM15B	0.3901	0.6063
LINCSCP_89190	NA	25793	FBXO7	0.3466	0.6077
LINCSCP_89190	NA	4088	SMAD3	-0.2896	0.6107
LINCSCP_89190	NA	3964	LGALS8	0.2938	0.6119
LINCSCP_89190	NA	11182	SLC2A6	-0.3932	0.612
LINCSCP_89190	NA	899	CCNF	0.3039	0.6128
LINCSCP_89190	NA	22883	CLSTN1	0.3124	0.6155
LINCSCP_89190	NA	51116	MRPS2	-0.2846	0.6212
LINCSCP_89190	NA	9641	IKBKE	0.2952	0.6236
LINCSCP_89190	NA	10190	TXNDC9	0.3532	0.625
LINCSCP_89190	NA	6790	AURKA	-0.2581	0.627
LINCSCP_89190	NA	57147	SCYL3	0.3813	0.6289
LINCSCP_89190	NA	63933	MCUR1	0.3378	0.6315
LINCSCP_89190	NA	8574	AKR7A2	-0.309	0.636
LINCSCP_89190	NA	26292	MYCBP	-0.2991	0.6372
LINCSCP_89190	NA	26036	ZNF451	0.2655	0.6375
LINCSCP_89190	NA	7088	TLE1	-0.2931	0.641
LINCSCP_89190	NA	5827	PXMP2	-0.3403	0.6414
LINCSCP_89190	NA	11168	PSIP1	-0.8087	0.6415
LINCSCP_89190	NA	4891	SLC11A2	0.2535	0.6416
LINCSCP_89190	NA	6509	SLC1A4	0.5318	0.6424
LINCSCP_89190	NA	2109	ETFB	-0.2951	0.6434
LINCSCP_89190	NA	5423	POLB	0.247	0.6444
LINCSCP_89190	NA	7376	NR1H2	0.5252	0.6448
LINCSCP_89190	NA	1616	DAXX	0.2486	0.6472
LINCSCP_89190	NA	2222	FDFT1	-0.2458	0.6473
LINCSCP_89190	NA	8731	RNMT	-0.2978	0.6484
LINCSCP_89190	NA	9467	SH3BP5	0.3256	0.651
LINCSCP_89190	NA	5921	RASA1	0.2694	0.6521
LINCSCP_89190	NA	9833	MELK	-0.2619	0.6574
LINCSCP_89190	NA	994	CDC25B	0.2809	0.6578
LINCSCP_89190	NA	51053	GMNN	-0.2442	0.6589
LINCSCP_89190	NA	7358	UGDH	0.3889	0.6614
LINCSCP_89190	NA	57149	LYRM1	0.228	0.666
LINCSCP_89190	NA	10049	DNAJB6	-0.2352	0.6696
LINCSCP_89190	NA	6275	S100A4	-0.2902	0.672
LINCSCP_89190	NA	51375	SNX7	0.2988	0.674
LINCSCP_89190	NA	8895	CPNE3	-0.2321	0.6757
LINCSCP_89190	NA	29082	CHMP4A	-0.2868	0.6788
LINCSCP_89190	NA	5927	KDM5A	0.2988	0.6799
LINCSCP_89190	NA	25	ABL1	0.2556	0.6802
LINCSCP_89190	NA	2778	GNAS	-0.2323	0.6825
LINCSCP_89190	NA	1647	GADD45A	-0.2198	0.6841
LINCSCP_89190	NA	10174	SORBS3	0.2248	0.6844
LINCSCP_89190	NA	9289	ADGRG1	0.2366	0.6893
LINCSCP_89190	NA	8727	CTNNAL1	0.2153	0.6962
LINCSCP_89190	NA	2264	FGFR4	-0.3141	0.698
LINCSCP_89190	NA	3978	LIG1	0.3596	0.7041
LINCSCP_89190	NA	1212	CLTB	-0.1971	0.7067
LINCSCP_89190	NA	9703	KIAA0100	-0.2223	0.7083
LINCSCP_89190	NA	8518	IKBKAP	0.2443	0.7122
LINCSCP_89190	NA	3122	HLA-DRA	0.2036	0.7134
LINCSCP_89190	NA	54881	TEX10	-0.2259	0.714
LINCSCP_89190	NA	5019	OXCT1	0.254	0.7175
LINCSCP_89190	NA	9710	KIAA0355	-0.2135	0.7225
LINCSCP_89190	NA	9924	PAN2	0.1908	0.7253
LINCSCP_89190	NA	11065	UBE2C	-0.1835	0.7262
LINCSCP_89190	NA	10954	PDIA5	-0.2248	0.7316
LINCSCP_89190	NA	2956	MSH6	0.2137	0.7328
LINCSCP_89190	NA	595	CCND1	0.2611	0.7344
LINCSCP_89190	NA	6839	SUV39H1	-0.1856	0.7375
LINCSCP_89190	NA	2690	GHR	-0.1821	0.7376
LINCSCP_89190	NA	596	BCL2	-0.1926	0.7462
LINCSCP_89190	NA	5715	PSMD9	-0.1728	0.7501
LINCSCP_89190	NA	9926	LPGAT1	0.1962	0.7514
LINCSCP_89190	NA	11004	KIF2C	-0.1944	0.754
LINCSCP_89190	NA	5654	HTRA1	0.2097	0.7569
LINCSCP_89190	NA	1385	CREB1	0.1857	0.758
LINCSCP_89190	NA	949	SCARB1	-0.1583	0.7586
LINCSCP_89190	NA	4690	NCK1	0.1582	0.76
LINCSCP_89190	NA	3300	DNAJB2	-0.1727	0.7605
LINCSCP_89190	NA	983	CDK1	0.2009	0.7609
LINCSCP_89190	NA	2896	GRN	-0.1783	0.7636
LINCSCP_89190	NA	9738	CCP110	-0.2206	0.7636
LINCSCP_89190	NA	51005	AMDHD2	-0.1676	0.7651
LINCSCP_89190	NA	11200	CHEK2	-0.1711	0.7709
LINCSCP_89190	NA	8821	INPP4B	0.223	0.7721
LINCSCP_89190	NA	93594	TBC1D31	0.1535	0.7755
LINCSCP_89190	NA	8878	SQSTM1	0.1904	0.7777
LINCSCP_89190	NA	9124	PDLIM1	-0.2204	0.7778
LINCSCP_89190	NA	1019	CDK4	-0.1518	0.7839
