signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87945	NA	3597	IL13RA1	0.1611	0.8074
LINCSCP_87945	NA	3416	IDE	-0.3401	0.8096
LINCSCP_87945	NA	9183	ZW10	-0.166	0.81
LINCSCP_87945	NA	6118	RPA2	0.2959	0.8107
LINCSCP_87945	NA	51015	ISOC1	-0.2546	0.8114
LINCSCP_87945	NA	1616	DAXX	-0.2124	0.8117
LINCSCP_87945	NA	5566	PRKACA	0.1409	0.8119
LINCSCP_87945	NA	5899	RALB	-0.226	0.8187
LINCSCP_87945	NA	9710	KIAA0355	0.1808	0.82
LINCSCP_87945	NA	10491	CRTAP	-0.1339	0.8209
LINCSCP_87945	NA	51160	VPS28	-0.2723	0.8209
LINCSCP_87945	NA	8895	CPNE3	-0.1578	0.8213
LINCSCP_87945	NA	1500	CTNND1	0.5107	0.8225
LINCSCP_87945	NA	6342	SCP2	0.2382	0.823
LINCSCP_87945	NA	9637	FEZ2	-0.1328	0.8241
LINCSCP_87945	NA	6856	SYPL1	-0.2139	0.825
LINCSCP_87945	NA	5909	RAP1GAP	0.3438	0.827
LINCSCP_87945	NA	83743	GRWD1	-0.2022	0.8295
LINCSCP_87945	NA	55958	KLHL9	0.2618	0.8319
LINCSCP_87945	NA	2185	PTK2B	0.2922	0.8322
LINCSCP_87945	NA	2553	GABPB1	-0.1552	0.8342
LINCSCP_87945	NA	11011	TLK2	0.3104	0.8361
LINCSCP_87945	NA	1633	DCK	-0.155	0.8375
LINCSCP_87945	NA	81544	GDPD5	-0.2789	0.8379
LINCSCP_87945	NA	10962	MLLT11	-0.1807	0.8397
LINCSCP_87945	NA	695	BTK	-0.1574	0.8406
LINCSCP_87945	NA	7319	UBE2A	0.117	0.8458
LINCSCP_87945	NA	1981	EIF4G1	0.1303	0.8468
LINCSCP_87945	NA	57192	MCOLN1	0.211	0.8469
LINCSCP_87945	NA	51282	SCAND1	-0.2428	0.8488
LINCSCP_87945	NA	9261	MAPKAPK2	0.1255	0.8491
LINCSCP_87945	NA	2771	GNAI2	0.1776	0.8543
LINCSCP_87945	NA	24149	ZNF318	-0.14	0.8549
LINCSCP_87945	NA	9375	TM9SF2	-0.1457	0.8598
LINCSCP_87945	NA	2625	GATA3	-0.1245	0.8618
LINCSCP_87945	NA	375346	TMEM110	-0.1302	0.8654
LINCSCP_87945	NA	27032	ATP2C1	0.1822	0.8663
LINCSCP_87945	NA	10489	LRRC41	0.1362	0.8679
LINCSCP_87945	NA	6622	SNCA	0.4275	0.868
LINCSCP_87945	NA	55556	ENOSF1	-0.2072	0.8685
LINCSCP_87945	NA	29978	UBQLN2	-0.1011	0.8692
LINCSCP_87945	NA	51635	DHRS7	0.1293	0.8746
LINCSCP_87945	NA	1282	COL4A1	0.1124	0.8786
LINCSCP_87945	NA	1111	CHEK1	-0.1087	0.88
LINCSCP_87945	NA	5255	PHKA1	0.1039	0.8808
LINCSCP_87945	NA	23365	ARHGEF12	-0.1225	0.8817
LINCSCP_87945	NA	9124	PDLIM1	0.098	0.8824
LINCSCP_87945	NA	387	RHOA	0.1966	0.8838
LINCSCP_87945	NA	9695	EDEM1	-0.0837	0.8846
LINCSCP_87945	NA	25793	FBXO7	0.1136	0.8863
LINCSCP_87945	NA	55620	STAP2	-0.0871	0.8964
LINCSCP_87945	NA	6714	SRC	-0.076	0.8964
LINCSCP_87945	NA	26136	TES	-0.0827	0.8997
LINCSCP_87945	NA	55011	PIH1D1	0.1464	0.8998
LINCSCP_87945	NA	5347	PLK1	-0.0953	0.9011
LINCSCP_87945	NA	6603	SMARCD2	0.0894	0.9034
LINCSCP_87945	NA	7982	ST7	0.299	0.9035
LINCSCP_87945	NA	5997	RGS2	-0.093	0.9069
LINCSCP_87945	NA	50810	HDGFRP3	0.0695	0.907
LINCSCP_87945	NA	388650	FAM69A	-0.1291	0.9073
LINCSCP_87945	NA	1677	DFFB	0.1445	0.9097
LINCSCP_87945	NA	1635	DCTD	0.0931	0.913
LINCSCP_87945	NA	3725	JUN	-0.0764	0.9149
LINCSCP_87945	NA	10954	PDIA5	-0.0596	0.9168
LINCSCP_87945	NA	9702	CEP57	0.1453	0.9174
LINCSCP_87945	NA	54512	EXOSC4	0.1319	0.9177
LINCSCP_87945	NA	6696	SPP1	0.1159	0.9186
LINCSCP_87945	NA	10273	STUB1	-0.0739	0.9229
LINCSCP_87945	NA	23512	SUZ12	0.0818	0.9231
LINCSCP_87945	NA	4893	NRAS	0.1339	0.9238
LINCSCP_87945	NA	7099	TLR4	0.0907	0.9252
LINCSCP_87945	NA	207	AKT1	0.0651	0.9258
LINCSCP_87945	NA	3300	DNAJB2	-0.0645	0.9262
LINCSCP_87945	NA	572	BAD	-0.1004	0.9277
LINCSCP_87945	NA	11232	POLG2	-0.0863	0.928
LINCSCP_87945	NA	55324	ABCF3	-0.0736	0.9346
LINCSCP_87945	NA	10921	RNPS1	0.0697	0.935
LINCSCP_87945	NA	11007	CCDC85B	-0.0601	0.9356
LINCSCP_87945	NA	9455	HOMER2	-0.0532	0.936
LINCSCP_87945	NA	2946	GSTM2	-0.0938	0.9386
LINCSCP_87945	NA	23530	NNT	0.0781	0.9422
LINCSCP_87945	NA	1017	CDK2	-0.0775	0.9422
LINCSCP_87945	NA	55179	FAIM	-0.05	0.9427
LINCSCP_87945	NA	1445	CSK	0.0652	0.9446
LINCSCP_87945	NA	9697	TRAM2	-0.0425	0.9453
LINCSCP_87945	NA	64080	RBKS	0.041	0.9456
LINCSCP_87945	NA	4794	NFKBIE	-0.0722	0.9482
LINCSCP_87945	NA	7105	TSPAN6	-0.0723	0.9491
LINCSCP_87945	NA	2597	GAPDH	-0.0342	0.9518
LINCSCP_87945	NA	4651	MYO10	-0.0398	0.9523
LINCSCP_87945	NA	994	CDC25B	-0.1495	0.9567
LINCSCP_87945	NA	10557	RPP38	0.065	0.9613
LINCSCP_87945	NA	11098	PRSS23	0.0252	0.9663
LINCSCP_87945	NA	5889	RAD51C	0.0398	0.9685
LINCSCP_87945	NA	9805	SCRN1	-0.0332	0.9691
LINCSCP_87945	NA	1786	DNMT1	0.0212	0.973
LINCSCP_87945	NA	672	BRCA1	-0.0395	0.9764
LINCSCP_87945	NA	2817	GPC1	-0.0225	0.9805
LINCSCP_87945	NA	1662	DDX10	-0.0164	0.9818
LINCSCP_87945	NA	4793	NFKBIB	0.0473	0.9842
LINCSCP_87945	NA	2534	FYN	-0.0125	0.9846
LINCSCP_87945	NA	51465	UBE2J1	-0.0107	0.985
LINCSCP_87945	NA	81533	ITFG1	-0.0108	0.9857
LINCSCP_87945	NA	23097	CDK19	0.0249	0.9869
LINCSCP_87945	NA	79187	FSD1	-0.0062	0.9945
LINCSCP_87945	NA	57149	LYRM1	0.0027	0.9981
LINCSCP_87945	NA	3480	IGF1R	0.0015	0.9988
LINCSCP_87945	NA	9134	CCNE2	5e-4	0.9994
