signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132281	NA	84617	TUBB6	0.4511	0.1838
LINCSCP_132281	NA	6251	RSU1	-1.2698	0.1844
LINCSCP_132281	NA	4783	NFIL3	0.452	0.1846
LINCSCP_132281	NA	994	CDC25B	0.5102	0.185
LINCSCP_132281	NA	873	CBR1	0.4526	0.1871
LINCSCP_132281	NA	54499	TMCO1	0.4578	0.1872
LINCSCP_132281	NA	1802	DPH2	-0.472	0.1874
LINCSCP_132281	NA	1829	DSG2	1.4573	0.1881
LINCSCP_132281	NA	51569	UFM1	0.4408	0.1892
LINCSCP_132281	NA	1021	CDK6	1.1949	0.1895
LINCSCP_132281	NA	2064	ERBB2	0.493	0.1897
LINCSCP_132281	NA	23013	SPEN	-2.3185	0.1897
LINCSCP_132281	NA	4891	SLC11A2	0.471	0.1901
LINCSCP_132281	NA	8720	MBTPS1	-0.4982	0.1906
LINCSCP_132281	NA	5373	PMM2	0.4761	0.191
LINCSCP_132281	NA	10227	MFSD10	0.5956	0.1911
LINCSCP_132281	NA	7358	UGDH	0.4492	0.1929
LINCSCP_132281	NA	23658	LSM5	0.4371	0.1932
LINCSCP_132281	NA	8837	CFLAR	3.0541	0.1943
LINCSCP_132281	NA	4792	NFKBIA	0.5026	0.1944
LINCSCP_132281	NA	64428	NARFL	-0.436	0.1947
LINCSCP_132281	NA	5347	PLK1	0.8664	0.1952
LINCSCP_132281	NA	2058	EPRS	0.6068	0.1954
LINCSCP_132281	NA	55038	CDCA4	0.9602	0.196
LINCSCP_132281	NA	23300	ATMIN	0.6867	0.1962
LINCSCP_132281	NA	481	ATP1B1	0.6485	0.1983
LINCSCP_132281	NA	10493	VAT1	0.4808	0.1985
LINCSCP_132281	NA	10049	DNAJB6	-0.4954	0.1986
LINCSCP_132281	NA	26036	ZNF451	0.605	0.1987
LINCSCP_132281	NA	4780	NFE2L2	-0.6564	0.1987
LINCSCP_132281	NA	23325	KIAA1033	-2.8603	0.1988
LINCSCP_132281	NA	983	CDK1	0.5272	0.1995
LINCSCP_132281	NA	10776	ARPP19	0.7913	0.2004
LINCSCP_132281	NA	5985	RFC5	0.5908	0.2009
LINCSCP_132281	NA	7874	USP7	0.495	0.2011
LINCSCP_132281	NA	896	CCND3	0.4704	0.2018
LINCSCP_132281	NA	427	ASAH1	0.4248	0.203
LINCSCP_132281	NA	5836	PYGL	-0.7818	0.2031
LINCSCP_132281	NA	5255	PHKA1	1.4567	0.2053
LINCSCP_132281	NA	1958	EGR1	0.5845	0.2056
LINCSCP_132281	NA	4927	NUP88	0.76	0.2062
LINCSCP_132281	NA	9143	SYNGR3	0.7332	0.2072
LINCSCP_132281	NA	57761	TRIB3	-0.4349	0.208
LINCSCP_132281	NA	8318	CDC45	0.4331	0.2084
LINCSCP_132281	NA	51203	NUSAP1	-0.4802	0.2084
LINCSCP_132281	NA	6622	SNCA	0.7682	0.2088
LINCSCP_132281	NA	2810	SFN	0.4292	0.2097
LINCSCP_132281	NA	10962	MLLT11	0.9376	0.212
LINCSCP_132281	NA	85236	HIST1H2BK	0.4177	0.2127
LINCSCP_132281	NA	66008	TRAK2	0.5464	0.2133
LINCSCP_132281	NA	10557	RPP38	0.6024	0.2138
LINCSCP_132281	NA	10494	STK25	-1.0407	0.2139
LINCSCP_132281	NA	11344	TWF2	0.4612	0.2143
LINCSCP_132281	NA	148022	TICAM1	-0.7686	0.2153
LINCSCP_132281	NA	58472	SQRDL	0.5333	0.2153
LINCSCP_132281	NA	200734	SPRED2	-0.4698	0.2153
LINCSCP_132281	NA	10451	VAV3	2.9356	0.2162
LINCSCP_132281	NA	1534	CYB561	-4.8993	0.2164
LINCSCP_132281	NA	55748	CNDP2	0.9559	0.2164
LINCSCP_132281	NA	29103	DNAJC15	0.413	0.2165
LINCSCP_132281	NA	10765	KDM5B	0.4052	0.217
LINCSCP_132281	NA	637	BID	-0.6814	0.2182
LINCSCP_132281	NA	29890	RBM15B	-0.5851	0.2184
LINCSCP_132281	NA	6616	SNAP25	4.0203	0.2218
LINCSCP_132281	NA	7099	TLR4	-0.5843	0.2219
LINCSCP_132281	NA	30849	PIK3R4	0.3989	0.2224
LINCSCP_132281	NA	1870	E2F2	4.8555	0.2224
LINCSCP_132281	NA	355	FAS	2.2462	0.2237
LINCSCP_132281	NA	6499	SKIV2L	0.6806	0.2245
LINCSCP_132281	NA	9712	USP6NL	0.462	0.2246
LINCSCP_132281	NA	10610	ST6GALNAC2	0.3956	0.2253
LINCSCP_132281	NA	1445	CSK	0.4009	0.2265
LINCSCP_132281	NA	9695	EDEM1	-0.8109	0.2265
LINCSCP_132281	NA	5588	PRKCQ	-0.3994	0.227
LINCSCP_132281	NA	9455	HOMER2	0.7654	0.2276
LINCSCP_132281	NA	5993	RFX5	0.3972	0.2303
LINCSCP_132281	NA	23097	CDK19	1.1501	0.2314
LINCSCP_132281	NA	5889	RAD51C	-4.7863	0.232
LINCSCP_132281	NA	5058	PAK1	4.7816	0.2327
LINCSCP_132281	NA	4638	MYLK	4.7723	0.234
LINCSCP_132281	NA	26054	SENP6	-0.484	0.2349
LINCSCP_132281	NA	102	ADAM10	4.7632	0.2353
LINCSCP_132281	NA	8826	IQGAP1	-0.6192	0.2359
LINCSCP_132281	NA	22889	KIAA0907	-0.3973	0.2359
LINCSCP_132281	NA	3383	ICAM1	0.585	0.2363
LINCSCP_132281	NA	1465	CSRP1	-4.7549	0.2365
LINCSCP_132281	NA	3303	HSPA1A	0.387	0.2366
LINCSCP_132281	NA	7416	VDAC1	0.4093	0.2372
LINCSCP_132281	NA	8804	CREG1	-0.3866	0.2376
LINCSCP_132281	NA	30	ACAA1	1.1624	0.2377
LINCSCP_132281	NA	7106	TSPAN4	0.4947	0.2395
LINCSCP_132281	NA	2778	GNAS	0.8508	0.2399
LINCSCP_132281	NA	5925	RB1	-0.3845	0.2402
LINCSCP_132281	NA	8061	FOSL1	-1.2368	0.2404
LINCSCP_132281	NA	9261	MAPKAPK2	0.6142	0.2405
LINCSCP_132281	NA	5261	PHKG2	-0.4123	0.2407
LINCSCP_132281	NA	3611	ILK	0.5504	0.2411
LINCSCP_132281	NA	24149	ZNF318	-0.5087	0.2413
LINCSCP_132281	NA	9270	ITGB1BP1	0.4378	0.2414
LINCSCP_132281	NA	5427	POLE2	0.4152	0.2428
LINCSCP_132281	NA	6119	RPA3	0.4326	0.2448
LINCSCP_132281	NA	5359	PLSCR1	3.0606	0.2454
LINCSCP_132281	NA	23244	PDS5A	-0.657	0.2476
LINCSCP_132281	NA	2770	GNAI1	3.7128	0.2484
LINCSCP_132281	NA	310	ANXA7	0.4159	0.2492
LINCSCP_132281	NA	29083	GTPBP8	-3.1235	0.25
LINCSCP_132281	NA	2115	ETV1	-0.3868	0.2507
LINCSCP_132281	NA	6839	SUV39H1	0.5691	0.2509
LINCSCP_132281	NA	9128	PRPF4	0.381	0.2524
LINCSCP_132281	NA	9903	KLHL21	0.441	0.2526
LINCSCP_132281	NA	6812	STXBP1	0.5598	0.2526
LINCSCP_132281	NA	3091	HIF1A	0.7261	0.2529
LINCSCP_132281	NA	8869	ST3GAL5	4.6326	0.2542
LINCSCP_132281	NA	8349	HIST2H2BE	-0.6756	0.2545
LINCSCP_132281	NA	3337	DNAJB1	0.4158	0.2551
LINCSCP_132281	NA	8835	SOCS2	2.3451	0.2556
LINCSCP_132281	NA	5154	PDGFA	0.5074	0.2561
LINCSCP_132281	NA	4088	SMAD3	0.7756	0.2563
LINCSCP_132281	NA	291	SLC25A4	0.3962	0.2568
LINCSCP_132281	NA	10285	SMNDC1	-0.7448	0.257
LINCSCP_132281	NA	9653	HS2ST1	-0.547	0.2576
LINCSCP_132281	NA	7750	ZMYM2	0.6331	0.258
LINCSCP_132281	NA	9533	POLR1C	0.414	0.2607
LINCSCP_132281	NA	835	CASP2	-0.6708	0.2608
LINCSCP_132281	NA	57178	ZMIZ1	-0.4012	0.2608
LINCSCP_132281	NA	664	BNIP3	0.3724	0.2621
LINCSCP_132281	NA	8321	FZD1	0.5646	0.2627
LINCSCP_132281	NA	10898	CPSF4	0.3746	0.2627
LINCSCP_132281	NA	8574	AKR7A2	0.6034	0.2637
LINCSCP_132281	NA	5708	PSMD2	0.3638	0.2651
LINCSCP_132281	NA	1026	CDKN1A	0.48	0.2653
LINCSCP_132281	NA	1848	DUSP6	-1.0234	0.2667
LINCSCP_132281	NA	60528	ELAC2	-0.3644	0.2668
LINCSCP_132281	NA	22794	CASC3	0.3862	0.267
LINCSCP_132281	NA	23670	TMEM2	0.3521	0.2678
LINCSCP_132281	NA	4200	ME2	0.6264	0.2684
LINCSCP_132281	NA	93487	MAPK1IP1L	0.4874	0.2699
LINCSCP_132281	NA	79170	PRR15L	-0.5352	0.2706
LINCSCP_132281	NA	6709	SPTAN1	-1.1135	0.2707
LINCSCP_132281	NA	54850	FBXL12	-0.637	0.2708
LINCSCP_132281	NA	51015	ISOC1	-4.516	0.2717
LINCSCP_132281	NA	7048	TGFBR2	-0.4334	0.2725
LINCSCP_132281	NA	10180	RBM6	-0.4775	0.2726
LINCSCP_132281	NA	5891	MOK	-0.3872	0.2737
LINCSCP_132281	NA	9375	TM9SF2	0.3462	0.2738
LINCSCP_132281	NA	27095	TRAPPC3	0.3732	0.2754
LINCSCP_132281	NA	5438	POLR2I	0.7111	0.2756
LINCSCP_132281	NA	11157	LSM6	0.3567	0.2761
LINCSCP_132281	NA	4793	NFKBIB	0.3468	0.2778
LINCSCP_132281	NA	3508	IGHMBP2	-0.343	0.2783
LINCSCP_132281	NA	147179	WIPF2	-0.3825	0.2787
LINCSCP_132281	NA	5997	RGS2	2.8332	0.2807
LINCSCP_132281	NA	25987	TSKU	0.6304	0.2811
LINCSCP_132281	NA	6696	SPP1	-0.4356	0.2818
LINCSCP_132281	NA	10059	DNM1L	-2.0408	0.2819
LINCSCP_132281	NA	6194	RPS6	-0.5626	0.2822
LINCSCP_132281	NA	1759	DNM1	0.407	0.2825
LINCSCP_132281	NA	26993	AKAP8L	1.9394	0.2842
LINCSCP_132281	NA	57215	THAP11	1.1047	0.285
LINCSCP_132281	NA	11014	KDELR2	0.47	0.2861
LINCSCP_132281	NA	6284	S100A13	0.5434	0.2872
LINCSCP_132281	NA	11011	TLK2	-0.3334	0.2893
LINCSCP_132281	NA	65057	ACD	-0.331	0.2909
LINCSCP_132281	NA	10046	MAMLD1	-0.4244	0.293
LINCSCP_132281	NA	81533	ITFG1	0.6345	0.2941
LINCSCP_132281	NA	993	CDC25A	0.3274	0.2958
LINCSCP_132281	NA	840	CASP7	0.4462	0.2968
LINCSCP_132281	NA	2017	CTTN	0.7603	0.2974
LINCSCP_132281	NA	8243	SMC1A	0.4396	0.2974
LINCSCP_132281	NA	9897	KIAA0196	-0.3452	0.2987
LINCSCP_132281	NA	4690	NCK1	0.4778	0.2994
LINCSCP_132281	NA	80758	PRR7	0.7348	0.2997
LINCSCP_132281	NA	58478	ENOPH1	0.3372	0.2998
LINCSCP_132281	NA	39	ACAT2	-2.0887	0.3009
LINCSCP_132281	NA	25839	COG4	-2.5879	0.301
LINCSCP_132281	NA	10813	UTP14A	0.3424	0.3027
LINCSCP_132281	NA	2309	FOXO3	-0.3429	0.3034
LINCSCP_132281	NA	6772	STAT1	-0.7284	0.3036
LINCSCP_132281	NA	6676	SPAG4	0.339	0.3053
LINCSCP_132281	NA	5106	PCK2	0.3748	0.3068
LINCSCP_132281	NA	11007	CCDC85B	-0.615	0.3072
LINCSCP_132281	NA	89910	UBE3B	-0.3641	0.3076
LINCSCP_132281	NA	9289	ADGRG1	-0.3322	0.3081
LINCSCP_132281	NA	5583	PRKCH	-0.5024	0.3082
LINCSCP_132281	NA	91949	COG7	-0.4554	0.3087
LINCSCP_132281	NA	51024	FIS1	0.4136	0.3115
LINCSCP_132281	NA	3300	DNAJB2	1.0212	0.3137
LINCSCP_132281	NA	6275	S100A4	-0.8035	0.3161
LINCSCP_132281	NA	847	CAT	-0.3147	0.3174
LINCSCP_132281	NA	1399	CRKL	0.4091	0.3178
LINCSCP_132281	NA	54623	PAF1	0.3512	0.318
LINCSCP_132281	NA	5423	POLB	-0.5892	0.3207
LINCSCP_132281	NA	55012	PPP2R3C	1.2342	0.3208
LINCSCP_132281	NA	58533	SNX6	0.5772	0.323
LINCSCP_132281	NA	9847	C2CD5	0.3122	0.3237
LINCSCP_132281	NA	5440	POLR2K	0.3609	0.3268
LINCSCP_132281	NA	50814	NSDHL	-0.342	0.3272
LINCSCP_132281	NA	10641	NPRL2	-0.3052	0.3362
LINCSCP_132281	NA	2222	FDFT1	0.2954	0.3363
LINCSCP_132281	NA	6894	TARBP1	0.2963	0.3365
LINCSCP_132281	NA	23499	MACF1	0.506	0.3373
LINCSCP_132281	NA	10732	TCFL5	-0.4575	0.3378
LINCSCP_132281	NA	960	CD44	-0.3159	0.3424
LINCSCP_132281	NA	23410	SIRT3	2.1105	0.3428
LINCSCP_132281	NA	11200	CHEK2	0.3866	0.3437
LINCSCP_132281	NA	9641	IKBKE	-0.5713	0.3452
LINCSCP_132281	NA	4331	MNAT1	0.4267	0.3476
LINCSCP_132281	NA	7159	TP53BP2	-0.4486	0.3477
LINCSCP_132281	NA	5721	PSME2	0.347	0.3494
LINCSCP_132281	NA	5782	PTPN12	0.4424	0.3528
LINCSCP_132281	NA	6777	STAT5B	-0.3298	0.3541
LINCSCP_132281	NA	533	ATP6V0B	0.3825	0.3551
LINCSCP_132281	NA	22908	SACM1L	-0.3261	0.3561
LINCSCP_132281	NA	79850	FAM57A	0.3092	0.3563
LINCSCP_132281	NA	5777	PTPN6	0.2882	0.3572
LINCSCP_132281	NA	23210	JMJD6	0.2808	0.3603
LINCSCP_132281	NA	5900	RALGDS	0.3012	0.3611
LINCSCP_132281	NA	9805	SCRN1	-0.892	0.3625
LINCSCP_132281	NA	9817	KEAP1	0.4441	0.3635
LINCSCP_132281	NA	54512	EXOSC4	0.7514	0.3649
LINCSCP_132281	NA	10921	RNPS1	0.2784	0.3654
LINCSCP_132281	NA	1111	CHEK1	0.9803	0.366
LINCSCP_132281	NA	54881	TEX10	-1.2856	0.3696
LINCSCP_132281	NA	9488	PIGB	-0.4534	0.3716
LINCSCP_132281	NA	6813	STXBP2	0.4838	0.3724
LINCSCP_132281	NA	10782	ZNF274	-0.3584	0.3724
LINCSCP_132281	NA	27032	ATP2C1	-0.8454	0.3729
LINCSCP_132281	NA	1070	CETN3	0.2999	0.3732
LINCSCP_132281	NA	55818	KDM3A	0.4794	0.3739
LINCSCP_132281	NA	8884	SLC5A6	0.3866	0.3748
LINCSCP_132281	NA	4144	MAT2A	0.3123	0.3749
LINCSCP_132281	NA	2886	GRB7	-0.6717	0.3761
LINCSCP_132281	NA	6909	TBX2	0.273	0.3764
LINCSCP_132281	NA	5300	PIN1	-0.2719	0.3765
LINCSCP_132281	NA	8985	PLOD3	0.32	0.3774
LINCSCP_132281	NA	2767	GNA11	0.2669	0.3777
LINCSCP_132281	NA	10153	CEBPZ	0.4376	0.3783
LINCSCP_132281	NA	22934	RPIA	0.488	0.3794
LINCSCP_132281	NA	4282	MIF	0.3372	0.3816
LINCSCP_132281	NA	5720	PSME1	0.3142	0.3819
LINCSCP_132281	NA	8800	PEX11A	-0.6114	0.3821
LINCSCP_132281	NA	672	BRCA1	-0.2715	0.3825
LINCSCP_132281	NA	1861	TOR1A	0.3003	0.3835
LINCSCP_132281	NA	4791	NFKB2	-0.3491	0.3841
LINCSCP_132281	NA	4609	MYC	0.3166	0.386
LINCSCP_132281	NA	1994	ELAVL1	-0.3026	0.3861
LINCSCP_132281	NA	890	CCNA2	0.4946	0.3875
LINCSCP_132281	NA	6509	SLC1A4	-0.6122	0.3914
LINCSCP_132281	NA	10845	CLPX	0.2849	0.3936
LINCSCP_132281	NA	5547	PRCP	-0.2666	0.3945
LINCSCP_132281	NA	9690	UBE3C	0.2798	0.3956
LINCSCP_132281	NA	84159	ARID5B	0.2555	0.3969
LINCSCP_132281	NA	3909	LAMA3	0.3422	0.397
LINCSCP_132281	NA	3416	IDE	0.3113	0.4022
LINCSCP_132281	NA	27244	SESN1	0.8496	0.4024
LINCSCP_132281	NA	1635	DCTD	-0.4935	0.4048
LINCSCP_132281	NA	23038	WDTC1	-0.2494	0.4065
LINCSCP_132281	NA	56889	TM9SF3	0.9652	0.4095
LINCSCP_132281	NA	2109	ETFB	0.4904	0.4102
LINCSCP_132281	NA	51599	LSR	-0.2456	0.411
LINCSCP_132281	NA	9053	MAP7	-0.3353	0.4116
LINCSCP_132281	NA	23139	MAST2	-0.3638	0.4137
LINCSCP_132281	NA	5092	PCBD1	0.2494	0.4137
LINCSCP_132281	NA	10668	CGRRF1	0.2526	0.4139
LINCSCP_132281	NA	695	BTK	-0.3713	0.4142
LINCSCP_132281	NA	27336	HTATSF1	-0.4792	0.4142
LINCSCP_132281	NA	7376	NR1H2	1.277	0.4147
LINCSCP_132281	NA	1647	GADD45A	-0.2932	0.4184
LINCSCP_132281	NA	8050	PDHX	0.419	0.4186
LINCSCP_132281	NA	4846	NOS3	0.6042	0.4196
LINCSCP_132281	NA	54541	DDIT4	-0.2705	0.4196
LINCSCP_132281	NA	2048	EPHB2	-0.506	0.4229
LINCSCP_132281	NA	3315	HSPB1	-0.2884	0.423
LINCSCP_132281	NA	9134	CCNE2	-0.4156	0.4252
LINCSCP_132281	NA	56654	NPDC1	0.366	0.4261
LINCSCP_132281	NA	79600	TCTN1	1.6475	0.4266
LINCSCP_132281	NA	51071	DERA	-1.6151	0.4268
LINCSCP_132281	NA	4303	FOXO4	-0.292	0.4286
LINCSCP_132281	NA	79071	ELOVL6	-0.237	0.43
LINCSCP_132281	NA	3988	LIPA	0.306	0.4317
LINCSCP_132281	NA	9761	MLEC	0.3627	0.4327
LINCSCP_132281	NA	5982	RFC2	0.2882	0.435
LINCSCP_132281	NA	5880	RAC2	-0.3875	0.4351
LINCSCP_132281	NA	80746	TSEN2	0.2455	0.4353
LINCSCP_132281	NA	5699	PSMB10	-0.3519	0.4359
LINCSCP_132281	NA	10559	SLC35A1	-0.2394	0.4369
LINCSCP_132281	NA	6599	SMARCC1	0.3859	0.4423
LINCSCP_132281	NA	10775	POP4	0.2807	0.4462
LINCSCP_132281	NA	6304	SATB1	0.9542	0.4502
LINCSCP_132281	NA	670	BPHL	-0.409	0.4513
LINCSCP_132281	NA	5236	PGM1	-0.2748	0.4526
LINCSCP_132281	NA	10320	IKZF1	-0.6456	0.4579
LINCSCP_132281	NA	7105	TSPAN6	0.2242	0.459
LINCSCP_132281	NA	9961	MVP	0.306	0.4592
LINCSCP_132281	NA	54438	GFOD1	-0.4594	0.4617
LINCSCP_132281	NA	5883	RAD9A	-0.5256	0.4625
LINCSCP_132281	NA	25932	CLIC4	0.2226	0.4626
LINCSCP_132281	NA	874	CBR3	0.2368	0.4654
LINCSCP_132281	NA	5480	PPIC	-0.7902	0.4667
LINCSCP_132281	NA	25803	SPDEF	-0.3309	0.4675
LINCSCP_132281	NA	9943	OXSR1	0.2278	0.471
LINCSCP_132281	NA	64429	ZDHHC6	0.3965	0.4728
LINCSCP_132281	NA	54442	KCTD5	0.3018	0.4729
LINCSCP_132281	NA	23161	SNX13	0.6861	0.4758
LINCSCP_132281	NA	1643	DDB2	0.228	0.4761
LINCSCP_132281	NA	94239	H2AFV	0.285	0.477
LINCSCP_132281	NA	1277	COL1A1	-0.7092	0.4786
LINCSCP_132281	NA	27109	ATP5S	0.2387	0.4794
LINCSCP_132281	NA	9097	USP14	-0.502	0.4839
LINCSCP_132281	NA	1509	CTSD	0.3031	0.4869
LINCSCP_132281	NA	5110	PCMT1	0.2677	0.4884
LINCSCP_132281	NA	23011	RAB21	0.9816	0.4902
LINCSCP_132281	NA	5696	PSMB8	0.8369	0.4903
LINCSCP_132281	NA	10174	SORBS3	0.3154	0.4918
LINCSCP_132281	NA	3800	KIF5C	0.2278	0.4923
LINCSCP_132281	NA	9552	SPAG7	0.4366	0.4946
LINCSCP_132281	NA	2673	GFPT1	0.2197	0.4948
LINCSCP_132281	NA	51465	UBE2J1	-0.2664	0.4949
LINCSCP_132281	NA	9813	EFCAB14	-0.2439	0.4958
LINCSCP_132281	NA	1027	CDKN1B	0.2138	0.4979
LINCSCP_132281	NA	154	ADRB2	-0.3442	0.4986
LINCSCP_132281	NA	8518	IKBKAP	0.3224	0.5013
LINCSCP_132281	NA	2264	FGFR4	0.7495	0.5015
LINCSCP_132281	NA	56997	ADCK3	0.2984	0.5046
LINCSCP_132281	NA	9709	HERPUD1	-0.2732	0.5062
LINCSCP_132281	NA	2745	GLRX	-0.1939	0.5066
LINCSCP_132281	NA	8870	IER3	0.1944	0.5069
LINCSCP_132281	NA	22841	RAB11FIP2	-0.2764	0.5086
LINCSCP_132281	NA	79080	CCDC86	-0.333	0.5118
LINCSCP_132281	NA	23585	TMEM50A	0.292	0.5146
LINCSCP_132281	NA	4893	NRAS	0.1878	0.518
LINCSCP_132281	NA	55556	ENOSF1	-0.2125	0.518
LINCSCP_132281	NA	3206	HOXA10	0.3356	0.5181
LINCSCP_132281	NA	8508	NIPSNAP1	0.1877	0.5184
LINCSCP_132281	NA	3108	HLA-DMA	0.2679	0.5184
LINCSCP_132281	NA	23378	RRP8	0.2595	0.5229
LINCSCP_132281	NA	80212	CCDC92	0.2277	0.5237
LINCSCP_132281	NA	25793	FBXO7	-0.4076	0.5242
LINCSCP_132281	NA	26511	CHIC2	0.9841	0.5249
LINCSCP_132281	NA	5867	RAB4A	0.1846	0.525
LINCSCP_132281	NA	4850	CNOT4	0.3667	0.5286
LINCSCP_132281	NA	949	SCARB1	0.1892	0.5364
LINCSCP_132281	NA	54505	DHX29	-0.195	0.5441
LINCSCP_132281	NA	51742	ARID4B	0.3221	0.5442
LINCSCP_132281	NA	1845	DUSP3	-0.2743	0.5482
LINCSCP_132281	NA	9448	MAP4K4	0.5468	0.5538
LINCSCP_132281	NA	1956	EGFR	-0.2136	0.5544
LINCSCP_132281	NA	57192	MCOLN1	0.1888	0.5589
LINCSCP_132281	NA	2852	GPER1	-0.1762	0.5593
LINCSCP_132281	NA	7867	MAPKAPK3	-0.1728	0.5631
LINCSCP_132281	NA	23659	PLA2G15	0.2015	0.5638
LINCSCP_132281	NA	9924	PAN2	0.1734	0.5663
LINCSCP_132281	NA	5366	PMAIP1	0.432	0.5696
LINCSCP_132281	NA	7158	TP53BP1	-0.1859	0.5711
LINCSCP_132281	NA	1429	CRYZ	-0.2782	0.5746
LINCSCP_132281	NA	9917	FAM20B	-0.4787	0.5767
LINCSCP_132281	NA	2065	ERBB3	0.1616	0.5799
LINCSCP_132281	NA	26227	PHGDH	0.2726	0.5825
LINCSCP_132281	NA	9183	ZW10	-0.1568	0.5863
LINCSCP_132281	NA	11325	DDX42	0.1934	0.5874
LINCSCP_132281	NA	991	CDC20	-0.4209	0.5958
LINCSCP_132281	NA	4616	GADD45B	0.1519	0.5959
LINCSCP_132281	NA	25825	BACE2	0.1573	0.5973
LINCSCP_132281	NA	11031	RAB31	-0.1533	0.6003
LINCSCP_132281	NA	9688	NUP93	0.1736	0.6013
LINCSCP_132281	NA	256364	EML3	0.2547	0.6014
LINCSCP_132281	NA	29763	PACSIN3	-0.1921	0.6044
LINCSCP_132281	NA	5971	RELB	-0.1756	0.6059
LINCSCP_132281	NA	54733	SLC35F2	-0.2374	0.6072
LINCSCP_132281	NA	4836	NMT1	-0.1514	0.6076
LINCSCP_132281	NA	23443	SLC35A3	0.245	0.6091
LINCSCP_132281	NA	1452	CSNK1A1	0.3014	0.6101
LINCSCP_132281	NA	51635	DHRS7	0.2572	0.6102
LINCSCP_132281	NA	50810	HDGFRP3	0.1618	0.6105
LINCSCP_132281	NA	3033	HADH	0.1456	0.6111
LINCSCP_132281	NA	55837	EAPP	0.1734	0.6141
LINCSCP_132281	NA	4016	LOXL1	0.2318	0.6182
LINCSCP_132281	NA	1950	EGF	-0.3732	0.6192
LINCSCP_132281	NA	124583	CANT1	-0.1451	0.6195
LINCSCP_132281	NA	10318	TNIP1	-0.1632	0.6204
LINCSCP_132281	NA	29978	UBQLN2	-0.1867	0.6218
LINCSCP_132281	NA	55958	KLHL9	-0.1976	0.6222
LINCSCP_132281	NA	57048	PLSCR3	-0.1449	0.6234
LINCSCP_132281	NA	6193	RPS5	0.2186	0.6236
LINCSCP_132281	NA	6009	RHEB	-0.1725	0.6255
LINCSCP_132281	NA	868	CBLB	0.1459	0.6283
LINCSCP_132281	NA	22823	MTF2	0.1371	0.6304
LINCSCP_132281	NA	51097	SCCPDH	-0.1448	0.6306
LINCSCP_132281	NA	26128	KIF1BP	-0.1863	0.6307
LINCSCP_132281	NA	54205	CYCS	0.2239	0.6319
LINCSCP_132281	NA	79094	CHAC1	-0.1372	0.6335
LINCSCP_132281	NA	22926	ATF6	-0.1417	0.6354
LINCSCP_132281	NA	9988	DMTF1	0.2445	0.636
LINCSCP_132281	NA	5909	RAP1GAP	0.2118	0.6383
LINCSCP_132281	NA	8900	CCNA1	-0.1352	0.6434
LINCSCP_132281	NA	6118	RPA2	0.2174	0.647
LINCSCP_132281	NA	23061	TBC1D9B	-0.3612	0.6482
LINCSCP_132281	NA	5257	PHKB	0.1792	0.6496
LINCSCP_132281	NA	11142	PKIG	-0.2686	0.6501
LINCSCP_132281	NA	6443	SGCB	-0.1284	0.6515
LINCSCP_132281	NA	3551	IKBKB	0.1384	0.6558
LINCSCP_132281	NA	998	CDC42	0.2723	0.6594
LINCSCP_132281	NA	57804	POLD4	-0.1274	0.6624
LINCSCP_132281	NA	9926	LPGAT1	0.126	0.6645
LINCSCP_132281	NA	9833	MELK	0.304	0.6645
LINCSCP_132281	NA	665	BNIP3L	0.1492	0.6654
LINCSCP_132281	NA	2553	GABPB1	0.1237	0.6658
LINCSCP_132281	NA	10362	HMG20B	0.134	0.6683
LINCSCP_132281	NA	1983	EIF5	0.1219	0.6705
LINCSCP_132281	NA	55620	STAP2	0.1566	0.6788
LINCSCP_132281	NA	5580	PRKCD	0.313	0.6805
LINCSCP_132281	NA	11319	ECD	0.1566	0.6878
LINCSCP_132281	NA	7982	ST7	0.295	0.688
LINCSCP_132281	NA	6184	RPN1	0.1744	0.69
LINCSCP_132281	NA	51495	HACD3	0.1918	0.6931
LINCSCP_132281	NA	7074	TIAM1	-0.1246	0.6943
LINCSCP_132281	NA	2146	EZH2	-0.1182	0.7002
LINCSCP_132281	NA	2908	NR3C1	0.1462	0.7042
LINCSCP_132281	NA	23077	MYCBP2	0.1075	0.705
LINCSCP_132281	NA	780	DDR1	-0.1533	0.7074
LINCSCP_132281	NA	6810	STX4	-0.1492	0.7074
LINCSCP_132281	NA	51170	HSD17B11	-0.1156	0.7105
LINCSCP_132281	NA	6804	STX1A	0.1872	0.7116
LINCSCP_132281	NA	10695	CNPY3	-0.1041	0.7125
LINCSCP_132281	NA	5019	OXCT1	-0.1756	0.7143
LINCSCP_132281	NA	891	CCNB1	0.1164	0.7181
LINCSCP_132281	NA	3597	IL13RA1	0.1952	0.7194
LINCSCP_132281	NA	3066	HDAC2	-0.1042	0.7197
LINCSCP_132281	NA	4482	MSRA	-0.1952	0.7201
LINCSCP_132281	NA	5899	RALB	-0.1686	0.7244
LINCSCP_132281	NA	4582	MUC1	0.171	0.7264
LINCSCP_132281	NA	6856	SYPL1	-0.1062	0.7278
LINCSCP_132281	NA	23223	RRP12	-0.1013	0.7282
LINCSCP_132281	NA	51160	VPS28	0.0977	0.7286
LINCSCP_132281	NA	9686	VGLL4	0.1785	0.7372
LINCSCP_132281	NA	25874	MPC2	0.1372	0.74
LINCSCP_132281	NA	5525	PPP2R5A	-0.2524	0.745
