signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131925	NA	329	BIRC2	0.5655	0.2223
LINCSCP_131925	NA	9703	KIAA0100	1.0704	0.2239
LINCSCP_131925	NA	994	CDC25B	-0.6265	0.2247
LINCSCP_131925	NA	11284	PNKP	1.7136	0.226
LINCSCP_131925	NA	4846	NOS3	0.5601	0.2262
LINCSCP_131925	NA	7750	ZMYM2	-0.5153	0.2265
LINCSCP_131925	NA	7168	TPM1	-0.7084	0.2274
LINCSCP_131925	NA	5721	PSME2	-0.5571	0.229
LINCSCP_131925	NA	23335	WDR7	0.6204	0.2305
LINCSCP_131925	NA	23300	ATMIN	-0.5146	0.2306
LINCSCP_131925	NA	6850	SYK	0.5172	0.2312
LINCSCP_131925	NA	80347	COASY	-0.5103	0.2326
LINCSCP_131925	NA	701	BUB1B	0.6063	0.2338
LINCSCP_131925	NA	57804	POLD4	0.6094	0.2341
LINCSCP_131925	NA	622	BDH1	-0.6656	0.235
LINCSCP_131925	NA	10652	YKT6	-0.5466	0.2354
LINCSCP_131925	NA	58472	SQRDL	0.6993	0.2357
LINCSCP_131925	NA	10227	MFSD10	0.485	0.2362
LINCSCP_131925	NA	2523	FUT1	0.5324	0.2369
LINCSCP_131925	NA	57149	LYRM1	-0.5952	0.237
LINCSCP_131925	NA	5018	OXA1L	0.6942	0.2374
LINCSCP_131925	NA	22794	CASC3	-0.6716	0.2384
LINCSCP_131925	NA	8091	HMGA2	-0.5219	0.2386
LINCSCP_131925	NA	1676	DFFA	0.6218	0.2395
LINCSCP_131925	NA	10190	TXNDC9	-0.5794	0.24
LINCSCP_131925	NA	10559	SLC35A1	0.4827	0.2403
LINCSCP_131925	NA	55699	IARS2	-0.4935	0.2404
LINCSCP_131925	NA	5289	PIK3C3	0.506	0.242
LINCSCP_131925	NA	6464	SHC1	0.5388	0.2422
LINCSCP_131925	NA	1029	CDKN2A	0.5762	0.2442
LINCSCP_131925	NA	23463	ICMT	0.6082	0.2443
LINCSCP_131925	NA	11168	PSIP1	-2.1246	0.2447
LINCSCP_131925	NA	5925	RB1	0.6558	0.2451
LINCSCP_131925	NA	51719	CAB39	-0.4617	0.2457
LINCSCP_131925	NA	10013	HDAC6	0.5772	0.2471
LINCSCP_131925	NA	3337	DNAJB1	-0.4835	0.2488
LINCSCP_131925	NA	351	APP	0.5942	0.2493
LINCSCP_131925	NA	1788	DNMT3A	0.5024	0.2512
LINCSCP_131925	NA	6676	SPAG4	0.6449	0.2521
LINCSCP_131925	NA	51053	GMNN	-0.5496	0.2526
LINCSCP_131925	NA	7466	WFS1	0.4818	0.253
LINCSCP_131925	NA	3122	HLA-DRA	0.5546	0.2537
LINCSCP_131925	NA	1786	DNMT1	0.5257	0.2541
LINCSCP_131925	NA	5699	PSMB10	0.5103	0.2542
LINCSCP_131925	NA	348	APOE	0.5907	0.2544
LINCSCP_131925	NA	154	ADRB2	1.6748	0.2547
LINCSCP_131925	NA	6709	SPTAN1	-0.5133	0.2584
LINCSCP_131925	NA	25	ABL1	0.4849	0.2596
LINCSCP_131925	NA	5096	PCCB	0.579	0.2603
LINCSCP_131925	NA	9943	OXSR1	-0.8063	0.2611
LINCSCP_131925	NA	9491	PSMF1	-0.5153	0.2631
LINCSCP_131925	NA	9134	CCNE2	0.5208	0.2638
LINCSCP_131925	NA	2961	GTF2E2	-0.5413	0.2649
LINCSCP_131925	NA	10557	RPP38	0.7101	0.2682
LINCSCP_131925	NA	10695	CNPY3	0.4828	0.2697
LINCSCP_131925	NA	4208	MEF2C	0.5413	0.27
LINCSCP_131925	NA	22823	MTF2	0.5831	0.2705
LINCSCP_131925	NA	5211	PFKL	-0.5973	0.2724
LINCSCP_131925	NA	9221	NOLC1	0.4785	0.2764
LINCSCP_131925	NA	9918	NCAPD2	0.6294	0.2775
LINCSCP_131925	NA	5986	RFNG	0.5428	0.2781
LINCSCP_131925	NA	5601	MAPK9	0.5898	0.2784
LINCSCP_131925	NA	10123	ARL4C	0.5622	0.2784
LINCSCP_131925	NA	22926	ATF6	-0.5181	0.2786
LINCSCP_131925	NA	51375	SNX7	0.5312	0.2794
LINCSCP_131925	NA	1994	ELAVL1	-0.4769	0.2802
LINCSCP_131925	NA	1429	CRYZ	-0.7041	0.2833
LINCSCP_131925	NA	10206	TRIM13	0.5374	0.2835
LINCSCP_131925	NA	1454	CSNK1E	0.516	0.2875
LINCSCP_131925	NA	5613	PRKX	0.6821	0.2903
LINCSCP_131925	NA	64943	NT5DC2	0.4584	0.2923
LINCSCP_131925	NA	4125	MAN2B1	1.6272	0.2929
LINCSCP_131925	NA	9695	EDEM1	0.613	0.2948
LINCSCP_131925	NA	23365	ARHGEF12	-0.4352	0.2953
LINCSCP_131925	NA	9261	MAPKAPK2	0.4128	0.297
LINCSCP_131925	NA	3978	LIG1	0.6057	0.298
LINCSCP_131925	NA	23443	SLC35A3	-0.4196	0.2991
LINCSCP_131925	NA	8574	AKR7A2	0.5324	0.3028
LINCSCP_131925	NA	2624	GATA2	0.6653	0.303
LINCSCP_131925	NA	4851	NOTCH1	0.4688	0.3038
LINCSCP_131925	NA	58497	PRUNE	-0.4719	0.3051
LINCSCP_131925	NA	11319	ECD	-0.6685	0.3059
LINCSCP_131925	NA	39	ACAT2	-1.0129	0.3076
LINCSCP_131925	NA	1277	COL1A1	0.7993	0.3087
LINCSCP_131925	NA	50865	HEBP1	0.5968	0.3092
LINCSCP_131925	NA	29763	PACSIN3	0.438	0.3114
LINCSCP_131925	NA	30836	DNTTIP2	-0.4228	0.3118
LINCSCP_131925	NA	868	CBLB	0.4321	0.3122
LINCSCP_131925	NA	178	AGL	1.3967	0.3124
LINCSCP_131925	NA	51293	CD320	-0.5241	0.3129
LINCSCP_131925	NA	9289	ADGRG1	0.4482	0.3134
LINCSCP_131925	NA	9915	ARNT2	0.5272	0.3136
LINCSCP_131925	NA	6659	SOX4	0.4316	0.3148
LINCSCP_131925	NA	7874	USP7	-0.4743	0.3186
LINCSCP_131925	NA	54881	TEX10	0.432	0.3237
LINCSCP_131925	NA	211	ALAS1	0.4771	0.3259
LINCSCP_131925	NA	5829	PXN	-0.4873	0.3296
LINCSCP_131925	NA	4776	NFATC4	0.5158	0.3309
LINCSCP_131925	NA	847	CAT	0.429	0.331
LINCSCP_131925	NA	8731	RNMT	0.4254	0.3344
LINCSCP_131925	NA	9868	TOMM70A	-0.4895	0.3348
LINCSCP_131925	NA	1802	DPH2	0.3819	0.3355
LINCSCP_131925	NA	7158	TP53BP1	-0.4152	0.3359
LINCSCP_131925	NA	8727	CTNNAL1	-0.3849	0.3367
LINCSCP_131925	NA	9455	HOMER2	-0.4182	0.3388
LINCSCP_131925	NA	998	CDC42	-0.7956	0.3401
LINCSCP_131925	NA	637	BID	-0.4716	0.3405
LINCSCP_131925	NA	5583	PRKCH	0.4064	0.3412
LINCSCP_131925	NA	7077	TIMP2	0.4766	0.3425
LINCSCP_131925	NA	11142	PKIG	0.4466	0.3433
LINCSCP_131925	NA	116832	RPL39L	-0.4341	0.3476
LINCSCP_131925	NA	54505	DHX29	-0.5721	0.3488
LINCSCP_131925	NA	9833	MELK	0.8472	0.3494
LINCSCP_131925	NA	3206	HOXA10	0.4085	0.35
LINCSCP_131925	NA	8835	SOCS2	0.402	0.3528
LINCSCP_131925	NA	54957	TXNL4B	0.4914	0.353
LINCSCP_131925	NA	55837	EAPP	0.3939	0.3561
LINCSCP_131925	NA	55746	NUP133	-0.3704	0.3564
LINCSCP_131925	NA	8312	AXIN1	0.4366	0.3578
LINCSCP_131925	NA	23244	PDS5A	-0.4646	0.3587
LINCSCP_131925	NA	501	ALDH7A1	0.6659	0.3604
LINCSCP_131925	NA	1021	CDK6	-0.3996	0.3605
LINCSCP_131925	NA	2886	GRB7	0.3697	0.3609
LINCSCP_131925	NA	5710	PSMD4	-0.4967	0.3625
LINCSCP_131925	NA	6195	RPS6KA1	1.1391	0.3643
LINCSCP_131925	NA	9133	CCNB2	-0.3968	0.3691
LINCSCP_131925	NA	55556	ENOSF1	-0.4215	0.37
LINCSCP_131925	NA	51005	AMDHD2	0.4961	0.3704
LINCSCP_131925	NA	54733	SLC35F2	0.3569	0.372
LINCSCP_131925	NA	54438	GFOD1	0.6132	0.3721
LINCSCP_131925	NA	976	ADGRE5	1.2806	0.3735
LINCSCP_131925	NA	25932	CLIC4	-0.4723	0.3738
LINCSCP_131925	NA	2115	ETV1	0.4298	0.3741
LINCSCP_131925	NA	22887	FOXJ3	-0.3861	0.3764
LINCSCP_131925	NA	10904	BLCAP	-0.3794	0.3764
LINCSCP_131925	NA	6909	TBX2	-0.3934	0.3765
LINCSCP_131925	NA	8996	NOL3	0.531	0.377
LINCSCP_131925	NA	6804	STX1A	-0.6603	0.3779
LINCSCP_131925	NA	51422	PRKAG2	0.3864	0.3788
LINCSCP_131925	NA	8550	MAPKAPK5	-0.494	0.3801
LINCSCP_131925	NA	57019	CIAPIN1	0.7347	0.3832
LINCSCP_131925	NA	8895	CPNE3	-0.5141	0.3859
LINCSCP_131925	NA	55793	FAM63A	-0.3331	0.3873
LINCSCP_131925	NA	10007	GNPDA1	0.4374	0.3874
LINCSCP_131925	NA	256364	EML3	0.3685	0.3882
LINCSCP_131925	NA	2131	EXT1	0.3765	0.3906
LINCSCP_131925	NA	51569	UFM1	-0.3801	0.3924
LINCSCP_131925	NA	6812	STXBP1	-0.3521	0.393
LINCSCP_131925	NA	57761	TRIB3	0.3753	0.3939
LINCSCP_131925	NA	2353	FOS	0.3927	0.3957
LINCSCP_131925	NA	596	BCL2	0.3665	0.396
LINCSCP_131925	NA	23410	SIRT3	-0.3733	0.3964
LINCSCP_131925	NA	10921	RNPS1	-0.5288	0.397
LINCSCP_131925	NA	23149	FCHO1	0.3314	0.3979
LINCSCP_131925	NA	5696	PSMB8	0.5185	0.4017
LINCSCP_131925	NA	8800	PEX11A	0.3434	0.4019
LINCSCP_131925	NA	2542	SLC37A4	-0.5159	0.4043
LINCSCP_131925	NA	23536	ADAT1	0.4105	0.4051
LINCSCP_131925	NA	2146	EZH2	0.4596	0.4052
LINCSCP_131925	NA	51024	FIS1	0.4765	0.406
LINCSCP_131925	NA	56940	DUSP22	0.4463	0.407
LINCSCP_131925	NA	1509	CTSD	-0.4253	0.4077
LINCSCP_131925	NA	7867	MAPKAPK3	-0.4748	0.4081
LINCSCP_131925	NA	23597	ACOT9	-0.3748	0.4099
LINCSCP_131925	NA	3815	KIT	-0.3963	0.4102
LINCSCP_131925	NA	4200	ME2	-0.3993	0.4106
LINCSCP_131925	NA	3628	INPP1	0.3988	0.4113
LINCSCP_131925	NA	55818	KDM3A	0.449	0.4116
LINCSCP_131925	NA	4817	NIT1	0.4	0.4184
LINCSCP_131925	NA	1212	CLTB	-0.4431	0.419
LINCSCP_131925	NA	1662	DDX10	0.3294	0.4203
LINCSCP_131925	NA	1666	DECR1	-0.3647	0.4208
LINCSCP_131925	NA	80349	WDR61	-0.3636	0.4215
LINCSCP_131925	NA	6894	TARBP1	0.4224	0.4217
LINCSCP_131925	NA	10962	MLLT11	-0.3559	0.4237
LINCSCP_131925	NA	51015	ISOC1	-0.3822	0.4242
LINCSCP_131925	NA	23588	KLHDC2	0.3625	0.425
LINCSCP_131925	NA	23530	NNT	1.4259	0.4275
LINCSCP_131925	NA	9897	KIAA0196	0.4527	0.431
LINCSCP_131925	NA	8349	HIST2H2BE	0.3756	0.43120000000000003
LINCSCP_131925	NA	1861	TOR1A	-0.349	0.4317
LINCSCP_131925	NA	5154	PDGFA	-0.4	0.4363
LINCSCP_131925	NA	7099	TLR4	1.0916	0.4364
LINCSCP_131925	NA	55604	LRRC16A	0.3345	0.437
LINCSCP_131925	NA	6118	RPA2	0.3251	0.4381
LINCSCP_131925	NA	8440	NCK2	-0.3393	0.4393
LINCSCP_131925	NA	11041	B4GAT1	-0.3698	0.4398
LINCSCP_131925	NA	5985	RFC5	0.3047	0.4401
LINCSCP_131925	NA	23039	XPO7	0.3414	0.4403
LINCSCP_131925	NA	3162	HMOX1	-0.387	0.4417
LINCSCP_131925	NA	23658	LSM5	0.4393	0.4421
LINCSCP_131925	NA	5880	RAC2	-0.3312	0.4473
LINCSCP_131925	NA	1677	DFFB	0.5477	0.4473
LINCSCP_131925	NA	55033	FKBP14	0.7173	0.4491
LINCSCP_131925	NA	79643	CHMP6	0.4784	0.4494
LINCSCP_131925	NA	9817	KEAP1	-0.3969	0.4502
LINCSCP_131925	NA	207	AKT1	-0.4723	0.4516
LINCSCP_131925	NA	79947	DHDDS	0.4327	0.4523
LINCSCP_131925	NA	9531	BAG3	-0.4145	0.4524
LINCSCP_131925	NA	6184	RPN1	-0.5092	0.4539
LINCSCP_131925	NA	23	ABCF1	0.3373	0.4548
LINCSCP_131925	NA	23076	RRP1B	-0.3293	0.4552
LINCSCP_131925	NA	4282	MIF	-0.4568	0.4573
LINCSCP_131925	NA	4312	MMP1	0.3909	0.4576
LINCSCP_131925	NA	8518	IKBKAP	0.4809	0.4586
LINCSCP_131925	NA	23013	SPEN	-0.4623	0.4594
LINCSCP_131925	NA	7106	TSPAN4	0.3214	0.4599
LINCSCP_131925	NA	7398	USP1	-0.3161	0.4619
LINCSCP_131925	NA	79170	PRR15L	0.4718	0.4629
LINCSCP_131925	NA	94239	H2AFV	0.4487	0.4649
LINCSCP_131925	NA	1385	CREB1	-0.3358	0.4655
LINCSCP_131925	NA	6009	RHEB	-0.4838	0.4677
LINCSCP_131925	NA	10174	SORBS3	0.3519	0.4687
LINCSCP_131925	NA	57406	ABHD6	0.3402	0.4702
LINCSCP_131925	NA	28969	BZW2	-0.4	0.4713
LINCSCP_131925	NA	54541	DDIT4	-0.2831	0.4745
LINCSCP_131925	NA	4582	MUC1	-0.2764	0.4777
LINCSCP_131925	NA	10898	CPSF4	0.3407	0.4782
LINCSCP_131925	NA	1452	CSNK1A1	-0.3511	0.4802
LINCSCP_131925	NA	23499	MACF1	0.3428	0.4813
LINCSCP_131925	NA	1635	DCTD	0.3087	0.4814
LINCSCP_131925	NA	22809	ATF5	-0.5584	0.4819
LINCSCP_131925	NA	836	CASP3	0.3699	0.4822
LINCSCP_131925	NA	4791	NFKB2	-0.333	0.4857
LINCSCP_131925	NA	64429	ZDHHC6	0.2841	0.4894
LINCSCP_131925	NA	5603	MAPK13	-0.3327	0.4895
LINCSCP_131925	NA	79143	MBOAT7	-0.5528	0.4903
LINCSCP_131925	NA	55825	PECR	-0.339	0.491
LINCSCP_131925	NA	831	CAST	0.2756	0.4915
LINCSCP_131925	NA	3800	KIF5C	-0.288	0.4928
LINCSCP_131925	NA	23061	TBC1D9B	0.3001	0.4941
LINCSCP_131925	NA	1643	DDB2	0.3326	0.4948
LINCSCP_131925	NA	6793	STK10	0.498	0.4951
LINCSCP_131925	NA	1870	E2F2	0.4558	0.4952
LINCSCP_131925	NA	6284	S100A13	0.3685	0.4969
LINCSCP_131925	NA	4638	MYLK	0.2795	0.4985
LINCSCP_131925	NA	5997	RGS2	-0.3287	0.4985
LINCSCP_131925	NA	79094	CHAC1	0.3186	0.5002
LINCSCP_131925	NA	26292	MYCBP	-0.2833	0.5021
LINCSCP_131925	NA	51282	SCAND1	0.2863	0.5023
LINCSCP_131925	NA	142	PARP1	0.2769	0.5087
LINCSCP_131925	NA	1978	EIF4EBP1	-0.3321	0.5114
LINCSCP_131925	NA	81544	GDPD5	0.3584	0.516
LINCSCP_131925	NA	6342	SCP2	-0.3501	0.5177
LINCSCP_131925	NA	9143	SYNGR3	-0.2728	0.5214
LINCSCP_131925	NA	8573	CASK	-0.3159	0.5222
LINCSCP_131925	NA	26128	KIF1BP	-0.2532	0.5236
LINCSCP_131925	NA	6347	CCL2	-0.2811	0.526
LINCSCP_131925	NA	2042	EPHA3	0.3136	0.5262
LINCSCP_131925	NA	2778	GNAS	-0.3721	0.5275
LINCSCP_131925	NA	8324	FZD7	-0.2659	0.5285
LINCSCP_131925	NA	9709	HERPUD1	0.2598	0.5289
LINCSCP_131925	NA	960	CD44	0.2604	0.5291
LINCSCP_131925	NA	64781	CERK	0.308	0.5302
LINCSCP_131925	NA	2113	ETS1	0.3066	0.5314
LINCSCP_131925	NA	2956	MSH6	-0.3835	0.532
LINCSCP_131925	NA	840	CASP7	-0.2754	0.5333
LINCSCP_131925	NA	2109	ETFB	0.3396	0.5348
LINCSCP_131925	NA	1956	EGFR	0.4064	0.5386
LINCSCP_131925	NA	5900	RALGDS	-0.7624	0.5395
LINCSCP_131925	NA	891	CCNB1	0.3451	0.5404
LINCSCP_131925	NA	7165	TPD52L2	-0.30620000000000003	0.5406
LINCSCP_131925	NA	9552	SPAG7	0.2783	0.5416
LINCSCP_131925	NA	93594	TBC1D31	-0.2955	0.5419
LINCSCP_131925	NA	5058	PAK1	0.3016	0.5422
LINCSCP_131925	NA	644	BLVRA	0.3535	0.5427
LINCSCP_131925	NA	6839	SUV39H1	-0.3448	0.5434
LINCSCP_131925	NA	695	BTK	-0.2603	0.5452
LINCSCP_131925	NA	983	CDK1	-0.2598	0.5472
LINCSCP_131925	NA	6774	STAT3	0.3649	0.5476
LINCSCP_131925	NA	5366	PMAIP1	0.2905	0.5492
LINCSCP_131925	NA	7088	TLE1	-0.2692	0.5523
LINCSCP_131925	NA	4616	GADD45B	0.2504	0.5528
LINCSCP_131925	NA	993	CDC25A	-0.2272	0.5528
LINCSCP_131925	NA	5747	PTK2	0.2911	0.5529
LINCSCP_131925	NA	808	CALM3	-0.2824	0.5536
LINCSCP_131925	NA	6915	TBXA2R	0.3404	0.5538
LINCSCP_131925	NA	8503	PIK3R3	-0.227	0.5543
LINCSCP_131925	NA	9641	IKBKE	0.2309	0.5562
LINCSCP_131925	NA	8243	SMC1A	-0.5673	0.5569
LINCSCP_131925	NA	5438	POLR2I	-0.2685	0.5571
LINCSCP_131925	NA	23200	ATP11B	0.2826	0.5571
LINCSCP_131925	NA	10810	WASF3	-0.2353	0.5574
LINCSCP_131925	NA	80212	CCDC92	-0.258	0.5585
LINCSCP_131925	NA	5891	MOK	0.2658	0.5596
LINCSCP_131925	NA	11325	DDX42	-0.2435	0.561
LINCSCP_131925	NA	10845	CLPX	0.291	0.5614
LINCSCP_131925	NA	899	CCNF	-0.2587	0.5637
LINCSCP_131925	NA	4925	NUCB2	-0.3188	0.5661
LINCSCP_131925	NA	5110	PCMT1	-0.2288	0.5685
LINCSCP_131925	NA	29916	SNX11	0.2534	0.5708
LINCSCP_131925	NA	665	BNIP3L	0.246	0.571
LINCSCP_131925	NA	1500	CTNND1	0.2659	0.5714
LINCSCP_131925	NA	4154	MBNL1	-0.4164	0.5719
LINCSCP_131925	NA	7027	TFDP1	-0.263	0.5733
LINCSCP_131925	NA	58478	ENOPH1	-0.2303	0.575
LINCSCP_131925	NA	7105	TSPAN6	-0.2796	0.5763
LINCSCP_131925	NA	3682	ITGAE	0.2753	0.5769
LINCSCP_131925	NA	26993	AKAP8L	-0.2164	0.5778
LINCSCP_131925	NA	11182	SLC2A6	-0.3416	0.5779
LINCSCP_131925	NA	3308	HSPA4	0.4607	0.5786
LINCSCP_131925	NA	2625	GATA3	0.3016	0.579
LINCSCP_131925	NA	55958	KLHL9	0.2636	0.5792
LINCSCP_131925	NA	4690	NCK1	-0.2362	0.5793
LINCSCP_131925	NA	23142	DCUN1D4	-0.2921	0.584
LINCSCP_131925	NA	65057	ACD	-0.5362	0.5851
LINCSCP_131925	NA	3202	HOXA5	0.2876	0.5857
LINCSCP_131925	NA	2690	GHR	0.3159	0.5894
LINCSCP_131925	NA	9128	PRPF4	-0.2186	0.5919
LINCSCP_131925	NA	11011	TLK2	0.3228	0.5919
LINCSCP_131925	NA	949	SCARB1	0.339	0.5939
LINCSCP_131925	NA	5580	PRKCD	-0.3105	0.5941
LINCSCP_131925	NA	10153	CEBPZ	-0.2231	0.5957
LINCSCP_131925	NA	90861	HN1L	-0.255	0.5962
LINCSCP_131925	NA	55893	ZNF395	0.264	0.5987
LINCSCP_131925	NA	9181	ARHGEF2	-0.2936	0.6046
LINCSCP_131925	NA	1445	CSK	0.2583	0.605
LINCSCP_131925	NA	5982	RFC2	-0.2319	0.6061
LINCSCP_131925	NA	79174	CRELD2	-0.2579	0.6068
LINCSCP_131925	NA	9212	AURKB	0.2799	0.6113
LINCSCP_131925	NA	6944	VPS72	-0.2556	0.6152
LINCSCP_131925	NA	8508	NIPSNAP1	-0.2935	0.6181
LINCSCP_131925	NA	9097	USP14	0.2483	0.6193
LINCSCP_131925	NA	7264	TSTA3	-0.2696	0.6197
LINCSCP_131925	NA	60493	FASTKD5	-0.2301	0.6207
LINCSCP_131925	NA	9112	MTA1	-0.2362	0.6212
LINCSCP_131925	NA	80204	FBXO11	-0.2317	0.6226
LINCSCP_131925	NA	79850	FAM57A	0.1893	0.623
LINCSCP_131925	NA	1831	TSC22D3	-0.2345	0.625
LINCSCP_131925	NA	9686	VGLL4	0.2069	0.6292
LINCSCP_131925	NA	1633	DCK	0.2084	0.6301
LINCSCP_131925	NA	6988	TCTA	-0.2058	0.6311
LINCSCP_131925	NA	5054	SERPINE1	0.3858	0.6311
LINCSCP_131925	NA	51026	GOLT1B	-0.2242	0.6333
LINCSCP_131925	NA	2817	GPC1	0.2262	0.6344
LINCSCP_131925	NA	6908	TBP	-0.213	0.6363
LINCSCP_131925	NA	23670	TMEM2	0.1823	0.638
LINCSCP_131925	NA	93487	MAPK1IP1L	-0.2026	0.6396
LINCSCP_131925	NA	4232	MEST	0.197	0.6438
LINCSCP_131925	NA	26511	CHIC2	0.2205	0.6456
LINCSCP_131925	NA	9653	HS2ST1	0.3129	0.6467
LINCSCP_131925	NA	23512	SUZ12	0.4003	0.647
LINCSCP_131925	NA	6117	RPA1	0.2657	0.6487
LINCSCP_131925	NA	5627	PROS1	-0.1881	0.6506
LINCSCP_131925	NA	10523	CHERP	-0.2343	0.6533
LINCSCP_131925	NA	3566	IL4R	0.1733	0.6533
LINCSCP_131925	NA	5427	POLE2	-0.1889	0.6566
LINCSCP_131925	NA	5867	RAB4A	0.1884	0.657
LINCSCP_131925	NA	26520	TIMM9	-0.2845	0.658
LINCSCP_131925	NA	53343	NUDT9	0.1962	0.6594
LINCSCP_131925	NA	9650	MTFR1	0.24	0.6633
LINCSCP_131925	NA	55256	ADI1	-0.2015	0.6637
LINCSCP_131925	NA	9928	KIF14	-0.1782	0.664
LINCSCP_131925	NA	57192	MCOLN1	-0.1738	0.6647
LINCSCP_131925	NA	23224	SYNE2	0.2143	0.665
LINCSCP_131925	NA	6597	SMARCA4	-0.1945	0.6675
LINCSCP_131925	NA	10525	HYOU1	0.2289	0.6697
LINCSCP_131925	NA	6616	SNAP25	-0.1813	0.6705
LINCSCP_131925	NA	8884	SLC5A6	-0.1698	0.6708
LINCSCP_131925	NA	26001	RNF167	0.2262	0.672
LINCSCP_131925	NA	5106	PCK2	-0.2147	0.6754
LINCSCP_131925	NA	25966	C2CD2	-0.1798	0.6755
LINCSCP_131925	NA	51116	MRPS2	0.2091	0.6764
LINCSCP_131925	NA	4931	NVL	0.2955	0.6783
LINCSCP_131925	NA	51599	LSR	-0.2061	0.6795
LINCSCP_131925	NA	6443	SGCB	0.5299	0.6805
LINCSCP_131925	NA	2548	GAA	0.2233	0.6805
LINCSCP_131925	NA	5796	PTPRK	-0.2928	0.6843
LINCSCP_131925	NA	10049	DNAJB6	0.1796	0.6848
LINCSCP_131925	NA	84722	PSRC1	0.1996	0.6856
LINCSCP_131925	NA	30	ACAA1	0.2117	0.6903
LINCSCP_131925	NA	5909	RAP1GAP	0.1651	0.6929
LINCSCP_131925	NA	5373	PMM2	0.1925	0.6938
LINCSCP_131925	NA	9854	C2CD2L	0.1725	0.6955
LINCSCP_131925	NA	4016	LOXL1	-0.1499	0.6979
LINCSCP_131925	NA	902	CCNH	-0.3553	0.6981
LINCSCP_131925	NA	29928	TIMM22	-0.1482	0.6984
LINCSCP_131925	NA	55620	STAP2	-0.1544	0.6984
LINCSCP_131925	NA	3108	HLA-DMA	0.163	0.6997
LINCSCP_131925	NA	5347	PLK1	-0.1778	0.7005
LINCSCP_131925	NA	10057	ABCC5	-0.1543	0.7007
LINCSCP_131925	NA	5788	PTPRC	0.1942	0.7018
LINCSCP_131925	NA	2534	FYN	-0.1723	0.704
LINCSCP_131925	NA	4792	NFKBIA	-0.1677	0.7101
LINCSCP_131925	NA	55011	PIH1D1	-0.1491	0.7113
LINCSCP_131925	NA	51465	UBE2J1	0.1807	0.7115
LINCSCP_131925	NA	2887	GRB10	-0.15310000000000001	0.7157
LINCSCP_131925	NA	1759	DNM1	-0.2046	0.7207
LINCSCP_131925	NA	9926	LPGAT1	0.149	0.7257
LINCSCP_131925	NA	2745	GLRX	0.1422	0.7267
LINCSCP_131925	NA	5770	PTPN1	-0.1831	0.7268
LINCSCP_131925	NA	91949	COG7	-0.1558	0.731
LINCSCP_131925	NA	11151	CORO1A	-0.1566	0.7324
LINCSCP_131925	NA	10038	PARP2	-0.2083	0.7329
LINCSCP_131925	NA	51097	SCCPDH	-0.1573	0.7333
LINCSCP_131925	NA	7319	UBE2A	-0.1704	0.7336
LINCSCP_131925	NA	80746	TSEN2	-0.1765	0.7388
LINCSCP_131925	NA	23011	RAB21	-0.1624	0.7389
LINCSCP_131925	NA	5357	PLS1	-0.1774	0.7436
LINCSCP_131925	NA	466	ATF1	-0.1359	0.745
LINCSCP_131925	NA	10450	PPIE	-0.1382	0.7458
LINCSCP_131925	NA	9519	TBPL1	-0.1304	0.7459
LINCSCP_131925	NA	10857	PGRMC1	0.1652	0.7464
LINCSCP_131925	NA	148022	TICAM1	0.1287	0.7469
LINCSCP_131925	NA	5720	PSME1	-0.2208	0.747
LINCSCP_131925	NA	9467	SH3BP5	0.1209	0.75
LINCSCP_131925	NA	5092	PCBD1	-0.1729	0.7538
LINCSCP_131925	NA	9738	CCP110	0.1238	0.7563
LINCSCP_131925	NA	5108	PCM1	-0.1585	0.7563
LINCSCP_131925	NA	1019	CDK4	0.1429	0.7572
LINCSCP_131925	NA	6509	SLC1A4	-0.1243	0.7597
LINCSCP_131925	NA	8869	ST3GAL5	0.1393	0.7637
LINCSCP_131925	NA	9019	MPZL1	0.3384	0.7649
LINCSCP_131925	NA	51382	ATP6V1D	-0.1814	0.7696
LINCSCP_131925	NA	23338	JADE2	-0.1536	0.7769
LINCSCP_131925	NA	1001	CDH3	0.1353	0.7789
LINCSCP_131925	NA	5300	PIN1	0.1832	0.7812
LINCSCP_131925	NA	10915	TCERG1	-0.1311	0.7816
LINCSCP_131925	NA	5236	PGM1	-0.1181	0.7828
LINCSCP_131925	NA	5836	PYGL	0.1299	0.7834
LINCSCP_131925	NA	1070	CETN3	-0.1108	0.7864
LINCSCP_131925	NA	5831	PYCR1	-0.1283	0.7889
LINCSCP_131925	NA	51635	DHRS7	-0.116	0.7896
LINCSCP_131925	NA	50814	NSDHL	-0.1215	0.7924
LINCSCP_131925	NA	55608	ANKRD10	0.1482	0.795
LINCSCP_131925	NA	4067	LYN	0.1046	0.797
LINCSCP_131925	NA	147179	WIPF2	-0.0998	0.799
LINCSCP_131925	NA	3486	IGFBP3	0.1072	0.7994
LINCSCP_131925	NA	388650	FAM69A	-0.1054	0.8025
LINCSCP_131925	NA	10489	LRRC41	0.1337	0.8059
LINCSCP_131925	NA	23659	PLA2G15	-0.1725	0.8078
LINCSCP_131925	NA	6657	SOX2	0.1063	0.808
LINCSCP_131925	NA	5873	RAB27A	0.116	0.8099
LINCSCP_131925	NA	5927	KDM5A	0.0993	0.8133
LINCSCP_131925	NA	2946	GSTM2	-0.1015	0.8138
LINCSCP_131925	NA	29978	UBQLN2	0.1269	0.8138
