signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133835	NA	4783	NFIL3	1.4332	0.0477
LINCSCP_133835	NA	3312	HSPA8	-0.7875	0.0478
LINCSCP_133835	NA	10962	MLLT11	-0.7138	0.0479
LINCSCP_133835	NA	102	ADAM10	1.3053	0.0481
LINCSCP_133835	NA	6119	RPA3	-1.3541	0.0486
LINCSCP_133835	NA	388650	FAM69A	-1.6918	0.0493
LINCSCP_133835	NA	79961	DENND2D	0.825	0.0494
LINCSCP_133835	NA	5111	PCNA	-1.0734	0.05
LINCSCP_133835	NA	5347	PLK1	-0.7751	0.0502
LINCSCP_133835	NA	29890	RBM15B	-1.6242	0.0505
LINCSCP_133835	NA	57147	SCYL3	1.7155	0.0506
LINCSCP_133835	NA	10670	RRAGA	-1.5975	0.0508
LINCSCP_133835	NA	5641	LGMN	0.8525	0.0511
LINCSCP_133835	NA	780	DDR1	0.8578	0.0514
LINCSCP_133835	NA	23139	MAST2	-0.9513	0.052
LINCSCP_133835	NA	1111	CHEK1	-0.7271	0.0521
LINCSCP_133835	NA	55033	FKBP14	-0.7058	0.0521
LINCSCP_133835	NA	5427	POLE2	-1.017	0.0521
LINCSCP_133835	NA	5110	PCMT1	-0.7184	0.0522
LINCSCP_133835	NA	902	CCNH	-0.7264	0.0524
LINCSCP_133835	NA	7994	KAT6A	3.6068	0.0524
LINCSCP_133835	NA	10559	SLC35A1	0.8103	0.0524
LINCSCP_133835	NA	51170	HSD17B11	4.7797	0.0525
LINCSCP_133835	NA	1282	COL4A1	-0.9749	0.0527
LINCSCP_133835	NA	2195	FAT1	-0.7456	0.0528
LINCSCP_133835	NA	5898	RALA	-2.0852	0.054
LINCSCP_133835	NA	5889	RAD51C	-2.5572	0.0541
LINCSCP_133835	NA	2222	FDFT1	-0.9707	0.0554
LINCSCP_133835	NA	5423	POLB	-0.6958	0.0554
LINCSCP_133835	NA	11073	TOPBP1	1.1903	0.0555
LINCSCP_133835	NA	8553	BHLHE40	2.2292	0.0563
LINCSCP_133835	NA	5696	PSMB8	-0.7639	0.0571
LINCSCP_133835	NA	8518	IKBKAP	0.6943	0.0579
LINCSCP_133835	NA	2109	ETFB	0.6824	0.0583
LINCSCP_133835	NA	7082	TJP1	-0.7669	0.0585
LINCSCP_133835	NA	3300	DNAJB2	2.1157	0.0589
LINCSCP_133835	NA	5525	PPP2R5A	-1.1282	0.0589
LINCSCP_133835	NA	23536	ADAT1	-0.7582	0.0597
LINCSCP_133835	NA	3508	IGHMBP2	-0.9024	0.0609
LINCSCP_133835	NA	11137	PWP1	0.9285	0.0611
LINCSCP_133835	NA	10398	MYL9	-1.0428	0.0615
LINCSCP_133835	NA	976	ADGRE5	4.6017	0.0623
LINCSCP_133835	NA	26036	ZNF451	1.0196	0.0626
LINCSCP_133835	NA	1676	DFFA	-0.6952	0.0629
LINCSCP_133835	NA	10150	MBNL2	2.1773	0.0631
LINCSCP_133835	NA	3033	HADH	0.6541	0.0633
LINCSCP_133835	NA	5580	PRKCD	0.9373	0.0643
LINCSCP_133835	NA	5359	PLSCR1	1.1752	0.0646
LINCSCP_133835	NA	2017	CTTN	-0.6653	0.0658
LINCSCP_133835	NA	5019	OXCT1	0.6394	0.0664
LINCSCP_133835	NA	10298	PAK4	-0.7573	0.0674
LINCSCP_133835	NA	1983	EIF5	0.6204	0.0679
LINCSCP_133835	NA	5873	RAB27A	-0.7171	0.0679
LINCSCP_133835	NA	5054	SERPINE1	-0.721	0.0683
LINCSCP_133835	NA	1452	CSNK1A1	-1.0648	0.0684
LINCSCP_133835	NA	29103	DNAJC15	-2.4179	0.0684
LINCSCP_133835	NA	9261	MAPKAPK2	1.0781	0.0689
LINCSCP_133835	NA	4312	MMP1	-0.6309	0.0699
LINCSCP_133835	NA	2263	FGFR2	-0.6107	0.071
LINCSCP_133835	NA	5601	MAPK9	0.6761	0.0722
LINCSCP_133835	NA	54915	YTHDF1	0.6619	0.0729
LINCSCP_133835	NA	79600	TCTN1	-1.5524	0.073
LINCSCP_133835	NA	9928	KIF14	-0.822	0.0743
LINCSCP_133835	NA	5867	RAB4A	0.8329	0.0743
LINCSCP_133835	NA	5982	RFC2	-0.793	0.0746
LINCSCP_133835	NA	9267	CYTH1	4.468	0.0747
LINCSCP_133835	NA	9246	UBE2L6	-0.7768	0.075
LINCSCP_133835	NA	4776	NFATC4	-0.659	0.0752
LINCSCP_133835	NA	727	C5	1.2957	0.0763
LINCSCP_133835	NA	29082	CHMP4A	0.641	0.078
LINCSCP_133835	NA	10818	FRS2	-1.2723	0.0781
LINCSCP_133835	NA	7690	ZNF131	-0.8307	0.0783
LINCSCP_133835	NA	10099	TSPAN3	0.5843	0.0787
LINCSCP_133835	NA	1738	DLD	-0.7447	0.0805
LINCSCP_133835	NA	56889	TM9SF3	-0.59	0.081
LINCSCP_133835	NA	3122	HLA-DRA	-4.6764	0.0819
LINCSCP_133835	NA	9533	POLR1C	-0.613	0.082
LINCSCP_133835	NA	200081	TXLNA	1.1588	0.0828
LINCSCP_133835	NA	47	ACLY	-0.7889	0.0834
LINCSCP_133835	NA	5096	PCCB	0.5779	0.0836
LINCSCP_133835	NA	3725	JUN	-0.7232	0.0846
LINCSCP_133835	NA	60493	FASTKD5	-0.6379	0.0846
LINCSCP_133835	NA	5710	PSMD4	0.7596	0.0847
LINCSCP_133835	NA	8243	SMC1A	-1.2723	0.0849
LINCSCP_133835	NA	79080	CCDC86	-2.3221	0.0854
LINCSCP_133835	NA	30	ACAA1	-0.8203	0.0861
LINCSCP_133835	NA	5986	RFNG	-0.8714	0.0867
LINCSCP_133835	NA	29083	GTPBP8	0.7126	0.0879
LINCSCP_133835	NA	6253	RTN2	0.582	0.0889
LINCSCP_133835	NA	6195	RPS6KA1	-0.5895	0.0892
LINCSCP_133835	NA	23522	KAT6B	-0.7204	0.0899
LINCSCP_133835	NA	11011	TLK2	0.7042	0.0899
LINCSCP_133835	NA	3597	IL13RA1	-0.8211	0.0909
LINCSCP_133835	NA	5257	PHKB	-0.6456	0.0913
LINCSCP_133835	NA	5290	PIK3CA	-0.8293	0.0916
LINCSCP_133835	NA	8895	CPNE3	0.6029	0.092
LINCSCP_133835	NA	9710	KIAA0355	-0.7797	0.0924
LINCSCP_133835	NA	1445	CSK	0.628	0.0928
LINCSCP_133835	NA	5925	RB1	-0.9393	0.0935
LINCSCP_133835	NA	9133	CCNB2	-0.7488	0.0943
LINCSCP_133835	NA	30001	ERO1L	0.9302	0.0945
LINCSCP_133835	NA	5373	PMM2	-0.9886	0.0948
LINCSCP_133835	NA	9019	MPZL1	0.9694	0.0963
LINCSCP_133835	NA	10057	ABCC5	1.8329	0.0964
LINCSCP_133835	NA	2274	FHL2	0.6197	0.098
LINCSCP_133835	NA	10131	TRAP1	0.5635	0.0989
LINCSCP_133835	NA	10038	PARP2	0.5751	0.0995
LINCSCP_133835	NA	642	BLMH	-0.548	0.1
LINCSCP_133835	NA	10051	SMC4	-0.9585	0.1005
LINCSCP_133835	NA	3988	LIPA	0.6989	0.101
LINCSCP_133835	NA	10206	TRIM13	-0.5863	0.1042
LINCSCP_133835	NA	1385	CREB1	-1.8893	0.1044
LINCSCP_133835	NA	10525	HYOU1	0.8551	0.1058
LINCSCP_133835	NA	65057	ACD	-0.625	0.1071
LINCSCP_133835	NA	9842	PLEKHM1	-0.6585	0.1077
LINCSCP_133835	NA	3895	KTN1	-0.5447	0.1092
LINCSCP_133835	NA	23149	FCHO1	-0.6263	0.1098
LINCSCP_133835	NA	11188	NISCH	0.6374	0.111
LINCSCP_133835	NA	8884	SLC5A6	1.2267	0.1121
LINCSCP_133835	NA	3280	HES1	0.7671	0.113
LINCSCP_133835	NA	9690	UBE3C	0.5489	0.113
LINCSCP_133835	NA	51053	GMNN	-1.0575	0.1153
LINCSCP_133835	NA	3628	INPP1	0.8923	0.1163
LINCSCP_133835	NA	6347	CCL2	-0.6103	0.1166
LINCSCP_133835	NA	7874	USP7	0.6811	0.1183
LINCSCP_133835	NA	2886	GRB7	-0.5144	0.1186
LINCSCP_133835	NA	3383	ICAM1	-0.4928	0.1197
LINCSCP_133835	NA	6443	SGCB	-0.5634	0.1206
LINCSCP_133835	NA	355	FAS	-0.7935	0.1211
LINCSCP_133835	NA	54957	TXNL4B	0.5991	0.1213
LINCSCP_133835	NA	9805	SCRN1	-0.5509	0.1216
LINCSCP_133835	NA	10489	LRRC41	-0.7347	0.1221
LINCSCP_133835	NA	4931	NVL	-0.8908	0.1228
LINCSCP_133835	NA	10681	GNB5	1.001	0.1229
LINCSCP_133835	NA	9053	MAP7	0.8397	0.1237
LINCSCP_133835	NA	4638	MYLK	3.9492	0.1261
LINCSCP_133835	NA	991	CDC20	-0.6439	0.1269
LINCSCP_133835	NA	9761	MLEC	0.4898	0.1269
LINCSCP_133835	NA	200734	SPRED2	-1.6316	0.1272
LINCSCP_133835	NA	23365	ARHGEF12	-0.4955	0.1274
LINCSCP_133835	NA	26064	RAI14	-0.9495	0.1276
LINCSCP_133835	NA	27242	TNFRSF21	-0.5705	0.1278
LINCSCP_133835	NA	9897	KIAA0196	-0.5185	0.128
LINCSCP_133835	NA	10049	DNAJB6	-1.0742	0.1282
LINCSCP_133835	NA	9695	EDEM1	1.4072	0.1286
LINCSCP_133835	NA	9093	DNAJA3	-0.9169	0.1296
LINCSCP_133835	NA	23647	ARFIP2	0.6025	0.13
LINCSCP_133835	NA	5997	RGS2	2.9907	0.131
LINCSCP_133835	NA	23210	JMJD6	-3.7968	0.1316
LINCSCP_133835	NA	57192	MCOLN1	0.5794	0.1343
LINCSCP_133835	NA	5331	PLCB3	0.7746	0.1349
LINCSCP_133835	NA	843	CASP10	-0.5391	0.1351
LINCSCP_133835	NA	2037	EPB41L2	-0.6473	0.1356
LINCSCP_133835	NA	50814	NSDHL	-0.7208	0.1372
LINCSCP_133835	NA	1429	CRYZ	-0.5903	0.1374
LINCSCP_133835	NA	10782	ZNF274	3.0448	0.1376
LINCSCP_133835	NA	4172	MCM3	-0.8332	0.1379
LINCSCP_133835	NA	8726	EED	-0.8163	0.1385
LINCSCP_133835	NA	1019	CDK4	1.1878	0.1396
LINCSCP_133835	NA	1861	TOR1A	-0.747	0.1409
LINCSCP_133835	NA	27346	TMEM97	-0.4696	0.1428
LINCSCP_133835	NA	9961	MVP	0.6069	0.1431
LINCSCP_133835	NA	51466	EVL	0.6782	0.1433
LINCSCP_133835	NA	5468	PPARG	-0.6326	0.1436
LINCSCP_133835	NA	116832	RPL39L	-0.5053	0.1468
LINCSCP_133835	NA	7105	TSPAN6	-0.4735	0.1472
LINCSCP_133835	NA	387	RHOA	-0.5244	0.1497
LINCSCP_133835	NA	5321	PLA2G4A	-0.5559	0.1542
LINCSCP_133835	NA	11200	CHEK2	-0.5518	0.1553
LINCSCP_133835	NA	1021	CDK6	-0.8354	0.1568
LINCSCP_133835	NA	9918	NCAPD2	-0.5969	0.1573
LINCSCP_133835	NA	6697	SPR	0.6335	0.1575
LINCSCP_133835	NA	2770	GNAI1	-0.4995	0.1633
LINCSCP_133835	NA	7511	XPNPEP1	1.2665	0.1643
LINCSCP_133835	NA	831	CAST	-1.6246	0.1659
LINCSCP_133835	NA	4791	NFKB2	-0.6346	0.1667
LINCSCP_133835	NA	23443	SLC35A3	-0.4598	0.1677
LINCSCP_133835	NA	23077	MYCBP2	-0.5829	0.1691
LINCSCP_133835	NA	1123	CHN1	-1.554	0.1704
LINCSCP_133835	NA	29937	NENF	0.9944	0.1707
LINCSCP_133835	NA	4775	NFATC3	3.6049	0.1712
LINCSCP_133835	NA	7296	TXNRD1	0.5145	0.173
LINCSCP_133835	NA	10617	STAMBP	-1.1054	0.1735
LINCSCP_133835	NA	57178	ZMIZ1	0.7565	0.1737
LINCSCP_133835	NA	57048	PLSCR3	-1.7116	0.1738
LINCSCP_133835	NA	6464	SHC1	-0.7762	0.1748
LINCSCP_133835	NA	9903	KLHL21	0.8779	0.1755
LINCSCP_133835	NA	10973	ASCC3	-0.9367	0.1757
LINCSCP_133835	NA	8440	NCK2	0.4521	0.1758
LINCSCP_133835	NA	94239	H2AFV	-0.662	0.1767
LINCSCP_133835	NA	10845	CLPX	0.7001	0.18
LINCSCP_133835	NA	29928	TIMM22	2.3121	0.1801
LINCSCP_133835	NA	9531	BAG3	-0.8996	0.1807
LINCSCP_133835	NA	22887	FOXJ3	-0.5009	0.1839
LINCSCP_133835	NA	1891	ECH1	1.0269	0.1843
LINCSCP_133835	NA	29911	HOOK2	1.071	0.1856
LINCSCP_133835	NA	10682	EBP	0.4485	0.1857
LINCSCP_133835	NA	7398	USP1	0.4368	0.1875
LINCSCP_133835	NA	54442	KCTD5	-0.8084	0.1881
LINCSCP_133835	NA	4891	SLC11A2	2.1634	0.1889
LINCSCP_133835	NA	11044	PAPD7	-0.8868	0.1897
LINCSCP_133835	NA	4144	MAT2A	0.796	0.1921
LINCSCP_133835	NA	64429	ZDHHC6	-0.6205	0.1921
LINCSCP_133835	NA	55038	CDCA4	-0.425	0.1923
LINCSCP_133835	NA	7905	REEP5	-0.4842	0.1928
LINCSCP_133835	NA	874	CBR3	0.4037	0.1939
LINCSCP_133835	NA	4925	NUCB2	-0.5644	0.1965
LINCSCP_133835	NA	6194	RPS6	0.4105	0.1972
LINCSCP_133835	NA	6182	MRPL12	-0.5151	0.1977
LINCSCP_133835	NA	3251	HPRT1	0.7458	0.1983
LINCSCP_133835	NA	3800	KIF5C	0.5469	0.2016
LINCSCP_133835	NA	7494	XBP1	0.4585	0.2018
LINCSCP_133835	NA	5467	PPARD	-0.4903	0.2021
LINCSCP_133835	NA	960	CD44	0.4944	0.2028
LINCSCP_133835	NA	22908	SACM1L	-0.7614	0.2034
LINCSCP_133835	NA	7750	ZMYM2	0.6288	0.204
LINCSCP_133835	NA	9517	SPTLC2	0.4862	0.2052
LINCSCP_133835	NA	8050	PDHX	-3.39	0.2055
LINCSCP_133835	NA	23300	ATMIN	-1.0776	0.2071
LINCSCP_133835	NA	55793	FAM63A	-1.3079	0.2072
LINCSCP_133835	NA	1906	EDN1	0.433	0.208
LINCSCP_133835	NA	5058	PAK1	3.3652	0.212
LINCSCP_133835	NA	1870	E2F2	-0.5121	0.2126
LINCSCP_133835	NA	835	CASP2	0.7212	0.2154
LINCSCP_133835	NA	3329	HSPD1	0.4125	0.2166
LINCSCP_133835	NA	6275	S100A4	0.3773	0.2168
LINCSCP_133835	NA	5720	PSME1	0.6225	0.2169
LINCSCP_133835	NA	4690	NCK1	0.428	0.2208
LINCSCP_133835	NA	3978	LIG1	-0.7155	0.2225
LINCSCP_133835	NA	1633	DCK	-0.4577	0.2239
LINCSCP_133835	NA	10434	LYPLA1	-2.232	0.2254
LINCSCP_133835	NA	10450	PPIE	0.38	0.2313
LINCSCP_133835	NA	84159	ARID5B	-0.3664	0.2318
LINCSCP_133835	NA	9488	PIGB	1.2245	0.2329
LINCSCP_133835	NA	8061	FOSL1	0.3813	0.233
LINCSCP_133835	NA	154	ADRB2	-0.6991	0.2335
LINCSCP_133835	NA	1666	DECR1	0.4292	0.2338
LINCSCP_133835	NA	23512	SUZ12	2.0862	0.2338
LINCSCP_133835	NA	2115	ETV1	-0.4716	0.2363
LINCSCP_133835	NA	55011	PIH1D1	0.9897	0.2379
LINCSCP_133835	NA	27109	ATP5S	2.0144	0.2381
LINCSCP_133835	NA	9702	CEP57	-0.4202	0.2394
LINCSCP_133835	NA	9943	OXSR1	0.8379	0.2398
LINCSCP_133835	NA	1399	CRKL	0.4901	0.2417
LINCSCP_133835	NA	23410	SIRT3	3.1779	0.2428
LINCSCP_133835	NA	81533	ITFG1	-0.4016	0.2444
LINCSCP_133835	NA	23499	MACF1	-0.4437	0.246
LINCSCP_133835	NA	8444	DYRK3	0.5864	0.2462
LINCSCP_133835	NA	5236	PGM1	-0.3592	0.2464
LINCSCP_133835	NA	128	ADH5	-0.3808	0.2471
LINCSCP_133835	NA	29978	UBQLN2	-0.4054	0.2472
LINCSCP_133835	NA	10046	MAMLD1	3.149	0.2475
LINCSCP_133835	NA	1454	CSNK1E	0.6432	0.2514
LINCSCP_133835	NA	10652	YKT6	0.4696	0.2517
LINCSCP_133835	NA	1500	CTNND1	-0.5093	0.2525
LINCSCP_133835	NA	51282	SCAND1	-0.8487	0.2536
LINCSCP_133835	NA	80758	PRR7	0.7634	0.2544
LINCSCP_133835	NA	9988	DMTF1	-0.3351	0.2554
LINCSCP_133835	NA	5583	PRKCH	0.6059	0.2556
LINCSCP_133835	NA	6050	RNH1	0.51	0.2558
LINCSCP_133835	NA	9097	USP14	-0.3796	0.2627
LINCSCP_133835	NA	63933	MCUR1	0.4636	0.2633
LINCSCP_133835	NA	3108	HLA-DMA	0.9821	0.2636
LINCSCP_133835	NA	3206	HOXA10	3.0642	0.2637
LINCSCP_133835	NA	5788	PTPRC	-0.3821	0.2663
LINCSCP_133835	NA	5366	PMAIP1	-0.3636	0.2703
LINCSCP_133835	NA	5715	PSMD9	0.7295	0.2718
LINCSCP_133835	NA	30836	DNTTIP2	0.452	0.2761
LINCSCP_133835	NA	3398	ID2	-0.3408	0.2769
LINCSCP_133835	NA	85236	HIST1H2BK	0.3177	0.2819
LINCSCP_133835	NA	2597	GAPDH	-0.561	0.2825
LINCSCP_133835	NA	836	CASP3	0.4103	0.2828
LINCSCP_133835	NA	51335	NGRN	-0.3877	0.2829
LINCSCP_133835	NA	64422	ATG3	0.3368	0.2848
LINCSCP_133835	NA	4860	PNP	-0.3296	0.2848
LINCSCP_133835	NA	9653	HS2ST1	2.949	0.2857
LINCSCP_133835	NA	7099	TLR4	2.9397	0.2886
LINCSCP_133835	NA	1759	DNM1	0.3142	0.2892
LINCSCP_133835	NA	6696	SPP1	-0.5258	0.2909
LINCSCP_133835	NA	10668	CGRRF1	-0.3082	0.2915
LINCSCP_133835	NA	1981	EIF4G1	-0.3817	0.2925
LINCSCP_133835	NA	9813	EFCAB14	-0.4317	0.2974
LINCSCP_133835	NA	4232	MEST	0.6368	0.2998
LINCSCP_133835	NA	54881	TEX10	-1.5979	0.3013
LINCSCP_133835	NA	4200	ME2	-0.3287	0.304
LINCSCP_133835	NA	80212	CCDC92	0.5777	0.307
LINCSCP_133835	NA	85377	MICALL1	0.4075	0.3072
LINCSCP_133835	NA	9851	KIAA0753	-0.3368	0.3077
LINCSCP_133835	NA	5796	PTPRK	-0.3753	0.3097
LINCSCP_133835	NA	51465	UBE2J1	1.1498	0.3108
LINCSCP_133835	NA	79187	FSD1	0.406	0.3109
LINCSCP_133835	NA	6777	STAT5B	-0.3155	0.3109
LINCSCP_133835	NA	50813	COPS7A	0.7582	0.3131
LINCSCP_133835	NA	8914	TIMELESS	0.4665	0.3213
LINCSCP_133835	NA	1459	CSNK2A2	-0.3424	0.3246
LINCSCP_133835	NA	5899	RALB	-0.5676	0.3288
LINCSCP_133835	NA	58478	ENOPH1	0.5298	0.3301
LINCSCP_133835	NA	65123	INTS3	-0.3267	0.3329
LINCSCP_133835	NA	10273	STUB1	0.2773	0.3333
LINCSCP_133835	NA	8996	NOL3	-0.8069	0.3365
LINCSCP_133835	NA	4067	LYN	-0.2867	0.3444
LINCSCP_133835	NA	9212	AURKB	-0.4983	0.3451
LINCSCP_133835	NA	23223	RRP12	0.3231	0.3483
LINCSCP_133835	NA	26136	TES	-0.2711	0.3507
LINCSCP_133835	NA	6193	RPS5	-0.3875	0.3508
LINCSCP_133835	NA	310	ANXA7	-0.3065	0.3537
LINCSCP_133835	NA	22796	COG2	-0.3188	0.355
LINCSCP_133835	NA	8826	IQGAP1	-0.7239	0.3564
LINCSCP_133835	NA	7158	TP53BP1	-0.3575	0.3573
LINCSCP_133835	NA	2146	EZH2	0.2629	0.3591
LINCSCP_133835	NA	54733	SLC35F2	0.3147	0.3612
LINCSCP_133835	NA	51024	FIS1	-2.5888	0.3625
LINCSCP_133835	NA	90861	HN1L	0.2606	0.3627
LINCSCP_133835	NA	80204	FBXO11	0.5246	0.3641
LINCSCP_133835	NA	10953	TOMM34	0.3437	0.3657
LINCSCP_133835	NA	10972	TMED10	-0.3664	0.3685
LINCSCP_133835	NA	7852	CXCR4	0.272	0.3697
LINCSCP_133835	NA	53343	NUDT9	0.3922	0.3702
LINCSCP_133835	NA	57761	TRIB3	-0.2914	0.3719
LINCSCP_133835	NA	6909	TBX2	-0.3658	0.3739
LINCSCP_133835	NA	7416	VDAC1	-0.9393	0.3743
LINCSCP_133835	NA	54681	P4HTM	-0.3263	0.3745
LINCSCP_133835	NA	5289	PIK3C3	0.5577	0.377
LINCSCP_133835	NA	2042	EPHA3	-0.2638	0.3791
LINCSCP_133835	NA	9519	TBPL1	-0.2837	0.3851
LINCSCP_133835	NA	2288	FKBP4	-0.4471	0.3856
LINCSCP_133835	NA	5355	PLP2	0.2971	0.386
LINCSCP_133835	NA	664	BNIP3	-0.2454	0.3887
LINCSCP_133835	NA	4282	MIF	0.3655	0.3899
LINCSCP_133835	NA	93594	TBC1D31	-0.4018	0.3934
LINCSCP_133835	NA	51719	CAB39	0.5155	0.3939
LINCSCP_133835	NA	3156	HMGCR	0.2602	0.396
LINCSCP_133835	NA	1213	CLTC	-0.2949	0.3987
LINCSCP_133835	NA	2745	GLRX	-0.6557	0.4003
LINCSCP_133835	NA	58472	SQRDL	-0.4521	0.4008
LINCSCP_133835	NA	80347	COASY	0.2561	0.4009
LINCSCP_133835	NA	4780	NFE2L2	0.2811	0.4021
LINCSCP_133835	NA	10730	YME1L1	0.2692	0.4032
LINCSCP_133835	NA	11014	KDELR2	-0.2427	0.4155
LINCSCP_133835	NA	1050	CEBPA	-0.38	0.4181
LINCSCP_133835	NA	4582	MUC1	-0.2856	0.421
LINCSCP_133835	NA	26292	MYCBP	-0.2795	0.4213
LINCSCP_133835	NA	6390	SDHB	-0.261	0.4277
LINCSCP_133835	NA	5829	PXN	-0.3029	0.4413
LINCSCP_133835	NA	51070	NOSIP	0.4437	0.448
LINCSCP_133835	NA	1802	DPH2	0.4578	0.4508
LINCSCP_133835	NA	3482	IGF2R	-0.3713	0.4515
LINCSCP_133835	NA	11007	CCDC85B	0.6572	0.4584
LINCSCP_133835	NA	8480	RAE1	-0.2567	0.4584
LINCSCP_133835	NA	10898	CPSF4	0.4043	0.4634
LINCSCP_133835	NA	55012	PPP2R3C	0.2472	0.4643
LINCSCP_133835	NA	1956	EGFR	0.2594	0.4664
LINCSCP_133835	NA	2771	GNAI2	0.2261	0.4709
LINCSCP_133835	NA	1001	CDH3	0.214	0.4717
LINCSCP_133835	NA	23161	SNX13	-0.2365	0.4749
LINCSCP_133835	NA	25793	FBXO7	0.4857	0.4757
LINCSCP_133835	NA	6944	VPS72	-0.2219	0.4808
LINCSCP_133835	NA	3486	IGFBP3	0.2474	0.4824
LINCSCP_133835	NA	1616	DAXX	0.483	0.4847
LINCSCP_133835	NA	2353	FOS	0.206	0.4866
LINCSCP_133835	NA	998	CDC42	-0.5678	0.4894
LINCSCP_133835	NA	2954	GSTZ1	0.5887	0.4903
LINCSCP_133835	NA	23200	ATP11B	-0.2773	0.4903
LINCSCP_133835	NA	6500	SKP1	-0.438	0.4922
LINCSCP_133835	NA	10007	GNPDA1	-0.2789	0.4943
LINCSCP_133835	NA	51031	GLOD4	0.3603	0.4958
LINCSCP_133835	NA	5921	RASA1	0.8855	0.4965
LINCSCP_133835	NA	256364	EML3	0.2604	0.4998
LINCSCP_133835	NA	7153	TOP2A	0.2605	0.5003
LINCSCP_133835	NA	813	CALU	-0.2081	0.5005
LINCSCP_133835	NA	6603	SMARCD2	0.4863	0.5093
LINCSCP_133835	NA	2673	GFPT1	-0.3553	0.5097
LINCSCP_133835	NA	55746	NUP133	0.1965	0.5181
LINCSCP_133835	NA	22823	MTF2	-0.2124	0.5198
LINCSCP_133835	NA	27336	HTATSF1	0.252	0.5253
LINCSCP_133835	NA	9833	MELK	-1.0929	0.5308
LINCSCP_133835	NA	54499	TMCO1	0.2064	0.5325
LINCSCP_133835	NA	9183	ZW10	0.556	0.5335
LINCSCP_133835	NA	11098	PRSS23	-0.1775	0.5337
LINCSCP_133835	NA	80746	TSEN2	-0.4696	0.5357
LINCSCP_133835	NA	5613	PRKX	0.2704	0.5357
LINCSCP_133835	NA	1829	DSG2	0.1932	0.5379
LINCSCP_133835	NA	9697	TRAM2	-0.2565	0.5379
LINCSCP_133835	NA	55847	CISD1	-0.3611	0.5386
LINCSCP_133835	NA	1509	CTSD	-0.2302	0.5399
LINCSCP_133835	NA	8550	MAPKAPK5	-0.1716	0.5413
LINCSCP_133835	NA	1848	DUSP6	0.3254	0.5467
LINCSCP_133835	NA	4846	NOS3	0.2781	0.5518
LINCSCP_133835	NA	1052	CEBPD	-0.1907	0.5525
LINCSCP_133835	NA	51599	LSR	-0.3883	0.5528
LINCSCP_133835	NA	3964	LGALS8	-0.2421	0.5542
LINCSCP_133835	NA	54807	ZNF586	-0.3202	0.5548
LINCSCP_133835	NA	22827	PUF60	0.2635	0.5616
LINCSCP_133835	NA	23378	RRP8	-0.3173	0.5658
LINCSCP_133835	NA	8624	PSMG1	0.3821	0.5661
LINCSCP_133835	NA	427	ASAH1	-0.2975	0.5689
LINCSCP_133835	NA	3925	STMN1	0.2605	0.5724
LINCSCP_133835	NA	27095	TRAPPC3	-0.194	0.5746
LINCSCP_133835	NA	91949	COG7	0.2623	0.5786
LINCSCP_133835	NA	55958	KLHL9	0.1807	0.5809
LINCSCP_133835	NA	56924	PAK6	0.3682	0.5869
LINCSCP_133835	NA	26511	CHIC2	-0.2198	0.5876
LINCSCP_133835	NA	6839	SUV39H1	-0.1507	0.5897
LINCSCP_133835	NA	55148	UBR7	0.3703	0.5924
LINCSCP_133835	NA	51021	MRPS16	-0.1731	0.5936
LINCSCP_133835	NA	55699	IARS2	0.1743	0.5957
LINCSCP_133835	NA	23321	TRIM2	-0.2727	0.5961
LINCSCP_133835	NA	5721	PSME2	-0.193	0.598
LINCSCP_133835	NA	50865	HEBP1	0.2091	0.5984
LINCSCP_133835	NA	5357	PLS1	-0.2729	0.6029
LINCSCP_133835	NA	10915	TCERG1	0.2423	0.6032
LINCSCP_133835	NA	3091	HIF1A	-0.2076	0.6053
LINCSCP_133835	NA	375346	TMEM110	0.7959	0.6062
LINCSCP_133835	NA	23636	NUP62	0.2521	0.6101
LINCSCP_133835	NA	5883	RAD9A	0.2363	0.6113
LINCSCP_133835	NA	7319	UBE2A	-0.2612	0.614
LINCSCP_133835	NA	23013	SPEN	-0.1578	0.6142
LINCSCP_133835	NA	10245	TIMM17B	0.1857	0.6157
LINCSCP_133835	NA	9217	VAPB	-0.1597	0.6157
LINCSCP_133835	NA	4850	CNOT4	0.1632	0.617
LINCSCP_133835	NA	25966	C2CD2	0.3314	0.6224
LINCSCP_133835	NA	55129	ANO10	-0.2033	0.6255
LINCSCP_133835	NA	6117	RPA1	-0.1633	0.6326
LINCSCP_133835	NA	6813	STXBP2	0.3055	0.6413
LINCSCP_133835	NA	51293	CD320	0.1624	0.6419
LINCSCP_133835	NA	3551	IKBKB	0.1507	0.6421
LINCSCP_133835	NA	55127	HEATR1	0.184	0.6509
LINCSCP_133835	NA	6832	SUPV3L1	-0.1496	0.656
LINCSCP_133835	NA	6990	DYNLT3	-0.2092	0.6577
LINCSCP_133835	NA	7538	ZFP36	0.1513	0.66
LINCSCP_133835	NA	10227	MFSD10	0.205	0.661
LINCSCP_133835	NA	10237	SLC35B1	0.1239	0.6696
LINCSCP_133835	NA	9917	FAM20B	0.1421	0.6711
LINCSCP_133835	NA	57215	THAP11	-0.1921	0.6924
LINCSCP_133835	NA	3303	HSPA1A	0.2273	0.7019
