signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88841	NA	5796	PTPRK	-1.662	0.1999
LINCSCP_88841	NA	2146	EZH2	0.7618	0.2005
LINCSCP_88841	NA	6772	STAT1	-1.3341	0.2018
LINCSCP_88841	NA	5898	RALA	-0.7065	0.2023
LINCSCP_88841	NA	11031	RAB31	-1.0774	0.2031
LINCSCP_88841	NA	6284	S100A13	0.9924	0.2053
LINCSCP_88841	NA	10112	KIF20A	0.635	0.206
LINCSCP_88841	NA	23410	SIRT3	3.2312	0.2068
LINCSCP_88841	NA	9448	MAP4K4	0.8105	0.2075
LINCSCP_88841	NA	9695	EDEM1	-0.7483	0.2076
LINCSCP_88841	NA	4851	NOTCH1	0.6828	0.2079
LINCSCP_88841	NA	5985	RFC5	-0.7896	0.2095
LINCSCP_88841	NA	4016	LOXL1	-0.6169	0.2109
LINCSCP_88841	NA	2625	GATA3	3.1652	0.2115
LINCSCP_88841	NA	3098	HK1	-0.8162	0.2123
LINCSCP_88841	NA	4775	NFATC3	1.8922	0.2127
LINCSCP_88841	NA	9688	NUP93	-0.6973	0.213
LINCSCP_88841	NA	51382	ATP6V1D	-0.8537	0.2133
LINCSCP_88841	NA	890	CCNA2	-0.602	0.2167
LINCSCP_88841	NA	1050	CEBPA	0.8093	0.2202
LINCSCP_88841	NA	6603	SMARCD2	-0.6595	0.2218
LINCSCP_88841	NA	9217	VAPB	-0.7179	0.2229
LINCSCP_88841	NA	622	BDH1	0.7027	0.2239
LINCSCP_88841	NA	2037	EPB41L2	-0.6828	0.2243
LINCSCP_88841	NA	3480	IGF1R	-0.9179	0.2243
LINCSCP_88841	NA	1452	CSNK1A1	-0.5949	0.2253
LINCSCP_88841	NA	642	BLMH	3.1367	0.226
LINCSCP_88841	NA	56654	NPDC1	-3.0923	0.2267
LINCSCP_88841	NA	10954	PDIA5	0.7228	0.2268
LINCSCP_88841	NA	9918	NCAPD2	0.6317	0.227
LINCSCP_88841	NA	10180	RBM6	0.6105	0.227
LINCSCP_88841	NA	9833	MELK	-1.1039	0.2309
LINCSCP_88841	NA	466	ATF1	0.6209	0.2309
LINCSCP_88841	NA	64943	NT5DC2	0.7451	0.2312
LINCSCP_88841	NA	54850	FBXL12	0.6488	0.2313
LINCSCP_88841	NA	4216	MAP3K4	0.6127	0.2315
LINCSCP_88841	NA	9917	FAM20B	0.8569	0.2351
LINCSCP_88841	NA	6118	RPA2	0.7697	0.2354
LINCSCP_88841	NA	2063	NR2F6	0.8515	0.2355
LINCSCP_88841	NA	10153	CEBPZ	3.0621	0.2371
LINCSCP_88841	NA	79947	DHDDS	0.6694	0.2373
LINCSCP_88841	NA	51170	HSD17B11	1.8743	0.2373
LINCSCP_88841	NA	3385	ICAM3	2.398	0.2374
LINCSCP_88841	NA	8091	HMGA2	0.5803	0.2378
LINCSCP_88841	NA	902	CCNH	-0.9563	0.2381
LINCSCP_88841	NA	7319	UBE2A	0.7557	0.2398
LINCSCP_88841	NA	226	ALDOA	-0.6649	0.2408
LINCSCP_88841	NA	4043	LRPAP1	0.5936	0.2409
LINCSCP_88841	NA	2274	FHL2	0.6464	0.2416
LINCSCP_88841	NA	124583	CANT1	0.7498	0.2418
LINCSCP_88841	NA	57406	ABHD6	1.6916	0.2422
LINCSCP_88841	NA	5106	PCK2	-0.8099	0.2426
LINCSCP_88841	NA	9533	POLR1C	-0.6827	0.2434
LINCSCP_88841	NA	9097	USP14	0.6925	0.2434
LINCSCP_88841	NA	23386	NUDCD3	0.607	0.2438
LINCSCP_88841	NA	2954	GSTZ1	0.7203	0.2445
LINCSCP_88841	NA	2745	GLRX	-0.6932	0.2452
LINCSCP_88841	NA	6194	RPS6	-0.8536	0.2456
LINCSCP_88841	NA	7494	XBP1	-1.5026	0.2471
LINCSCP_88841	NA	64781	CERK	0.9482	0.2499
LINCSCP_88841	NA	5287	PIK3C2B	-0.5737	0.2513
LINCSCP_88841	NA	672	BRCA1	0.7833	0.2513
LINCSCP_88841	NA	3611	ILK	0.9251	0.252
LINCSCP_88841	NA	55847	CISD1	-0.8792	0.2525
LINCSCP_88841	NA	57048	PLSCR3	0.8022	0.2528
LINCSCP_88841	NA	79961	DENND2D	0.6278	0.2529
LINCSCP_88841	NA	47	ACLY	-0.5822	0.2541
LINCSCP_88841	NA	9703	KIAA0100	-0.5821	0.2552
LINCSCP_88841	NA	8895	CPNE3	-0.599	0.2553
LINCSCP_88841	NA	200734	SPRED2	-1.0339	0.2554
LINCSCP_88841	NA	79094	CHAC1	-0.5999	0.2572
LINCSCP_88841	NA	7105	TSPAN6	2.6518	0.2581
LINCSCP_88841	NA	949	SCARB1	0.5616	0.2587
LINCSCP_88841	NA	9246	UBE2L6	-0.6825	0.2596
LINCSCP_88841	NA	9517	SPTLC2	-0.6228	0.2607
LINCSCP_88841	NA	65123	INTS3	0.7563	0.2613
LINCSCP_88841	NA	6696	SPP1	-0.5515	0.2617
LINCSCP_88841	NA	7867	MAPKAPK3	0.5776	0.2618
LINCSCP_88841	NA	4927	NUP88	-0.8001	0.2637
LINCSCP_88841	NA	25803	SPDEF	0.6105	0.2639
LINCSCP_88841	NA	142	PARP1	0.7166	0.2649
LINCSCP_88841	NA	5289	PIK3C3	0.6513	0.2658
LINCSCP_88841	NA	1616	DAXX	-0.7613	0.2662
LINCSCP_88841	NA	6119	RPA3	0.9356	0.2668
LINCSCP_88841	NA	7296	TXNRD1	-0.5435	0.2684
LINCSCP_88841	NA	53343	NUDT9	0.5391	0.2743
LINCSCP_88841	NA	2887	GRB10	-0.5234	0.2744
LINCSCP_88841	NA	2534	FYN	-0.8354	0.2745
LINCSCP_88841	NA	1399	CRKL	-0.7249	0.2751
LINCSCP_88841	NA	1534	CYB561	-0.5627	0.2753
LINCSCP_88841	NA	22809	ATF5	-0.6439	0.2758
LINCSCP_88841	NA	51053	GMNN	-0.9375	0.2761
LINCSCP_88841	NA	10523	CHERP	0.7252	0.2762
LINCSCP_88841	NA	874	CBR3	0.575	0.2798
LINCSCP_88841	NA	4794	NFKBIE	-0.5309	0.2811
LINCSCP_88841	NA	51026	GOLT1B	-0.5806	0.2819
LINCSCP_88841	NA	873	CBR1	-1.6426	0.283
LINCSCP_88841	NA	5603	MAPK13	0.5094	0.2906
LINCSCP_88841	NA	24149	ZNF318	0.5126	0.2914
LINCSCP_88841	NA	6193	RPS5	0.5528	0.2926
LINCSCP_88841	NA	6461	SHB	-0.8833	0.2962
LINCSCP_88841	NA	79716	NPEPL1	0.6553	0.2965
LINCSCP_88841	NA	5019	OXCT1	0.6792	0.2974
LINCSCP_88841	NA	1019	CDK4	0.6682	0.2994
LINCSCP_88841	NA	7750	ZMYM2	-1.0239	0.2999
LINCSCP_88841	NA	7982	ST7	-0.5921	0.3004
LINCSCP_88841	NA	1062	CENPE	0.4925	0.3005
LINCSCP_88841	NA	11007	CCDC85B	-0.7405	0.3013
LINCSCP_88841	NA	26001	RNF167	-0.5018	0.3018
LINCSCP_88841	NA	5498	PPOX	0.6935	0.3057
LINCSCP_88841	NA	22796	COG2	-0.5565	0.3065
LINCSCP_88841	NA	1500	CTNND1	0.5235	0.3065
LINCSCP_88841	NA	5054	SERPINE1	0.5644	0.3067
LINCSCP_88841	NA	4144	MAT2A	0.564	0.3073
LINCSCP_88841	NA	5096	PCCB	0.5202	0.3077
LINCSCP_88841	NA	1022	CDK7	0.5146	0.309
LINCSCP_88841	NA	9697	TRAM2	0.5891	0.3108
LINCSCP_88841	NA	51375	SNX7	-0.7215	0.3155
LINCSCP_88841	NA	10845	CLPX	-0.7161	0.3208
LINCSCP_88841	NA	22926	ATF6	-0.4987	0.3209
LINCSCP_88841	NA	22823	MTF2	0.6279	0.3209
LINCSCP_88841	NA	481	ATP1B1	0.5576	0.3237
LINCSCP_88841	NA	9653	HS2ST1	-0.6545	0.3244
LINCSCP_88841	NA	8444	DYRK3	-0.7416	0.3284
LINCSCP_88841	NA	79643	CHMP6	0.544	0.3292
LINCSCP_88841	NA	1021	CDK6	-0.533	0.332
LINCSCP_88841	NA	10617	STAMBP	-0.5568	0.334
LINCSCP_88841	NA	5743	PTGS2	0.5008	0.3369
LINCSCP_88841	NA	836	CASP3	-0.4576	0.3382
LINCSCP_88841	NA	695	BTK	-0.5739	0.3391
LINCSCP_88841	NA	4846	NOS3	0.5532	0.3392
LINCSCP_88841	NA	29763	PACSIN3	0.4504	0.3409
LINCSCP_88841	NA	116832	RPL39L	-0.726	0.341
LINCSCP_88841	NA	8914	TIMELESS	0.539	0.3425
LINCSCP_88841	NA	1676	DFFA	-0.6597	0.3443
LINCSCP_88841	NA	5359	PLSCR1	-0.4725	0.3458
LINCSCP_88841	NA	5721	PSME2	-0.6891	0.3465
LINCSCP_88841	NA	54623	PAF1	0.6752	0.3478
LINCSCP_88841	NA	54881	TEX10	0.5712	0.3481
LINCSCP_88841	NA	3775	KCNK1	1.2916	0.3498
LINCSCP_88841	NA	90861	HN1L	-0.4648	0.3517
LINCSCP_88841	NA	7358	UGDH	-0.8607	0.3541
LINCSCP_88841	NA	2946	GSTM2	-0.6898	0.3546
LINCSCP_88841	NA	3597	IL13RA1	-0.4368	0.3565
LINCSCP_88841	NA	10915	TCERG1	0.7059	0.357
LINCSCP_88841	NA	596	BCL2	0.4844	0.3576
LINCSCP_88841	NA	11004	KIF2C	0.4721	0.3595
LINCSCP_88841	NA	56889	TM9SF3	0.5179	0.3599
LINCSCP_88841	NA	51385	ZNF589	-0.547	0.3601
LINCSCP_88841	NA	9491	PSMF1	-0.439	0.3607
LINCSCP_88841	NA	329	BIRC2	1.0249	0.3641
LINCSCP_88841	NA	51070	NOSIP	-0.582	0.3662
LINCSCP_88841	NA	9797	TATDN2	-0.4864	0.3686
LINCSCP_88841	NA	4582	MUC1	-0.4169	0.3704
LINCSCP_88841	NA	22905	EPN2	0.468	0.3743
LINCSCP_88841	NA	8726	EED	0.5907	0.3757
LINCSCP_88841	NA	23029	RBM34	0.5258	0.3769
LINCSCP_88841	NA	5880	RAC2	2.1549	0.3779
LINCSCP_88841	NA	11319	ECD	-0.6316	0.3813
LINCSCP_88841	NA	55825	PECR	0.4236	0.3851
LINCSCP_88841	NA	5373	PMM2	-0.6334	0.3861
LINCSCP_88841	NA	64080	RBKS	0.6424	0.3863
LINCSCP_88841	NA	80758	PRR7	0.4294	0.3884
LINCSCP_88841	NA	1635	DCTD	-0.5511	0.3892
LINCSCP_88841	NA	11041	B4GAT1	-0.4566	0.3892
LINCSCP_88841	NA	8446	DUSP11	0.4483	0.3916
LINCSCP_88841	NA	9813	EFCAB14	0.4547	0.3918
LINCSCP_88841	NA	3303	HSPA1A	0.5921	0.3969
LINCSCP_88841	NA	2920	CXCL2	-0.5379	0.3976
LINCSCP_88841	NA	23321	TRIM2	-0.5137	0.3982
LINCSCP_88841	NA	6832	SUPV3L1	-0.4685	0.4001
LINCSCP_88841	NA	11232	POLG2	0.4836	0.4004
LINCSCP_88841	NA	10298	PAK4	0.5625	0.4067
LINCSCP_88841	NA	55958	KLHL9	0.7321	0.407
LINCSCP_88841	NA	57147	SCYL3	0.7135	0.4071
LINCSCP_88841	NA	1001	CDH3	0.4394	0.4088
LINCSCP_88841	NA	10099	TSPAN3	0.5628	0.409
LINCSCP_88841	NA	3308	HSPA4	-0.5178	0.4094
LINCSCP_88841	NA	1981	EIF4G1	0.5229	0.4099
LINCSCP_88841	NA	200081	TXLNA	-0.4311	0.4103
LINCSCP_88841	NA	9519	TBPL1	0.6073	0.4115
LINCSCP_88841	NA	5366	PMAIP1	0.729	0.4116
LINCSCP_88841	NA	94239	H2AFV	0.5906	0.4123
LINCSCP_88841	NA	9924	PAN2	0.477	0.4125
LINCSCP_88841	NA	23536	ADAT1	-0.4339	0.4129
LINCSCP_88841	NA	8270	LAGE3	-0.4691	0.4131
LINCSCP_88841	NA	572	BAD	0.6093	0.4139
LINCSCP_88841	NA	2309	FOXO3	0.3882	0.4147
LINCSCP_88841	NA	993	CDC25A	-0.5066	0.4148
LINCSCP_88841	NA	57019	CIAPIN1	-0.4085	0.4149
LINCSCP_88841	NA	22889	KIAA0907	0.4746	0.415
LINCSCP_88841	NA	2356	FPGS	-0.4391	0.4158
LINCSCP_88841	NA	7485	WRB	0.7265	0.417
LINCSCP_88841	NA	2263	FGFR2	-0.5775	0.4172
LINCSCP_88841	NA	1445	CSK	0.5826	0.4189
LINCSCP_88841	NA	23636	NUP62	0.428	0.422
LINCSCP_88841	NA	25793	FBXO7	-0.5148	0.4224
LINCSCP_88841	NA	5467	PPARD	0.4998	0.4234
LINCSCP_88841	NA	6464	SHC1	-0.668	0.4239
LINCSCP_88841	NA	1958	EGR1	-0.54	0.4249
LINCSCP_88841	NA	9690	UBE3C	-0.3708	0.4262
LINCSCP_88841	NA	595	CCND1	-0.4309	0.4271
LINCSCP_88841	NA	1846	DUSP4	0.6454	0.4281
LINCSCP_88841	NA	4780	NFE2L2	0.379	0.429
LINCSCP_88841	NA	3251	HPRT1	0.4645	0.4294
LINCSCP_88841	NA	5300	PIN1	0.5163	0.4308
LINCSCP_88841	NA	5290	PIK3CA	0.4018	0.4309
LINCSCP_88841	NA	9842	PLEKHM1	-0.4633	0.4323
LINCSCP_88841	NA	637	BID	-0.4989	0.4325
LINCSCP_88841	NA	9710	KIAA0355	0.5841	0.4343
LINCSCP_88841	NA	57761	TRIB3	-0.4001	0.4346
LINCSCP_88841	NA	23300	ATMIN	-0.3953	0.4355
LINCSCP_88841	NA	5883	RAD9A	-0.3988	0.4364
LINCSCP_88841	NA	7106	TSPAN4	-0.4739	0.4368
LINCSCP_88841	NA	25805	BAMBI	-0.4625	0.438
LINCSCP_88841	NA	23161	SNX13	-0.3744	0.439
LINCSCP_88841	NA	51005	AMDHD2	-0.3916	0.4407
LINCSCP_88841	NA	3312	HSPA8	-0.3577	0.4413
LINCSCP_88841	NA	5255	PHKA1	0.5075	0.4424
LINCSCP_88841	NA	6500	SKP1	-0.4827	0.4432
LINCSCP_88841	NA	128	ADH5	-0.3744	0.4434
LINCSCP_88841	NA	23271	CAMSAP2	-0.5399	0.4447
LINCSCP_88841	NA	26128	KIF1BP	-0.8618	0.4467
LINCSCP_88841	NA	23061	TBC1D9B	-0.4012	0.4477
LINCSCP_88841	NA	58533	SNX6	0.4879	0.4488
LINCSCP_88841	NA	348	APOE	0.5483	0.4514
LINCSCP_88841	NA	64746	ACBD3	-0.3713	0.4521
LINCSCP_88841	NA	10559	SLC35A1	-0.4229	0.4551
LINCSCP_88841	NA	2767	GNA11	0.4894	0.4553
LINCSCP_88841	NA	6856	SYPL1	-0.5836	0.4561
LINCSCP_88841	NA	57149	LYRM1	-0.6625	0.4563
LINCSCP_88841	NA	5641	LGMN	0.3672	0.4588
LINCSCP_88841	NA	976	ADGRE5	0.4303	0.4593
LINCSCP_88841	NA	51031	GLOD4	0.3525	0.4619
LINCSCP_88841	NA	50865	HEBP1	0.6025	0.4626
LINCSCP_88841	NA	23530	NNT	0.385	0.4638
LINCSCP_88841	NA	51056	LAP3	0.3946	0.4639
LINCSCP_88841	NA	7099	TLR4	0.5132	0.4649
LINCSCP_88841	NA	9488	PIGB	0.3616	0.4651
LINCSCP_88841	NA	6804	STX1A	0.4787	0.4653
LINCSCP_88841	NA	9670	IPO13	-0.391	0.4685
LINCSCP_88841	NA	178	AGL	0.4003	0.4695
LINCSCP_88841	NA	10273	STUB1	0.3903	0.4699
LINCSCP_88841	NA	54957	TXNL4B	0.3347	0.4723
LINCSCP_88841	NA	8569	MKNK1	-0.4918	0.4726
LINCSCP_88841	NA	27346	TMEM97	0.4352	0.4742
LINCSCP_88841	NA	55179	FAIM	0.5049	0.4753
LINCSCP_88841	NA	4850	CNOT4	-0.4211	0.4765
LINCSCP_88841	NA	843	CASP10	0.3441	0.4799
LINCSCP_88841	NA	57178	ZMIZ1	0.3713	0.4799
LINCSCP_88841	NA	5770	PTPN1	-0.4595	0.4855
LINCSCP_88841	NA	5699	PSMB10	-0.4886	0.4871
LINCSCP_88841	NA	57215	THAP11	-0.3568	0.4895
LINCSCP_88841	NA	3329	HSPD1	0.3496	0.4924
LINCSCP_88841	NA	813	CALU	0.3228	0.4936
LINCSCP_88841	NA	2810	SFN	-0.3441	0.4956
LINCSCP_88841	NA	26511	CHIC2	0.4105	0.4992
LINCSCP_88841	NA	51422	PRKAG2	0.3216	0.4993
LINCSCP_88841	NA	388650	FAM69A	-0.3483	0.5034
LINCSCP_88841	NA	64428	NARFL	-0.3876	0.5047
LINCSCP_88841	NA	5836	PYGL	0.4816	0.5056
LINCSCP_88841	NA	26036	ZNF451	0.3909	0.5075
LINCSCP_88841	NA	8243	SMC1A	0.4197	0.5085
LINCSCP_88841	NA	375346	TMEM110	-0.5319	0.509
LINCSCP_88841	NA	79170	PRR15L	-0.3412	0.5111
LINCSCP_88841	NA	5566	PRKACA	-0.5133	0.5116
LINCSCP_88841	NA	9915	ARNT2	-0.5028	0.5123
LINCSCP_88841	NA	9709	HERPUD1	-0.2979	0.5147
LINCSCP_88841	NA	9221	NOLC1	-0.4091	0.5165
LINCSCP_88841	NA	84890	ADO	0.3471	0.5169
LINCSCP_88841	NA	10489	LRRC41	-0.8332	0.5174
LINCSCP_88841	NA	2115	ETV1	0.4064	0.5178
LINCSCP_88841	NA	7043	TGFB3	-0.3643	0.5187
LINCSCP_88841	NA	6251	RSU1	-0.3336	0.5189
LINCSCP_88841	NA	7077	TIMP2	-0.3099	0.5203
LINCSCP_88841	NA	10046	MAMLD1	-0.3369	0.5207
LINCSCP_88841	NA	5710	PSMD4	0.3757	0.5228
LINCSCP_88841	NA	6777	STAT5B	0.4578	0.5235
LINCSCP_88841	NA	9275	BCL7B	-0.3286	0.5258
LINCSCP_88841	NA	5583	PRKCH	-0.5262	0.527
LINCSCP_88841	NA	51495	HACD3	-0.3418	0.5277
LINCSCP_88841	NA	5440	POLR2K	-0.3043	0.5297
LINCSCP_88841	NA	51282	SCAND1	0.3213	0.5298
LINCSCP_88841	NA	10818	FRS2	0.2869	0.5314
LINCSCP_88841	NA	9261	MAPKAPK2	0.4185	0.5348
LINCSCP_88841	NA	23039	XPO7	-0.285	0.5351
LINCSCP_88841	NA	3800	KIF5C	0.298	0.5358
LINCSCP_88841	NA	7159	TP53BP2	-0.4092	0.5368
LINCSCP_88841	NA	1759	DNM1	-0.5164	0.5376
LINCSCP_88841	NA	831	CAST	0.2854	0.5429
LINCSCP_88841	NA	211	ALAS1	-0.3272	0.5435
LINCSCP_88841	NA	7874	USP7	-0.2948	0.5435
LINCSCP_88841	NA	55699	IARS2	-0.3489	0.5439
LINCSCP_88841	NA	6050	RNH1	-0.4367	0.5448
LINCSCP_88841	NA	5261	PHKG2	-0.4229	0.5452
LINCSCP_88841	NA	1870	E2F2	0.3107	0.5453
LINCSCP_88841	NA	5900	RALGDS	0.3971	0.5471
LINCSCP_88841	NA	51599	LSR	0.319	0.5498
LINCSCP_88841	NA	7015	TERT	0.3413	0.5503
LINCSCP_88841	NA	10904	BLCAP	0.2703	0.5542
LINCSCP_88841	NA	25932	CLIC4	-0.3327	0.5585
LINCSCP_88841	NA	9134	CCNE2	-0.3462	0.5629
LINCSCP_88841	NA	29890	RBM15B	0.3014	0.5652
LINCSCP_88841	NA	51335	NGRN	-0.3836	0.5669
LINCSCP_88841	NA	8503	PIK3R3	-0.2939	0.5675
LINCSCP_88841	NA	5867	RAB4A	0.2721	0.572
LINCSCP_88841	NA	6909	TBX2	0.3623	0.5749
LINCSCP_88841	NA	2553	GABPB1	-0.2537	0.5762
LINCSCP_88841	NA	84722	PSRC1	0.2572	0.5782
LINCSCP_88841	NA	10695	CNPY3	0.2994	0.5791
LINCSCP_88841	NA	4891	SLC11A2	-0.3138	0.5831
LINCSCP_88841	NA	9641	IKBKE	-0.3843	0.584
LINCSCP_88841	NA	5092	PCBD1	0.2975	0.5846
LINCSCP_88841	NA	26064	RAI14	0.2849	0.5848
LINCSCP_88841	NA	2264	FGFR4	-0.4063	0.5885
LINCSCP_88841	NA	2770	GNAI1	0.3036	0.5891
LINCSCP_88841	NA	83743	GRWD1	-0.2541	0.5967
LINCSCP_88841	NA	10730	YME1L1	0.2723	0.599
LINCSCP_88841	NA	11000	SLC27A3	-0.3245	0.5997
LINCSCP_88841	NA	9851	KIAA0753	0.2806	0.6001
LINCSCP_88841	NA	1788	DNMT3A	-0.6282	0.6016
LINCSCP_88841	NA	8837	CFLAR	-0.3105	0.6064
LINCSCP_88841	NA	6812	STXBP1	0.2434	0.6066
LINCSCP_88841	NA	1647	GADD45A	-0.2904	0.6117
LINCSCP_88841	NA	54438	GFOD1	0.2477	0.612
LINCSCP_88841	NA	8321	FZD1	-0.2619	0.6136
LINCSCP_88841	NA	5716	PSMD10	-0.2635	0.6147
LINCSCP_88841	NA	10652	YKT6	0.3041	0.6149
LINCSCP_88841	NA	23335	WDR7	-0.3026	0.6152
LINCSCP_88841	NA	10732	TCFL5	-0.342	0.6175
LINCSCP_88841	NA	30849	PIK3R4	0.5182	0.619
LINCSCP_88841	NA	11344	TWF2	-0.2563	0.6209
LINCSCP_88841	NA	1398	CRK	0.2488	0.628
LINCSCP_88841	NA	1514	CTSL	0.2198	0.6282
LINCSCP_88841	NA	63933	MCUR1	-0.2209	0.6329
LINCSCP_88841	NA	26993	AKAP8L	0.2213	0.637
LINCSCP_88841	NA	2065	ERBB3	0.4607	0.6382
LINCSCP_88841	NA	22883	CLSTN1	-0.2323	0.6394
LINCSCP_88841	NA	5331	PLCB3	0.2764	0.6399
LINCSCP_88841	NA	6850	SYK	0.2139	0.6413
LINCSCP_88841	NA	8440	NCK2	0.2143	0.6415
LINCSCP_88841	NA	4232	MEST	0.2645	0.6422
LINCSCP_88841	NA	5321	PLA2G4A	-0.2586	0.6437
LINCSCP_88841	NA	11230	PRAF2	0.2172	0.6456
LINCSCP_88841	NA	27244	SESN1	0.2802	0.6468
LINCSCP_88841	NA	9053	MAP7	0.2305	0.6473
LINCSCP_88841	NA	25825	BACE2	-0.2417	0.6474
LINCSCP_88841	NA	4817	NIT1	-0.2162	0.6494
LINCSCP_88841	NA	6790	AURKA	-0.2355	0.6498
LINCSCP_88841	NA	9712	USP6NL	0.2431	0.6513
LINCSCP_88841	NA	701	BUB1B	0.2898	0.6539
LINCSCP_88841	NA	9637	FEZ2	-0.3056	0.6554
LINCSCP_88841	NA	1123	CHN1	-0.2509	0.6618
LINCSCP_88841	NA	10810	WASF3	0.2691	0.6623
LINCSCP_88841	NA	2523	FUT1	-0.245	0.663
LINCSCP_88841	NA	5720	PSME1	0.3009	0.6646
LINCSCP_88841	NA	4998	ORC1	0.2016	0.667
LINCSCP_88841	NA	10049	DNAJB6	-0.2714	0.6695
LINCSCP_88841	NA	10610	ST6GALNAC2	0.2896	0.6727
LINCSCP_88841	NA	5018	OXA1L	0.2378	0.6736
LINCSCP_88841	NA	2222	FDFT1	0.7564	0.6739
LINCSCP_88841	NA	4791	NFKB2	0.1912	0.6763
LINCSCP_88841	NA	1994	ELAVL1	-0.1981	0.6798
LINCSCP_88841	NA	7538	ZFP36	-0.2088	0.6839
LINCSCP_88841	NA	8324	FZD7	-0.1878	0.6844
LINCSCP_88841	NA	8851	CDK5R1	0.2439	0.6875
LINCSCP_88841	NA	10123	ARL4C	-0.229	0.6939
LINCSCP_88841	NA	8553	BHLHE40	0.2746	0.6947
LINCSCP_88841	NA	7082	TJP1	-0.1755	0.6986
LINCSCP_88841	NA	10668	CGRRF1	0.1975	0.7011
LINCSCP_88841	NA	355	FAS	-0.1907	0.703
LINCSCP_88841	NA	85377	MICALL1	-0.1822	0.7044
LINCSCP_88841	NA	55746	NUP133	-0.1779	0.7054
LINCSCP_88841	NA	26136	TES	0.1877	0.7086
LINCSCP_88841	NA	323	APBB2	0.1895	0.7088
LINCSCP_88841	NA	51742	ARID4B	0.2693	0.712
LINCSCP_88841	NA	8050	PDHX	-0.3171	0.7139
LINCSCP_88841	NA	6347	CCL2	-0.2056	0.7147
LINCSCP_88841	NA	1662	DDX10	0.3224	0.7147
LINCSCP_88841	NA	58472	SQRDL	0.302	0.7155
LINCSCP_88841	NA	23670	TMEM2	-0.2054	0.7157
LINCSCP_88841	NA	51071	DERA	0.1793	0.7169
LINCSCP_88841	NA	6714	SRC	0.2035	0.7174
LINCSCP_88841	NA	8202	NCOA3	0.1745	0.7198
LINCSCP_88841	NA	11261	CHP1	-0.1742	0.7211
LINCSCP_88841	NA	2736	GLI2	0.3655	0.7219
LINCSCP_88841	NA	1831	TSC22D3	0.7369	0.7222
LINCSCP_88841	NA	1213	CLTC	0.1734	0.7234
LINCSCP_88841	NA	3315	HSPB1	-0.1595	0.7255
LINCSCP_88841	NA	23011	RAB21	-0.1748	0.7268
LINCSCP_88841	NA	7905	REEP5	-0.1612	0.7275
LINCSCP_88841	NA	51116	MRPS2	-0.1962	0.7275
LINCSCP_88841	NA	5909	RAP1GAP	0.1606	0.7313
LINCSCP_88841	NA	55324	ABCF3	-0.1695	0.7321
LINCSCP_88841	NA	1111	CHEK1	0.1716	0.7363
LINCSCP_88841	NA	427	ASAH1	-0.1934	0.737
LINCSCP_88841	NA	9170	LPAR2	-0.1499	0.7402
LINCSCP_88841	NA	23142	DCUN1D4	-0.1676	0.741
LINCSCP_88841	NA	9897	KIAA0196	-0.2194	0.7445
LINCSCP_88841	NA	11014	KDELR2	0.2199	0.7456
LINCSCP_88841	NA	54915	YTHDF1	-0.1489	0.746
LINCSCP_88841	NA	54442	KCTD5	-0.1651	0.7461
LINCSCP_88841	NA	4864	NPC1	0.1565	0.75
LINCSCP_88841	NA	4482	MSRA	-0.1456	0.7505
LINCSCP_88841	NA	9467	SH3BP5	-0.2252	0.7516
LINCSCP_88841	NA	29103	DNAJC15	-0.15	0.7517
LINCSCP_88841	NA	10973	ASCC3	-0.1548	0.7519
LINCSCP_88841	NA	11065	UBE2C	0.1601	0.7539
LINCSCP_88841	NA	501	ALDH7A1	0.4164	0.7545
LINCSCP_88841	NA	3988	LIPA	0.6981	0.7572
LINCSCP_88841	NA	9112	MTA1	0.5053	0.7617
LINCSCP_88841	NA	154	ADRB2	-0.137	0.7671
LINCSCP_88841	NA	10237	SLC35B1	-0.1843	0.7679
LINCSCP_88841	NA	1017	CDK2	-0.1423	0.7695
LINCSCP_88841	NA	1677	DFFB	0.1502	0.7703
LINCSCP_88841	NA	23443	SLC35A3	0.1594	0.771
LINCSCP_88841	NA	7088	TLE1	0.1333	0.7743
LINCSCP_88841	NA	10644	IGF2BP2	0.1586	0.7765
LINCSCP_88841	NA	51719	CAB39	-0.2797	0.7772
LINCSCP_88841	NA	823	CAPN1	-0.1747	0.779
LINCSCP_88841	NA	55620	STAP2	-0.1558	0.7793
LINCSCP_88841	NA	10450	PPIE	0.1786	0.78
LINCSCP_88841	NA	9702	CEP57	-0.2121	0.7815
LINCSCP_88841	NA	1786	DNMT1	-0.1715	0.7819
LINCSCP_88841	NA	2113	ETS1	-0.1413	0.7829
LINCSCP_88841	NA	3895	KTN1	0.1255	0.7845
LINCSCP_88841	NA	8804	CREG1	0.1292	0.7853
LINCSCP_88841	NA	6894	TARBP1	-0.2017	0.7871
LINCSCP_88841	NA	23014	FBXO21	0.1376	0.7896
LINCSCP_88841	NA	8518	IKBKAP	-0.2312	0.7937
LINCSCP_88841	NA	2017	CTTN	-0.1183	0.7948
LINCSCP_88841	NA	10813	UTP14A	-0.1208	0.8059
LINCSCP_88841	NA	6944	VPS72	-0.1565	0.8087
LINCSCP_88841	NA	2771	GNAI2	-0.147	0.809
LINCSCP_88841	NA	80347	COASY	-0.1577	0.8107
LINCSCP_88841	NA	23368	PPP1R13B	-0.1224	0.8122
