signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87949	NA	10434	LYPLA1	-1.6197	0.2694
LINCSCP_87949	NA	2673	GFPT1	-0.2906	0.2697
LINCSCP_87949	NA	10797	MTHFD2	0.3021	0.2701
LINCSCP_87949	NA	1052	CEBPD	-0.307	0.2705
LINCSCP_87949	NA	22796	COG2	0.4365	0.2709
LINCSCP_87949	NA	9833	MELK	0.3754	0.271
LINCSCP_87949	NA	57147	SCYL3	0.5839	0.2716
LINCSCP_87949	NA	29103	DNAJC15	-0.2708	0.2733
LINCSCP_87949	NA	6251	RSU1	0.3427	0.2735
LINCSCP_87949	NA	4638	MYLK	0.4032	0.2737
LINCSCP_87949	NA	5654	HTRA1	2.6472	0.2745
LINCSCP_87949	NA	22926	ATF6	-0.3804	0.2753
LINCSCP_87949	NA	51719	CAB39	-0.3102	0.2759
LINCSCP_87949	NA	79090	TRAPPC6A	-0.3316	0.2762
LINCSCP_87949	NA	26993	AKAP8L	-0.4856	0.2765
LINCSCP_87949	NA	5289	PIK3C3	-0.3505	0.2769
LINCSCP_87949	NA	23335	WDR7	0.2718	0.2777
LINCSCP_87949	NA	993	CDC25A	0.5157	0.2781
LINCSCP_87949	NA	5092	PCBD1	0.3339	0.2807
LINCSCP_87949	NA	23635	SSBP2	-0.3567	0.2818
LINCSCP_87949	NA	5058	PAK1	2.2346	0.2836
LINCSCP_87949	NA	10969	EBNA1BP2	-0.2693	0.285
LINCSCP_87949	NA	4998	ORC1	-0.3006	0.2853
LINCSCP_87949	NA	25966	C2CD2	-0.3572	0.2858
LINCSCP_87949	NA	128	ADH5	-0.4048	0.2862
LINCSCP_87949	NA	9738	CCP110	-0.337	0.2866
LINCSCP_87949	NA	11168	PSIP1	0.2704	0.2881
LINCSCP_87949	NA	1050	CEBPA	-0.4413	0.2889
LINCSCP_87949	NA	23670	TMEM2	0.3265	0.2895
LINCSCP_87949	NA	10810	WASF3	-0.4293	0.2904
LINCSCP_87949	NA	808	CALM3	-0.3857	0.291
LINCSCP_87949	NA	55033	FKBP14	0.5787	0.2913
LINCSCP_87949	NA	51375	SNX7	-1.8961	0.2914
LINCSCP_87949	NA	998	CDC42	-0.2873	0.2934
LINCSCP_87949	NA	10644	IGF2BP2	0.2477	0.2936
LINCSCP_87949	NA	727	C5	-0.3391	0.2942
LINCSCP_87949	NA	1465	CSRP1	0.3006	0.2945
LINCSCP_87949	NA	3480	IGF1R	0.2909	0.2948
LINCSCP_87949	NA	9289	ADGRG1	0.2805	0.2955
LINCSCP_87949	NA	1956	EGFR	0.3504	0.2968
LINCSCP_87949	NA	9903	KLHL21	-0.2593	0.2968
LINCSCP_87949	NA	2896	GRN	-0.3478	0.2981
LINCSCP_87949	NA	8727	CTNNAL1	-0.3354	0.2984
LINCSCP_87949	NA	23636	NUP62	-0.268	0.2984
LINCSCP_87949	NA	652	BMP4	-0.2831	0.2985
LINCSCP_87949	NA	5255	PHKA1	0.2628	0.2987
LINCSCP_87949	NA	6253	RTN2	0.2585	0.2989
LINCSCP_87949	NA	695	BTK	-0.3063	0.299
LINCSCP_87949	NA	25932	CLIC4	0.3063	0.299
LINCSCP_87949	NA	22887	FOXJ3	0.4793	0.3
LINCSCP_87949	NA	23011	RAB21	-0.5229	0.3006
LINCSCP_87949	NA	30001	ERO1L	-0.2638	0.3016
LINCSCP_87949	NA	637	BID	-0.2949	0.3017
LINCSCP_87949	NA	29911	HOOK2	0.4115	0.3028
LINCSCP_87949	NA	207	AKT1	0.4368	0.3031
LINCSCP_87949	NA	25793	FBXO7	-0.527	0.3071
LINCSCP_87949	NA	4792	NFKBIA	0.2609	0.3094
LINCSCP_87949	NA	8321	FZD1	-0.2855	0.3096
LINCSCP_87949	NA	8884	SLC5A6	0.3925	0.3098
LINCSCP_87949	NA	2017	CTTN	0.3952	0.31
LINCSCP_87949	NA	10150	MBNL2	-0.433	0.3101
LINCSCP_87949	NA	11200	CHEK2	0.2669	0.3102
LINCSCP_87949	NA	4312	MMP1	-0.4342	0.3119
LINCSCP_87949	NA	7852	CXCR4	1.5766	0.3127
LINCSCP_87949	NA	51599	LSR	0.3616	0.3134
LINCSCP_87949	NA	2769	GNA15	1.5469	0.3136
LINCSCP_87949	NA	8573	CASK	0.4742	0.3151
LINCSCP_87949	NA	23014	FBXO21	0.2515	0.3167
LINCSCP_87949	NA	27242	TNFRSF21	-0.3982	0.3187
LINCSCP_87949	NA	2810	SFN	-0.2536	0.3202
LINCSCP_87949	NA	1829	DSG2	-0.2585	0.3209
LINCSCP_87949	NA	3638	INSIG1	0.2328	0.3216
LINCSCP_87949	NA	10668	CGRRF1	-0.2422	0.3218
LINCSCP_87949	NA	6443	SGCB	-0.3734	0.3231
LINCSCP_87949	NA	148022	TICAM1	0.2544	0.3253
LINCSCP_87949	NA	10190	TXNDC9	-2.136	0.3269
LINCSCP_87949	NA	51015	ISOC1	-0.2304	0.327
LINCSCP_87949	NA	94239	H2AFV	0.2424	0.3274
LINCSCP_87949	NA	9686	VGLL4	0.2294	0.3282
LINCSCP_87949	NA	8624	PSMG1	-0.2401	0.3283
LINCSCP_87949	NA	11011	TLK2	-0.3387	0.332
LINCSCP_87949	NA	2958	GTF2A2	-0.2906	0.3364
LINCSCP_87949	NA	55111	PLEKHJ1	0.2785	0.3375
LINCSCP_87949	NA	9467	SH3BP5	0.2272	0.3376
LINCSCP_87949	NA	89910	UBE3B	0.5866	0.3378
LINCSCP_87949	NA	10273	STUB1	-0.2708	0.3396
LINCSCP_87949	NA	79170	PRR15L	0.2323	0.3409
LINCSCP_87949	NA	4208	MEF2C	2.0753	0.3418
LINCSCP_87949	NA	11232	POLG2	0.652	0.3442
LINCSCP_87949	NA	581	BAX	-0.2287	0.3467
LINCSCP_87949	NA	10227	MFSD10	-0.2938	0.3482
LINCSCP_87949	NA	5721	PSME2	0.3546	0.35
LINCSCP_87949	NA	10153	CEBPZ	-0.3817	0.352
LINCSCP_87949	NA	6597	SMARCA4	0.3465	0.3527
LINCSCP_87949	NA	5440	POLR2K	-0.2839	0.3544
LINCSCP_87949	NA	10237	SLC35B1	-0.2188	0.3553
LINCSCP_87949	NA	79073	TMEM109	-0.2967	0.3558
LINCSCP_87949	NA	5696	PSMB8	0.2248	0.3564
LINCSCP_87949	NA	1861	TOR1A	0.324	0.3571
LINCSCP_87949	NA	66008	TRAK2	0.2802	0.3575
LINCSCP_87949	NA	9097	USP14	-0.2338	0.3575
LINCSCP_87949	NA	57192	MCOLN1	-0.2425	0.3583
LINCSCP_87949	NA	2954	GSTZ1	-0.3321	0.3585
LINCSCP_87949	NA	79600	TCTN1	-0.2407	0.3616
LINCSCP_87949	NA	8869	ST3GAL5	0.2257	0.3618
LINCSCP_87949	NA	9531	BAG3	-0.9323	0.3619
LINCSCP_87949	NA	8900	CCNA1	-0.2529	0.362
LINCSCP_87949	NA	10732	TCFL5	-0.2236	0.3622
LINCSCP_87949	NA	11065	UBE2C	-0.244	0.3679
LINCSCP_87949	NA	5366	PMAIP1	0.2737	0.36870000000000003
LINCSCP_87949	NA	4200	ME2	0.9942	0.3692
LINCSCP_87949	NA	22827	PUF60	0.3025	0.3692
LINCSCP_87949	NA	9183	ZW10	0.2969	0.371
LINCSCP_87949	NA	80758	PRR7	-0.2302	0.372
LINCSCP_87949	NA	3597	IL13RA1	0.2763	0.376
LINCSCP_87949	NA	54881	TEX10	0.2665	0.3763
LINCSCP_87949	NA	11072	DUSP14	0.3334	0.3767
LINCSCP_87949	NA	51422	PRKAG2	0.2158	0.3786
LINCSCP_87949	NA	7153	TOP2A	0.3608	0.3813
LINCSCP_87949	NA	29978	UBQLN2	0.2474	0.3813
LINCSCP_87949	NA	310	ANXA7	-0.2024	0.383
LINCSCP_87949	NA	4216	MAP3K4	0.4297	0.3832
LINCSCP_87949	NA	10099	TSPAN3	-0.3248	0.3833
LINCSCP_87949	NA	51024	FIS1	0.54	0.3845
LINCSCP_87949	NA	54850	FBXL12	0.6651	0.3855
LINCSCP_87949	NA	51382	ATP6V1D	0.5071	0.3866
LINCSCP_87949	NA	51005	AMDHD2	0.2171	0.3886
LINCSCP_87949	NA	4154	MBNL1	0.2846	0.3898
LINCSCP_87949	NA	4850	CNOT4	-0.2692	0.3901
LINCSCP_87949	NA	80212	CCDC92	1.0753	0.3938
LINCSCP_87949	NA	9375	TM9SF2	-0.2573	0.3942
LINCSCP_87949	NA	6772	STAT1	0.3009	0.3945
LINCSCP_87949	NA	7048	TGFBR2	0.2826	0.3948
LINCSCP_87949	NA	7398	USP1	-0.3349	0.3948
LINCSCP_87949	NA	16	AARS	-0.2469	0.3966
LINCSCP_87949	NA	7874	USP7	0.3546	0.3994
LINCSCP_87949	NA	10818	FRS2	0.2113	0.3999
LINCSCP_87949	NA	3028	HSD17B10	0.2165	0.4053
LINCSCP_87949	NA	9133	CCNB2	0.2471	0.409
LINCSCP_87949	NA	642	BLMH	0.2087	0.4141
LINCSCP_87949	NA	2770	GNAI1	-0.1984	0.417
LINCSCP_87949	NA	2920	CXCL2	-0.2749	0.4172
LINCSCP_87949	NA	11073	TOPBP1	-0.2388	0.4195
LINCSCP_87949	NA	54438	GFOD1	0.2179	0.4197
LINCSCP_87949	NA	6464	SHC1	0.2152	0.4225
LINCSCP_87949	NA	58497	PRUNE	-0.3269	0.4251
LINCSCP_87949	NA	23326	USP22	0.3597	0.4276
LINCSCP_87949	NA	1848	DUSP6	-0.1952	0.4279
LINCSCP_87949	NA	4931	NVL	-0.1892	0.4281
LINCSCP_87949	NA	2886	GRB7	-0.2871	0.4289
LINCSCP_87949	NA	5909	RAP1GAP	-0.2269	0.4295
LINCSCP_87949	NA	28969	BZW2	-0.2543	0.4304
LINCSCP_87949	NA	93487	MAPK1IP1L	-0.4063	0.4305
LINCSCP_87949	NA	6894	TARBP1	0.4093	0.4313
LINCSCP_87949	NA	51282	SCAND1	-0.3144	0.4325
LINCSCP_87949	NA	7849	PAX8	-0.1857	0.434
LINCSCP_87949	NA	50810	HDGFRP3	-0.4178	0.4342
LINCSCP_87949	NA	375346	TMEM110	0.2582	0.437
LINCSCP_87949	NA	7074	TIAM1	0.2012	0.4392
LINCSCP_87949	NA	466	ATF1	0.1911	0.4409
LINCSCP_87949	NA	1454	CSNK1E	0.2613	0.441
LINCSCP_87949	NA	9854	C2CD2L	1.5459	0.4416
LINCSCP_87949	NA	30849	PIK3R4	-0.3598	0.4455
LINCSCP_87949	NA	10681	GNB5	0.1814	0.4468
LINCSCP_87949	NA	4775	NFATC3	0.2343	0.447
LINCSCP_87949	NA	8835	SOCS2	-0.2902	0.4485
LINCSCP_87949	NA	2597	GAPDH	-0.2066	0.4498
LINCSCP_87949	NA	10059	DNM1L	0.347	0.4517
LINCSCP_87949	NA	23161	SNX13	-0.2643	0.4529
LINCSCP_87949	NA	57019	CIAPIN1	0.2593	0.4534
LINCSCP_87949	NA	1738	DLD	0.2261	0.4539
LINCSCP_87949	NA	9761	MLEC	0.276	0.4552
LINCSCP_87949	NA	8878	SQSTM1	-0.234	0.4556
LINCSCP_87949	NA	7982	ST7	0.2467	0.4558
LINCSCP_87949	NA	10962	MLLT11	-0.1699	0.4602
LINCSCP_87949	NA	81533	ITFG1	-0.3506	0.4608
LINCSCP_87949	NA	5498	PPOX	-0.2248	0.461
LINCSCP_87949	NA	5287	PIK3C2B	0.1952	0.4644
LINCSCP_87949	NA	1788	DNMT3A	-0.226	0.4648
LINCSCP_87949	NA	23029	RBM34	0.1791	0.4676
LINCSCP_87949	NA	80349	WDR61	0.1785	0.4679
LINCSCP_87949	NA	1001	CDH3	-0.2533	0.4706
LINCSCP_87949	NA	1845	DUSP3	-0.3821	0.4712
LINCSCP_87949	NA	23588	KLHDC2	0.2151	0.4787
LINCSCP_87949	NA	56997	ADCK3	0.2128	0.48
LINCSCP_87949	NA	11344	TWF2	0.3593	0.4811
LINCSCP_87949	NA	1385	CREB1	-0.2805	0.4814
LINCSCP_87949	NA	5891	MOK	0.1958	0.4846
LINCSCP_87949	NA	1677	DFFB	0.2563	0.4856
LINCSCP_87949	NA	5747	PTK2	0.2049	0.4858
LINCSCP_87949	NA	9448	MAP4K4	-0.7298	0.4878
LINCSCP_87949	NA	23300	ATMIN	0.2527	0.4892
LINCSCP_87949	NA	142	PARP1	0.1864	0.4893
LINCSCP_87949	NA	8800	PEX11A	-0.2469	0.4894
LINCSCP_87949	NA	1983	EIF5	0.1789	0.4949
LINCSCP_87949	NA	7077	TIMP2	-0.219	0.4959
LINCSCP_87949	NA	1445	CSK	0.3494	0.497
LINCSCP_87949	NA	57215	THAP11	-0.3319	0.497
LINCSCP_87949	NA	9653	HS2ST1	-0.2052	0.4973
LINCSCP_87949	NA	3815	KIT	-0.2121	0.5005
LINCSCP_87949	NA	2109	ETFB	0.1695	0.502
LINCSCP_87949	NA	11004	KIF2C	-0.228	0.5023
LINCSCP_87949	NA	9842	PLEKHM1	-0.2038	0.5038
LINCSCP_87949	NA	6603	SMARCD2	0.1684	0.5038
LINCSCP_87949	NA	23097	CDK19	0.2042	0.5039
LINCSCP_87949	NA	836	CASP3	0.3245	0.504
LINCSCP_87949	NA	64422	ATG3	0.2153	0.5075
LINCSCP_87949	NA	58472	SQRDL	1.1472	0.5094
LINCSCP_87949	NA	55958	KLHL9	-0.1574	0.5101
LINCSCP_87949	NA	7043	TGFB3	-0.267	0.5101
LINCSCP_87949	NA	80347	COASY	-0.1594	0.5154
LINCSCP_87949	NA	9801	MRPL19	0.2719	0.5156
LINCSCP_87949	NA	351	APP	0.2683	0.5157
LINCSCP_87949	NA	7082	TJP1	0.2417	0.516
LINCSCP_87949	NA	10049	DNAJB6	-0.1832	0.5164
LINCSCP_87949	NA	25987	TSKU	-0.3206	0.517
LINCSCP_87949	NA	57048	PLSCR3	-0.5128	0.5174
LINCSCP_87949	NA	51495	HACD3	0.1505	0.5188
LINCSCP_87949	NA	5889	RAD51C	0.1677	0.5189
LINCSCP_87949	NA	51001	MTERF3	0.2621	0.5194
LINCSCP_87949	NA	8895	CPNE3	-0.1671	0.5197
LINCSCP_87949	NA	6195	RPS6KA1	0.2424	0.5207
LINCSCP_87949	NA	1213	CLTC	-0.257	0.5215
LINCSCP_87949	NA	55793	FAM63A	-0.1713	0.5224
LINCSCP_87949	NA	11031	RAB31	1.0844	0.5228
LINCSCP_87949	NA	4794	NFKBIE	-0.1985	0.5237
LINCSCP_87949	NA	55008	HERC6	-0.1557	0.5239
LINCSCP_87949	NA	2115	ETV1	-0.1989	0.5255
LINCSCP_87949	NA	6499	SKIV2L	-0.2104	0.5257
LINCSCP_87949	NA	25803	SPDEF	-0.1653	0.5259
LINCSCP_87949	NA	22934	RPIA	-0.1809	0.5284
LINCSCP_87949	NA	4482	MSRA	0.1885	0.5306
LINCSCP_87949	NA	4927	NUP88	-0.1622	0.5325
LINCSCP_87949	NA	7358	UGDH	-0.4017	0.5334
LINCSCP_87949	NA	9817	KEAP1	0.151	0.5334
LINCSCP_87949	NA	54386	TERF2IP	0.1736	0.5336
LINCSCP_87949	NA	22823	MTF2	0.3418	0.5348
LINCSCP_87949	NA	10493	VAT1	-0.2245	0.5349
LINCSCP_87949	NA	1500	CTNND1	-0.1965	0.5362
LINCSCP_87949	NA	64080	RBKS	-0.1524	0.5369
LINCSCP_87949	NA	3416	IDE	0.1911	0.5392
LINCSCP_87949	NA	8974	P4HA2	-0.1476	0.5398
LINCSCP_87949	NA	5777	PTPN6	-0.2628	0.5406
LINCSCP_87949	NA	332	BIRC5	-0.1779	0.5412
LINCSCP_87949	NA	6714	SRC	0.1418	0.5428
LINCSCP_87949	NA	2037	EPB41L2	-0.2374	0.5465
LINCSCP_87949	NA	2961	GTF2E2	-0.1797	0.5476
LINCSCP_87949	NA	10221	TRIB1	-0.1463	0.5479
LINCSCP_87949	NA	6908	TBP	0.1549	0.5509
LINCSCP_87949	NA	6919	TCEA2	-0.1448	0.5516
LINCSCP_87949	NA	9217	VAPB	0.1962	0.5523
LINCSCP_87949	NA	3486	IGFBP3	0.1361	0.5538
LINCSCP_87949	NA	1647	GADD45A	-0.1939	0.554
LINCSCP_87949	NA	6118	RPA2	-0.2047	0.5546
LINCSCP_87949	NA	3300	DNAJB2	0.1345	0.5571
LINCSCP_87949	NA	5257	PHKB	-0.2903	0.5579
LINCSCP_87949	NA	10610	ST6GALNAC2	0.3027	0.5593
LINCSCP_87949	NA	3312	HSPA8	-0.1634	0.5619
LINCSCP_87949	NA	5607	MAP2K5	-0.1363	0.5627
LINCSCP_87949	NA	3909	LAMA3	0.1908	0.5633
LINCSCP_87949	NA	9181	ARHGEF2	0.1436	0.565
LINCSCP_87949	NA	9134	CCNE2	-0.2829	0.5664
LINCSCP_87949	NA	5050	PAFAH1B3	0.3131	0.5672
LINCSCP_87949	NA	23378	RRP8	-0.2236	0.5686
LINCSCP_87949	NA	25839	COG4	-0.1772	0.5725
LINCSCP_87949	NA	8202	NCOA3	0.2101	0.5726
LINCSCP_87949	NA	7105	TSPAN6	-0.2198	0.5731
LINCSCP_87949	NA	23536	ADAT1	0.1784	0.5741
LINCSCP_87949	NA	54442	KCTD5	0.3521	0.5754
LINCSCP_87949	NA	9797	TATDN2	-0.1332	0.5757
LINCSCP_87949	NA	27346	TMEM97	-0.1325	0.5774
LINCSCP_87949	NA	23321	TRIM2	0.1304	0.5778
LINCSCP_87949	NA	5720	PSME1	-0.1362	0.5811
LINCSCP_87949	NA	8985	PLOD3	-0.2589	0.5821
LINCSCP_87949	NA	5111	PCNA	-0.1449	0.5837
LINCSCP_87949	NA	2778	GNAS	0.1286	0.5848
LINCSCP_87949	NA	2288	FKBP4	-0.1511	0.5856
LINCSCP_87949	NA	8446	DUSP11	-0.2043	0.5897
LINCSCP_87949	NA	5525	PPP2R5A	0.1416	0.5898
LINCSCP_87949	NA	5357	PLS1	-0.2041	0.5906
LINCSCP_87949	NA	29083	GTPBP8	-0.1667	0.5907
LINCSCP_87949	NA	3108	HLA-DMA	0.1644	0.5921
LINCSCP_87949	NA	5347	PLK1	0.1402	0.5926
LINCSCP_87949	NA	9128	PRPF4	-0.1558	0.5935
LINCSCP_87949	NA	9093	DNAJA3	-0.1654	0.5958
LINCSCP_87949	NA	9112	MTA1	-0.1983	0.5979
LINCSCP_87949	NA	5641	LGMN	-0.1221	0.5987
LINCSCP_87949	NA	23244	PDS5A	0.1309	0.5987
LINCSCP_87949	NA	200081	TXLNA	-0.199	0.6009
LINCSCP_87949	NA	10892	MALT1	-0.1868	0.6012
LINCSCP_87949	NA	7485	WRB	-0.1855	0.6074
LINCSCP_87949	NA	5613	PRKX	0.2015	0.6088
LINCSCP_87949	NA	5715	PSMD9	-0.1595	0.6091
LINCSCP_87949	NA	39	ACAT2	0.1291	0.6092
LINCSCP_87949	NA	3964	LGALS8	-0.1668	0.6123
LINCSCP_87949	NA	8569	MKNK1	-0.1541	0.6146
LINCSCP_87949	NA	10057	ABCC5	-0.1237	0.6169
LINCSCP_87949	NA	6812	STXBP1	0.1828	0.6174
LINCSCP_87949	NA	10682	EBP	0.1144	0.6197
LINCSCP_87949	NA	5925	RB1	-0.1673	0.6246
LINCSCP_87949	NA	23013	SPEN	-0.1923	0.6254
LINCSCP_87949	NA	994	CDC25B	-0.1367	0.6256
LINCSCP_87949	NA	9519	TBPL1	0.1447	0.627
LINCSCP_87949	NA	54205	CYCS	-0.1397	0.6275
LINCSCP_87949	NA	54681	P4HTM	0.1579	0.6279
LINCSCP_87949	NA	874	CBR3	-0.1957	0.6309
LINCSCP_87949	NA	26128	KIF1BP	-0.1082	0.6317
LINCSCP_87949	NA	8607	RUVBL1	-0.1124	0.6381
LINCSCP_87949	NA	84890	ADO	-0.1884	0.639
LINCSCP_87949	NA	2534	FYN	-0.1573	0.6393
LINCSCP_87949	NA	840	CASP7	0.1083	0.6401
LINCSCP_87949	NA	10776	ARPP19	-0.1875	0.6405
LINCSCP_87949	NA	5480	PPIC	-0.1226	0.6429
LINCSCP_87949	NA	3508	IGHMBP2	0.1636	0.6451
LINCSCP_87949	NA	2624	GATA2	-0.136	0.6483
LINCSCP_87949	NA	51569	UFM1	0.1099	0.6503
LINCSCP_87949	NA	5782	PTPN12	-0.1283	0.652
LINCSCP_87949	NA	55746	NUP133	-0.2303	0.6526
LINCSCP_87949	NA	6461	SHB	-0.1054	0.6533
LINCSCP_87949	NA	1994	ELAVL1	0.1122	0.655
LINCSCP_87949	NA	29890	RBM15B	0.1773	0.6569
LINCSCP_87949	NA	9270	ITGB1BP1	-0.2032	0.6573
LINCSCP_87949	NA	64781	CERK	-0.1343	0.6607
LINCSCP_87949	NA	2745	GLRX	-0.1257	0.6607
LINCSCP_87949	NA	10845	CLPX	-0.2413	0.6613
LINCSCP_87949	NA	5796	PTPRK	0.1172	0.6629
LINCSCP_87949	NA	3482	IGF2R	0.1039	0.6648
LINCSCP_87949	NA	8396	PIP4K2B	0.1033	0.6652
LINCSCP_87949	NA	1509	CTSD	-0.0999	0.6654
LINCSCP_87949	NA	57804	POLD4	0.1193	0.6666
LINCSCP_87949	NA	3202	HOXA5	0.098	0.6676
LINCSCP_87949	NA	8270	LAGE3	-0.1369	0.6682
LINCSCP_87949	NA	355	FAS	-0.1482	0.671
LINCSCP_87949	NA	291	SLC25A4	0.1465	0.6748
LINCSCP_87949	NA	5985	RFC5	-0.1636	0.6761
LINCSCP_87949	NA	23076	RRP1B	-0.2008	0.6769
LINCSCP_87949	NA	2356	FPGS	-0.1868	0.6801
LINCSCP_87949	NA	8821	INPP4B	-0.1053	0.681
LINCSCP_87949	NA	7376	NR1H2	-0.1289	0.6821
LINCSCP_87949	NA	51160	VPS28	-0.1054	0.6825
LINCSCP_87949	NA	4616	GADD45B	0.1396	0.6826
LINCSCP_87949	NA	3725	JUN	0.0923	0.6846
LINCSCP_87949	NA	5986	RFNG	-0.1106	0.688
LINCSCP_87949	NA	5096	PCCB	0.0914	0.6896
LINCSCP_87949	NA	79961	DENND2D	-0.1377	0.6918
LINCSCP_87949	NA	6856	SYPL1	-0.1927	0.6918
LINCSCP_87949	NA	47	ACLY	0.1044	0.6939
LINCSCP_87949	NA	23149	FCHO1	0.1336	0.697
LINCSCP_87949	NA	868	CBLB	-0.1306	0.6976
LINCSCP_87949	NA	23410	SIRT3	-0.0994	0.6981
LINCSCP_87949	NA	4125	MAN2B1	-0.1104	0.6985
LINCSCP_87949	NA	4088	SMAD3	0.0975	0.7006
LINCSCP_87949	NA	572	BAD	0.1719	0.7011
LINCSCP_87949	NA	27244	SESN1	0.1701	0.7023
LINCSCP_87949	NA	5708	PSMD2	0.0932	0.7031
LINCSCP_87949	NA	983	CDK1	-0.0919	0.7037
LINCSCP_87949	NA	29082	CHMP4A	-0.1286	0.7037
LINCSCP_87949	NA	81544	GDPD5	-0.1222	0.7085
LINCSCP_87949	NA	949	SCARB1	-0.1381	0.7098
LINCSCP_87949	NA	23212	RRS1	-0.0869	0.7148
LINCSCP_87949	NA	79143	MBOAT7	0.1204	0.7182
LINCSCP_87949	NA	25805	BAMBI	0.0812	0.7201
LINCSCP_87949	NA	5566	PRKACA	0.0956	0.7267
LINCSCP_87949	NA	27336	HTATSF1	-0.085	0.7313
LINCSCP_87949	NA	9016	SLC25A14	-0.0991	0.7316
LINCSCP_87949	NA	3930	LBR	0.0764	0.7327
LINCSCP_87949	NA	3385	ICAM3	-0.093	0.7333
LINCSCP_87949	NA	10270	AKAP8	0.0916	0.7348
LINCSCP_87949	NA	8553	BHLHE40	0.095	0.7378
LINCSCP_87949	NA	11319	ECD	-0.1222	0.7388
LINCSCP_87949	NA	10557	RPP38	0.081	0.7392
LINCSCP_87949	NA	50865	HEBP1	-0.0953	0.7402
LINCSCP_87949	NA	8050	PDHX	0.1393	0.7433
LINCSCP_87949	NA	9552	SPAG7	-0.1075	0.7452
LINCSCP_87949	NA	8574	AKR7A2	-0.1079	0.7465
LINCSCP_87949	NA	6813	STXBP2	-0.1208	0.7472
LINCSCP_87949	NA	1062	CENPE	-0.1494	0.7481
LINCSCP_87949	NA	11157	LSM6	0.2028	0.7485
LINCSCP_87949	NA	4067	LYN	0.3132	0.75
LINCSCP_87949	NA	899	CCNF	0.0756	0.7502
LINCSCP_87949	NA	26136	TES	0.0847	0.7561
LINCSCP_87949	NA	2767	GNA11	0.0977	0.764
LINCSCP_87949	NA	4925	NUCB2	-0.09	0.7642
LINCSCP_87949	NA	3682	ITGAE	-0.0694	0.7644
LINCSCP_87949	NA	5788	PTPRC	-0.0831	0.7661
LINCSCP_87949	NA	2625	GATA3	0.0672	0.7666
LINCSCP_87949	NA	26036	ZNF451	-0.0685	0.7687
LINCSCP_87949	NA	1123	CHN1	-0.0888	0.7689
LINCSCP_87949	NA	55604	LRRC16A	-0.0718	0.7704
LINCSCP_87949	NA	22889	KIAA0907	-0.0703	0.771
LINCSCP_87949	NA	6988	TCTA	0.0864	0.7724
LINCSCP_87949	NA	79716	NPEPL1	0.0765	0.7753
LINCSCP_87949	NA	79071	ELOVL6	-0.0631	0.7762
LINCSCP_87949	NA	25825	BACE2	-0.1012	0.7768
LINCSCP_87949	NA	1891	ECH1	-0.0876	0.7791
LINCSCP_87949	NA	9918	NCAPD2	-0.0692	0.7794
LINCSCP_87949	NA	9813	EFCAB14	-0.0863	0.78
LINCSCP_87949	NA	5427	POLE2	0.0897	0.7806
LINCSCP_87949	NA	8508	NIPSNAP1	-0.0868	0.7814
LINCSCP_87949	NA	9246	UBE2L6	0.0683	0.7816
LINCSCP_87949	NA	8503	PIK3R3	-0.0634	0.7839
LINCSCP_87949	NA	23368	PPP1R13B	0.079	0.7846
LINCSCP_87949	NA	5710	PSMD4	0.1196	0.7854
LINCSCP_87949	NA	54807	ZNF586	0.1005	0.7864
LINCSCP_87949	NA	55699	IARS2	-0.1076	0.7866
LINCSCP_87949	NA	1759	DNM1	0.0835	0.7871
LINCSCP_87949	NA	9928	KIF14	0.1557	0.7916
LINCSCP_87949	NA	6709	SPTAN1	-0.0638	0.7918
LINCSCP_87949	NA	10329	TMEM5	0.0802	0.7931
LINCSCP_87949	NA	1070	CETN3	0.0649	0.7957
LINCSCP_87949	NA	6182	MRPL12	0.0637	0.797
LINCSCP_87949	NA	2353	FOS	0.0654	0.8012
LINCSCP_87949	NA	5290	PIK3CA	-0.0572	0.8059
LINCSCP_87949	NA	10318	TNIP1	-0.0686	0.806
LINCSCP_87949	NA	3033	HADH	0.0752	0.8069
LINCSCP_87949	NA	2852	GPER1	0.0747	0.8077
LINCSCP_87949	NA	5583	PRKCH	0.073	0.8094
LINCSCP_87949	NA	211	ALAS1	0.0578	0.8098
LINCSCP_87949	NA	11151	CORO1A	-0.0548	0.811
LINCSCP_87949	NA	23597	ACOT9	0.0659	0.8117
LINCSCP_87949	NA	7511	XPNPEP1	0.0727	0.8136
LINCSCP_87949	NA	11182	SLC2A6	0.0601	0.8137
LINCSCP_87949	NA	5467	PPARD	0.1171	0.8158
LINCSCP_87949	NA	79094	CHAC1	0.0926	0.8175
LINCSCP_87949	NA	26292	MYCBP	-0.0967	0.8178
LINCSCP_87949	NA	8804	CREG1	-0.0584	0.8217
LINCSCP_87949	NA	5867	RAB4A	-0.0626	0.8228
LINCSCP_87949	NA	5770	PTPN1	-0.087	0.8245
LINCSCP_87949	NA	54499	TMCO1	-0.107	0.8252
LINCSCP_87949	NA	5261	PHKG2	-0.0505	0.8259
LINCSCP_87949	NA	5982	RFC2	0.0765	0.8271
LINCSCP_87949	NA	63933	MCUR1	0.0717	0.8274
LINCSCP_87949	NA	10206	TRIM13	-0.056	0.8286
LINCSCP_87949	NA	102	ADAM10	0.0858	0.8289
