signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132585	NA	5547	PRCP	-0.5462	0.183
LINCSCP_132585	NA	85236	HIST1H2BK	0.5422	0.1834
LINCSCP_132585	NA	5909	RAP1GAP	-0.4707	0.1842
LINCSCP_132585	NA	29082	CHMP4A	0.398	0.1849
LINCSCP_132585	NA	8508	NIPSNAP1	0.4628	0.1854
LINCSCP_132585	NA	25839	COG4	0.4341	0.1855
LINCSCP_132585	NA	256364	EML3	-0.4695	0.1858
LINCSCP_132585	NA	26511	CHIC2	-0.43120000000000003	0.1862
LINCSCP_132585	NA	6676	SPAG4	-0.8327	0.1863
LINCSCP_132585	NA	79716	NPEPL1	-0.3915	0.1865
LINCSCP_132585	NA	1445	CSK	0.345	0.1886
LINCSCP_132585	NA	8869	ST3GAL5	1.907	0.1889
LINCSCP_132585	NA	9650	MTFR1	-0.6356	0.189
LINCSCP_132585	NA	57192	MCOLN1	2.5965	0.1894
LINCSCP_132585	NA	10451	VAV3	-0.7384	0.1904
LINCSCP_132585	NA	813	CALU	0.4455	0.192
LINCSCP_132585	NA	3800	KIF5C	1.9743	0.1924
LINCSCP_132585	NA	23244	PDS5A	0.7063	0.1929
LINCSCP_132585	NA	23039	XPO7	0.7361	0.1932
LINCSCP_132585	NA	5440	POLR2K	0.6338	0.1937
LINCSCP_132585	NA	25874	MPC2	0.3795	0.1943
LINCSCP_132585	NA	9709	HERPUD1	-0.597	0.1954
LINCSCP_132585	NA	5357	PLS1	0.491	0.1964
LINCSCP_132585	NA	29911	HOOK2	-0.8881	0.1964
LINCSCP_132585	NA	10398	MYL9	-0.6558	0.1973
LINCSCP_132585	NA	3315	HSPB1	0.5541	0.1977
LINCSCP_132585	NA	9817	KEAP1	0.572	0.2002
LINCSCP_132585	NA	51053	GMNN	0.401	0.2002
LINCSCP_132585	NA	2908	NR3C1	2.6995	0.2011
LINCSCP_132585	NA	10681	GNB5	-0.4006	0.2029
LINCSCP_132585	NA	5529	PPP2R5E	-0.6087	0.2034
LINCSCP_132585	NA	116832	RPL39L	1.1124	0.2058
LINCSCP_132585	NA	22841	RAB11FIP2	-0.4311	0.2059
LINCSCP_132585	NA	5792	PTPRF	-0.4771	0.206
LINCSCP_132585	NA	51170	HSD17B11	1.1769	0.206
LINCSCP_132585	NA	5287	PIK3C2B	-1.7405	0.2089
LINCSCP_132585	NA	6182	MRPL12	0.3349	0.2106
LINCSCP_132585	NA	10732	TCFL5	-0.7292	0.2111
LINCSCP_132585	NA	310	ANXA7	0.442	0.2117
LINCSCP_132585	NA	10049	DNAJB6	-0.826	0.212
LINCSCP_132585	NA	5580	PRKCD	0.4348	0.2123
LINCSCP_132585	NA	79850	FAM57A	0.5112	0.2128
LINCSCP_132585	NA	10276	NET1	0.4885	0.2129
LINCSCP_132585	NA	51742	ARID4B	-2.0764	0.2133
LINCSCP_132585	NA	64429	ZDHHC6	0.3987	0.2167
LINCSCP_132585	NA	124583	CANT1	0.4595	0.2178
LINCSCP_132585	NA	51015	ISOC1	-2.7965	0.218
LINCSCP_132585	NA	9491	PSMF1	-0.5244	0.2202
LINCSCP_132585	NA	670	BPHL	0.6426	0.2239
LINCSCP_132585	NA	10610	ST6GALNAC2	0.5315	0.2248
LINCSCP_132585	NA	26993	AKAP8L	-0.3323	0.2252
LINCSCP_132585	NA	9053	MAP7	0.4722	0.2279
LINCSCP_132585	NA	4651	MYO10	0.9	0.228
LINCSCP_132585	NA	9686	VGLL4	-0.7094	0.2287
LINCSCP_132585	NA	23325	KIAA1033	-1.1521	0.2292
LINCSCP_132585	NA	6944	VPS72	-0.3991	0.2303
LINCSCP_132585	NA	5347	PLK1	0.3868	0.2314
LINCSCP_132585	NA	3693	ITGB5	0.4109	0.2316
LINCSCP_132585	NA	10046	MAMLD1	-0.4004	0.232
LINCSCP_132585	NA	5993	RFX5	-0.5405	0.2331
LINCSCP_132585	NA	1398	CRK	0.4722	0.2342
LINCSCP_132585	NA	808	CALM3	-0.3748	0.2363
LINCSCP_132585	NA	81533	ITFG1	-0.7273	0.2369
LINCSCP_132585	NA	329	BIRC2	0.5441	0.2385
LINCSCP_132585	NA	29928	TIMM22	1.1646	0.2397
LINCSCP_132585	NA	51385	ZNF589	-0.4169	0.24
LINCSCP_132585	NA	7511	XPNPEP1	0.3078	0.2402
LINCSCP_132585	NA	51001	MTERF3	-1.5103	0.2413
LINCSCP_132585	NA	1153	CIRBP	0.3632	0.2423
LINCSCP_132585	NA	10174	SORBS3	2.1324	0.2429
LINCSCP_132585	NA	22823	MTF2	0.3585	0.2434
LINCSCP_132585	NA	1050	CEBPA	0.4739	0.2444
LINCSCP_132585	NA	5627	PROS1	0.6436	0.2446
LINCSCP_132585	NA	348	APOE	0.9637	0.2451
LINCSCP_132585	NA	1861	TOR1A	-2.1996000000000002	0.2459
LINCSCP_132585	NA	10953	TOMM34	0.3539	0.2471
LINCSCP_132585	NA	84722	PSRC1	-0.723	0.2472
LINCSCP_132585	NA	25966	C2CD2	2.259	0.2473
LINCSCP_132585	NA	994	CDC25B	0.31	0.2484
LINCSCP_132585	NA	1950	EGF	-0.5382	0.2489
LINCSCP_132585	NA	54881	TEX10	-1.1104	0.2489
LINCSCP_132585	NA	501	ALDH7A1	-1.3371	0.2501
LINCSCP_132585	NA	2222	FDFT1	0.3506	0.2501
LINCSCP_132585	NA	9697	TRAM2	0.5704	0.2516
LINCSCP_132585	NA	3300	DNAJB2	-0.3268	0.2527
LINCSCP_132585	NA	5880	RAC2	2.3412	0.2535
LINCSCP_132585	NA	727	C5	-0.4492	0.2564
LINCSCP_132585	NA	23670	TMEM2	0.5694	0.2566
LINCSCP_132585	NA	6919	TCEA2	-0.4092	0.2567
LINCSCP_132585	NA	10362	HMG20B	-2.1441	0.2574
LINCSCP_132585	NA	65057	ACD	-0.5712	0.2581
LINCSCP_132585	NA	6774	STAT3	0.621	0.2607
LINCSCP_132585	NA	29978	UBQLN2	0.3164	0.2617
LINCSCP_132585	NA	1021	CDK6	-0.4786	0.2622
LINCSCP_132585	NA	2113	ETS1	-0.4772	0.2622
LINCSCP_132585	NA	10318	TNIP1	0.4265	0.2646
LINCSCP_132585	NA	23635	SSBP2	-0.3587	0.265
LINCSCP_132585	NA	1802	DPH2	0.4751	0.2661
LINCSCP_132585	NA	1870	E2F2	-0.3553	0.2664
LINCSCP_132585	NA	5106	PCK2	1.7334	0.2683
LINCSCP_132585	NA	23365	ARHGEF12	0.5891	0.2702
LINCSCP_132585	NA	4088	SMAD3	0.3314	0.2702
LINCSCP_132585	NA	84890	ADO	0.3514	0.2709
LINCSCP_132585	NA	3566	IL4R	-0.5883	0.2711
LINCSCP_132585	NA	5355	PLP2	0.5565	0.2712
LINCSCP_132585	NA	8878	SQSTM1	0.3249	0.2714
LINCSCP_132585	NA	5873	RAB27A	-0.4604	0.2715
LINCSCP_132585	NA	51005	AMDHD2	-0.3504	0.272
LINCSCP_132585	NA	50810	HDGFRP3	0.5342	0.2737
LINCSCP_132585	NA	5058	PAK1	-0.4916	0.2754
LINCSCP_132585	NA	2778	GNAS	0.3719	0.2757
LINCSCP_132585	NA	54541	DDIT4	-0.5786	0.2773
LINCSCP_132585	NA	6772	STAT1	0.3445	0.2798
LINCSCP_132585	NA	4775	NFATC3	-0.5441	0.2816
LINCSCP_132585	NA	5583	PRKCH	1.9543	0.2832
LINCSCP_132585	NA	11319	ECD	0.79990000000000006	0.2834
LINCSCP_132585	NA	8318	CDC45	-0.404	0.2867
LINCSCP_132585	NA	85377	MICALL1	-0.2855	0.2874
LINCSCP_132585	NA	7165	TPD52L2	0.3854	0.2877
LINCSCP_132585	NA	25825	BACE2	0.5661	0.2879
LINCSCP_132585	NA	2195	FAT1	0.3987	0.288
LINCSCP_132585	NA	23077	MYCBP2	-0.2881	0.2889
LINCSCP_132585	NA	9212	AURKB	-0.3759	0.2897
LINCSCP_132585	NA	1399	CRKL	-0.5287	0.2901
LINCSCP_132585	NA	10237	SLC35B1	0.3482	0.2912
LINCSCP_132585	NA	10972	TMED10	0.3013	0.294
LINCSCP_132585	NA	23658	LSM5	0.3251	0.294
LINCSCP_132585	NA	8270	LAGE3	0.636	0.2949
LINCSCP_132585	NA	50813	COPS7A	-0.413	0.2952
LINCSCP_132585	NA	11182	SLC2A6	-0.4203	0.2985
LINCSCP_132585	NA	3329	HSPD1	0.2725	0.2987
LINCSCP_132585	NA	51160	VPS28	0.482	0.2994
LINCSCP_132585	NA	3098	HK1	0.4892	0.3
LINCSCP_132585	NA	1022	CDK7	0.4211	0.3001
LINCSCP_132585	NA	5601	MAPK9	-0.3936	0.301
LINCSCP_132585	NA	147179	WIPF2	0.4828	0.3011
LINCSCP_132585	NA	4791	NFKB2	1.8123	0.3026
LINCSCP_132585	NA	55008	HERC6	0.9176	0.3034
LINCSCP_132585	NA	4282	MIF	0.3083	0.3041
LINCSCP_132585	NA	4331	MNAT1	1.5732	0.3063
LINCSCP_132585	NA	2852	GPER1	0.8896	0.3093
LINCSCP_132585	NA	2673	GFPT1	-0.3023	0.3103
LINCSCP_132585	NA	6009	RHEB	0.4087	0.3113
LINCSCP_132585	NA	2597	GAPDH	-0.9945	0.3136
LINCSCP_132585	NA	4860	PNP	0.2785	0.3141
LINCSCP_132585	NA	23536	ADAT1	-0.3081	0.3208
LINCSCP_132585	NA	10180	RBM6	-0.4173	0.3209
LINCSCP_132585	NA	2274	FHL2	0.2602	0.323
LINCSCP_132585	NA	22794	CASC3	-0.8986	0.3237
LINCSCP_132585	NA	4125	MAN2B1	-0.4446	0.3248
LINCSCP_132585	NA	1111	CHEK1	0.5578	0.3251
LINCSCP_132585	NA	642	BLMH	0.2971	0.3255
LINCSCP_132585	NA	1738	DLD	0.3005	0.3269
LINCSCP_132585	NA	23499	MACF1	0.8433	0.329
LINCSCP_132585	NA	9801	MRPL19	-0.5355	0.329
LINCSCP_132585	NA	6195	RPS6KA1	0.3024	0.3293
LINCSCP_132585	NA	51466	EVL	0.2488	0.3318
LINCSCP_132585	NA	8480	RAE1	0.3293	0.3331
LINCSCP_132585	NA	5236	PGM1	-0.3204	0.3331
LINCSCP_132585	NA	7319	UBE2A	0.4368	0.3333
LINCSCP_132585	NA	10007	GNPDA1	-0.2819	0.3355
LINCSCP_132585	NA	8440	NCK2	0.2586	0.3358
LINCSCP_132585	NA	4144	MAT2A	-0.6468	0.336
LINCSCP_132585	NA	6790	AURKA	0.3095	0.3365
LINCSCP_132585	NA	6894	TARBP1	0.3349	0.3389
LINCSCP_132585	NA	6599	SMARCC1	0.4699	0.3408
LINCSCP_132585	NA	23300	ATMIN	0.5766	0.3417
LINCSCP_132585	NA	6810	STX4	-0.7182	0.3426
LINCSCP_132585	NA	2356	FPGS	-0.265	0.3441
LINCSCP_132585	NA	11031	RAB31	0.431	0.3445
LINCSCP_132585	NA	8550	MAPKAPK5	1.4607	0.3453
LINCSCP_132585	NA	4216	MAP3K4	0.2672	0.3467
LINCSCP_132585	NA	51382	ATP6V1D	0.2716	0.3483
LINCSCP_132585	NA	2690	GHR	0.588	0.3493
LINCSCP_132585	NA	8607	RUVBL1	-0.2884	0.3494
LINCSCP_132585	NA	57804	POLD4	0.2563	0.35
LINCSCP_132585	NA	1277	COL1A1	-0.5977	0.3509
LINCSCP_132585	NA	9690	UBE3C	-0.7776	0.3518
LINCSCP_132585	NA	10904	BLCAP	0.4752	0.3525
LINCSCP_132585	NA	2582	GALE	-0.2923	0.3528
LINCSCP_132585	NA	1662	DDX10	1.0056	0.3536
LINCSCP_132585	NA	11232	POLG2	-0.344	0.3537
LINCSCP_132585	NA	23029	RBM34	0.37	0.3548
LINCSCP_132585	NA	2264	FGFR4	-0.463	0.3556
LINCSCP_132585	NA	51282	SCAND1	-1.2547	0.3562
LINCSCP_132585	NA	3091	HIF1A	0.3602	0.3569
LINCSCP_132585	NA	54512	EXOSC4	0.5592	0.357
LINCSCP_132585	NA	873	CBR1	0.5699	0.3574
LINCSCP_132585	NA	23443	SLC35A3	0.6122	0.358
LINCSCP_132585	NA	3303	HSPA1A	-1.2268	0.3582
LINCSCP_132585	NA	9276	COPB2	0.3418	0.3595
LINCSCP_132585	NA	79071	ELOVL6	-0.263	0.3617
LINCSCP_132585	NA	4793	NFKBIB	-0.4536	0.3635
LINCSCP_132585	NA	4690	NCK1	-1.1676	0.3674
LINCSCP_132585	NA	9448	MAP4K4	-0.3006	0.3686
LINCSCP_132585	NA	9128	PRPF4	-1.3862	0.369
LINCSCP_132585	NA	56940	DUSP22	0.5135	0.3739
LINCSCP_132585	NA	7264	TSTA3	0.3355	0.3805
LINCSCP_132585	NA	1829	DSG2	0.5425	0.3834
LINCSCP_132585	NA	10320	IKZF1	-0.225	0.3839
LINCSCP_132585	NA	102	ADAM10	-0.2477	0.3848
LINCSCP_132585	NA	51293	CD320	-0.2704	0.3854
LINCSCP_132585	NA	2115	ETV1	-0.3424	0.3871
LINCSCP_132585	NA	9375	TM9SF2	0.2619	0.3879
LINCSCP_132585	NA	2896	GRN	0.239	0.3882
LINCSCP_132585	NA	5423	POLB	0.251	0.3892
LINCSCP_132585	NA	55604	LRRC16A	-0.31	0.3901
LINCSCP_132585	NA	55620	STAP2	0.3243	0.3915
LINCSCP_132585	NA	2534	FYN	0.275	0.392
LINCSCP_132585	NA	533	ATP6V0B	0.3004	0.3924
LINCSCP_132585	NA	57048	PLSCR3	-0.3551	0.3953
LINCSCP_132585	NA	6988	TCTA	0.5794	0.3956
LINCSCP_132585	NA	5607	MAP2K5	-0.3971	0.3979
LINCSCP_132585	NA	9868	TOMM70A	0.305	0.4027
LINCSCP_132585	NA	22809	ATF5	-0.9271	0.406
LINCSCP_132585	NA	5747	PTK2	0.3025	0.4073
LINCSCP_132585	NA	3122	HLA-DRA	-0.4116	0.4084
LINCSCP_132585	NA	66008	TRAK2	0.424	0.4101
LINCSCP_132585	NA	3202	HOXA5	-0.2391	0.4109
LINCSCP_132585	NA	9533	POLR1C	0.3723	0.411
LINCSCP_132585	NA	9761	MLEC	0.2532	0.4126
LINCSCP_132585	NA	55837	EAPP	1.2104	0.4149
LINCSCP_132585	NA	10589	DRAP1	0.3175	0.417
LINCSCP_132585	NA	9261	MAPKAPK2	0.288	0.4172
LINCSCP_132585	NA	891	CCNB1	-0.4348	0.4177
LINCSCP_132585	NA	23139	MAST2	-0.302	0.4227
LINCSCP_132585	NA	51024	FIS1	-1.3433	0.4241
LINCSCP_132585	NA	9270	ITGB1BP1	0.2859	0.4268
LINCSCP_132585	NA	3251	HPRT1	0.4925	0.4308
LINCSCP_132585	NA	6909	TBX2	0.2895	0.434
LINCSCP_132585	NA	57019	CIAPIN1	-0.5639	0.4386
LINCSCP_132585	NA	10059	DNM1L	-0.4708	0.4397
LINCSCP_132585	NA	63933	MCUR1	0.5646	0.4412
LINCSCP_132585	NA	10670	RRAGA	0.1912	0.442
LINCSCP_132585	NA	1616	DAXX	-0.3463	0.446
LINCSCP_132585	NA	11137	PWP1	0.236	0.4465
LINCSCP_132585	NA	10165	SLC25A13	-0.9786	0.4468
LINCSCP_132585	NA	3156	HMGCR	-0.3421	0.4475
LINCSCP_132585	NA	80349	WDR61	-0.4334	0.4501
LINCSCP_132585	NA	6251	RSU1	-0.2569	0.4501
LINCSCP_132585	NA	26020	LRP10	0.3333	0.4513
LINCSCP_132585	NA	6193	RPS5	-0.4653	0.4524
LINCSCP_132585	NA	50865	HEBP1	0.3424	0.4562
LINCSCP_132585	NA	57178	ZMIZ1	-0.3151	0.4569
LINCSCP_132585	NA	5898	RALA	-0.1945	0.4588
LINCSCP_132585	NA	10644	IGF2BP2	0.8261	0.4616
LINCSCP_132585	NA	7082	TJP1	-0.4242	0.463
LINCSCP_132585	NA	9016	SLC25A14	0.4945	0.4692
LINCSCP_132585	NA	5096	PCCB	-1.2462	0.4694
LINCSCP_132585	NA	79080	CCDC86	-0.2048	0.47
LINCSCP_132585	NA	6793	STK10	-0.19	0.4704
LINCSCP_132585	NA	5927	KDM5A	0.5383	0.4729
LINCSCP_132585	NA	10898	CPSF4	0.3262	0.4732
LINCSCP_132585	NA	26227	PHGDH	0.2815	0.477
LINCSCP_132585	NA	51116	MRPS2	-0.346	0.4783
LINCSCP_132585	NA	63874	ABHD4	-0.342	0.48
LINCSCP_132585	NA	835	CASP2	0.2192	0.4824
LINCSCP_132585	NA	9097	USP14	-0.3782	0.4834
LINCSCP_132585	NA	4208	MEF2C	1.0655	0.4853
LINCSCP_132585	NA	30836	DNTTIP2	0.2588	0.4867
LINCSCP_132585	NA	58533	SNX6	0.2727	0.4883
LINCSCP_132585	NA	7538	ZFP36	-0.2953	0.4916
LINCSCP_132585	NA	9112	MTA1	-0.8021	0.4929
LINCSCP_132585	NA	9988	DMTF1	0.7021	0.4931
LINCSCP_132585	NA	5331	PLCB3	0.2797	0.4958
LINCSCP_132585	NA	1062	CENPE	0.3095	0.4964
LINCSCP_132585	NA	9924	PAN2	-0.3169	0.4971
LINCSCP_132585	NA	4200	ME2	1.3476	0.5003
LINCSCP_132585	NA	5986	RFNG	-0.3731	0.5021
LINCSCP_132585	NA	54438	GFOD1	0.7902	0.5028
LINCSCP_132585	NA	291	SLC25A4	0.227	0.508
LINCSCP_132585	NA	9641	IKBKE	-0.3194	0.5098
LINCSCP_132585	NA	93487	MAPK1IP1L	0.4088	0.5115
LINCSCP_132585	NA	55748	CNDP2	0.2511	0.5121
LINCSCP_132585	NA	27336	HTATSF1	0.2681	0.5145
LINCSCP_132585	NA	10285	SMNDC1	-0.3875	0.5148
LINCSCP_132585	NA	1213	CLTC	0.2419	0.5156
LINCSCP_132585	NA	780	DDR1	0.2755	0.5189
LINCSCP_132585	NA	3337	DNAJB1	0.1769	0.5226
LINCSCP_132585	NA	5018	OXA1L	-1.2775	0.523
LINCSCP_132585	NA	2770	GNAI1	0.9867	0.5245
LINCSCP_132585	NA	10057	ABCC5	-0.2697	0.5261
LINCSCP_132585	NA	4067	LYN	-0.2732	0.5268
LINCSCP_132585	NA	51203	NUSAP1	0.1914	0.5279
LINCSCP_132585	NA	55324	ABCF3	-0.2236	0.5305
LINCSCP_132585	NA	10557	RPP38	0.5876	0.5306
LINCSCP_132585	NA	8985	PLOD3	-0.2825	0.5314
LINCSCP_132585	NA	6622	SNCA	-0.3464	0.532
LINCSCP_132585	NA	10813	UTP14A	0.3859	0.5327
LINCSCP_132585	NA	6194	RPS6	-0.1748	0.5328
LINCSCP_132585	NA	26001	RNF167	0.213	0.5336
LINCSCP_132585	NA	8573	CASK	0.2147	0.5356
LINCSCP_132585	NA	94239	H2AFV	-0.2884	0.5373
LINCSCP_132585	NA	1831	TSC22D3	-0.6757	0.5387
LINCSCP_132585	NA	23378	RRP8	-0.3041	0.5423
LINCSCP_132585	NA	4312	MMP1	0.5317	0.5451
LINCSCP_132585	NA	51070	NOSIP	-0.374	0.546
LINCSCP_132585	NA	51719	CAB39	-0.3333	0.5484
LINCSCP_132585	NA	22827	PUF60	-1.2051	0.5493
LINCSCP_132585	NA	81544	GDPD5	-0.4315	0.5508
LINCSCP_132585	NA	89910	UBE3B	-0.2078	0.5536
LINCSCP_132585	NA	664	BNIP3	-0.2062	0.5546
LINCSCP_132585	NA	6118	RPA2	0.3311	0.5547
LINCSCP_132585	NA	51031	GLOD4	0.2871	0.5566
LINCSCP_132585	NA	5782	PTPN12	-0.2323	0.5567
LINCSCP_132585	NA	22908	SACM1L	-0.1872	0.5577
LINCSCP_132585	NA	11142	PKIG	0.2938	0.5593
LINCSCP_132585	NA	26054	SENP6	0.2456	0.5608
LINCSCP_132585	NA	7077	TIMP2	0.5363	0.5621
LINCSCP_132585	NA	5900	RALGDS	-0.3247	0.5627
LINCSCP_132585	NA	23131	GPATCH8	0.3223	0.568
LINCSCP_132585	NA	27244	SESN1	-0.2097	0.5696
LINCSCP_132585	NA	1643	DDB2	-0.2531	0.5707
LINCSCP_132585	NA	3895	KTN1	-0.2435	0.5712
LINCSCP_132585	NA	4616	GADD45B	0.297	0.5736
LINCSCP_132585	NA	65123	INTS3	0.1836	0.5749
LINCSCP_132585	NA	5883	RAD9A	0.2717	0.5777
LINCSCP_132585	NA	10153	CEBPZ	0.6501	0.5812
LINCSCP_132585	NA	4864	NPC1	0.1748	0.582
LINCSCP_132585	NA	965	CD58	-0.4548	0.5824
LINCSCP_132585	NA	55958	KLHL9	-0.2773	0.5826
LINCSCP_132585	NA	29890	RBM15B	0.1569	0.5833
LINCSCP_132585	NA	7106	TSPAN4	0.2933	0.5859
LINCSCP_132585	NA	355	FAS	-0.2528	0.586
LINCSCP_132585	NA	7027	TFDP1	0.2435	0.5882
LINCSCP_132585	NA	60493	FASTKD5	0.2129	0.5982
LINCSCP_132585	NA	481	ATP1B1	-0.1648	0.6005
LINCSCP_132585	NA	56654	NPDC1	-0.1738	0.6032
LINCSCP_132585	NA	1001	CDH3	-0.1837	0.6039
LINCSCP_132585	NA	7048	TGFBR2	-0.2324	0.6047
LINCSCP_132585	NA	23011	RAB21	0.3355	0.607
LINCSCP_132585	NA	392	ARHGAP1	0.2764	0.6096
LINCSCP_132585	NA	874	CBR3	0.1291	0.611
LINCSCP_132585	NA	83743	GRWD1	-0.3954	0.611
LINCSCP_132585	NA	23200	ATP11B	-0.2061	0.6125
LINCSCP_132585	NA	9126	SMC3	-0.2223	0.6135
LINCSCP_132585	NA	6603	SMARCD2	0.2119	0.6152
LINCSCP_132585	NA	7466	WFS1	-0.2461	0.6164
LINCSCP_132585	NA	11344	TWF2	0.2539	0.6164
LINCSCP_132585	NA	8324	FZD7	0.1255	0.6197
LINCSCP_132585	NA	7088	TLE1	-0.4788	0.6232
LINCSCP_132585	NA	1759	DNM1	0.1491	0.6234
LINCSCP_132585	NA	8826	IQGAP1	-0.1563	0.6244
LINCSCP_132585	NA	7159	TP53BP2	-0.1722	0.6255
LINCSCP_132585	NA	8851	CDK5R1	-0.2434	0.6285
LINCSCP_132585	NA	23038	WDTC1	0.1677	0.6297
LINCSCP_132585	NA	3597	IL13RA1	-0.2419	0.6299
LINCSCP_132585	NA	4783	NFIL3	0.1932	0.6326
LINCSCP_132585	NA	2887	GRB10	-0.2544	0.6326
LINCSCP_132585	NA	1429	CRYZ	0.1307	0.636
LINCSCP_132585	NA	998	CDC42	0.1459	0.6412
LINCSCP_132585	NA	10782	ZNF274	0.3611	0.6416
LINCSCP_132585	NA	1212	CLTB	0.1296	0.6426
LINCSCP_132585	NA	4780	NFE2L2	-0.1588	0.6447
LINCSCP_132585	NA	8726	EED	0.2211	0.6461
LINCSCP_132585	NA	9702	CEP57	0.4292	0.6466
LINCSCP_132585	NA	5770	PTPN1	-0.1232	0.6504
LINCSCP_132585	NA	9217	VAPB	-0.2538	0.6517
LINCSCP_132585	NA	54733	SLC35F2	-0.2427	0.6525
LINCSCP_132585	NA	2810	SFN	-0.2819	0.6547
LINCSCP_132585	NA	5468	PPARG	-0.1539	0.657
LINCSCP_132585	NA	3416	IDE	0.3427	0.6631
LINCSCP_132585	NA	8553	BHLHE40	-0.1798	0.6647
LINCSCP_132585	NA	8821	INPP4B	-0.1474	0.6657
LINCSCP_132585	NA	868	CBLB	0.1131	0.6661
LINCSCP_132585	NA	6616	SNAP25	0.4006	0.672
LINCSCP_132585	NA	23659	PLA2G15	0.1623	0.6722
LINCSCP_132585	NA	6184	RPN1	0.1275	0.6754
LINCSCP_132585	NA	29937	NENF	0.1688	0.6763
LINCSCP_132585	NA	976	ADGRE5	0.1137	0.6765
LINCSCP_132585	NA	9124	PDLIM1	-0.1363	0.6788
LINCSCP_132585	NA	4638	MYLK	0.2036	0.6796
LINCSCP_132585	NA	22889	KIAA0907	-0.1194	0.682
LINCSCP_132585	NA	24149	ZNF318	-0.1753	0.6833
LINCSCP_132585	NA	6777	STAT5B	-0.1259	0.6848
LINCSCP_132585	NA	8895	CPNE3	0.1136	0.6859
LINCSCP_132585	NA	54915	YTHDF1	0.1804	0.6871
LINCSCP_132585	NA	9637	FEZ2	0.2695	0.6884
LINCSCP_132585	NA	64746	ACBD3	0.2068	0.6914
LINCSCP_132585	NA	5721	PSME2	0.1362	0.6927
LINCSCP_132585	NA	7168	TPM1	-0.1702	0.6982
LINCSCP_132585	NA	5019	OXCT1	0.1134	0.7
LINCSCP_132585	NA	10131	TRAP1	-0.2056	0.7003
LINCSCP_132585	NA	10150	MBNL2	-0.1492	0.7006
LINCSCP_132585	NA	26128	KIF1BP	-0.1402	0.7019
LINCSCP_132585	NA	1633	DCK	0.1563	0.7027
LINCSCP_132585	NA	6915	TBXA2R	0.4523	0.7035
LINCSCP_132585	NA	2309	FOXO3	0.1086	0.7048
LINCSCP_132585	NA	5154	PDGFA	0.1296	0.7048
LINCSCP_132585	NA	23161	SNX13	-0.3212	0.7052
LINCSCP_132585	NA	11261	CHP1	-0.2473	0.7094
LINCSCP_132585	NA	1017	CDK2	0.1646	0.7133
LINCSCP_132585	NA	3280	HES1	-0.1667	0.7145
LINCSCP_132585	NA	10273	STUB1	-0.1264	0.7181
LINCSCP_132585	NA	7158	TP53BP1	-0.1839	0.7181
LINCSCP_132585	NA	4925	NUCB2	-0.1526	0.7184
LINCSCP_132585	NA	54442	KCTD5	-0.115	0.7198
LINCSCP_132585	NA	51335	NGRN	-0.158	0.7218
LINCSCP_132585	NA	9926	LPGAT1	0.2153	0.7222
LINCSCP_132585	NA	1635	DCTD	-0.1977	0.7253
LINCSCP_132585	NA	3964	LGALS8	-0.1056	0.7263
LINCSCP_132585	NA	10146	G3BP1	0.1808	0.7269
LINCSCP_132585	NA	55148	UBR7	0.2367	0.7326
LINCSCP_132585	NA	80758	PRR7	-0.0975	0.733
LINCSCP_132585	NA	3383	ICAM1	0.1096	0.7335
LINCSCP_132585	NA	3611	ILK	0.1165	0.7336
LINCSCP_132585	NA	6509	SLC1A4	0.1515	0.7347
LINCSCP_132585	NA	5921	RASA1	0.2195	0.7368
LINCSCP_132585	NA	148022	TICAM1	-0.124	0.7381
LINCSCP_132585	NA	9221	NOLC1	0.0949	0.7386
LINCSCP_132585	NA	230	ALDOC	0.1314	0.7387
LINCSCP_132585	NA	9738	CCP110	0.1285	0.7391
LINCSCP_132585	NA	10190	TXNDC9	0.1022	0.7397
LINCSCP_132585	NA	2958	GTF2A2	-0.0877	0.7434
LINCSCP_132585	NA	5641	LGMN	0.086	0.7445
LINCSCP_132585	NA	10730	YME1L1	-0.1012	0.7459
LINCSCP_132585	NA	2109	ETFB	-0.349	0.7467
LINCSCP_132585	NA	4582	MUC1	-0.1622	0.7487
LINCSCP_132585	NA	79090	TRAPPC6A	-0.1141	0.7513
LINCSCP_132585	NA	23223	RRP12	0.1478	0.7518
LINCSCP_132585	NA	80204	FBXO11	0.166	0.7518
LINCSCP_132585	NA	1514	CTSL	-0.0918	0.7518
LINCSCP_132585	NA	9181	ARHGEF2	-0.1013	0.7557
LINCSCP_132585	NA	6275	S100A4	-0.1347	0.7576
LINCSCP_132585	NA	3725	JUN	0.3606	0.7586
LINCSCP_132585	NA	10493	VAT1	0.091	0.7599
LINCSCP_132585	NA	695	BTK	-0.1034	0.7623
LINCSCP_132585	NA	55012	PPP2R3C	-0.0864	0.7631
LINCSCP_132585	NA	2961	GTF2E2	-0.0788	0.7643
LINCSCP_132585	NA	10559	SLC35A1	0.1162	0.7701
LINCSCP_132585	NA	10227	MFSD10	0.0974	0.7733
LINCSCP_132585	NA	8503	PIK3R3	0.1365	0.7736
LINCSCP_132585	NA	10298	PAK4	0.1237	0.7765
LINCSCP_132585	NA	2767	GNA11	0.076	0.779
LINCSCP_132585	NA	30001	ERO1L	0.116	0.7808
LINCSCP_132585	NA	23597	ACOT9	0.1	0.7819
