signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89192	NA	81533	ITFG1	1.384	0.0574
LINCSCP_89192	NA	11011	TLK2	0.7503	0.0585
LINCSCP_89192	NA	1509	CTSD	5.7426	0.0587
LINCSCP_89192	NA	9833	MELK	-0.7006	0.0587
LINCSCP_89192	NA	11031	RAB31	2.4967	0.0589
LINCSCP_89192	NA	10007	GNPDA1	-1.167	0.0592
LINCSCP_89192	NA	5438	POLR2I	-0.9436	0.0594
LINCSCP_89192	NA	2353	FOS	1.1895	0.0601
LINCSCP_89192	NA	25803	SPDEF	1.5021	0.0606
LINCSCP_89192	NA	2778	GNAS	-1.3939	0.0609
LINCSCP_89192	NA	5048	PAFAH1B1	1.1906	0.061
LINCSCP_89192	NA	4172	MCM3	0.7435	0.0611
LINCSCP_89192	NA	23271	CAMSAP2	0.8832	0.0613
LINCSCP_89192	NA	23011	RAB21	2.2304	0.0616
LINCSCP_89192	NA	2185	PTK2B	0.9694	0.062
LINCSCP_89192	NA	9695	EDEM1	-0.9773	0.0623
LINCSCP_89192	NA	55129	ANO10	-1.4489	0.0639
LINCSCP_89192	NA	847	CAT	1.0448	0.064
LINCSCP_89192	NA	1983	EIF5	-2.7836	0.0641
LINCSCP_89192	NA	8569	MKNK1	0.8108	0.0641
LINCSCP_89192	NA	25	ABL1	-0.8018	0.0642
LINCSCP_89192	NA	672	BRCA1	2.0109	0.0655
LINCSCP_89192	NA	10206	TRIM13	0.9074	0.0655
LINCSCP_89192	NA	6597	SMARCA4	-2.3934	0.0656
LINCSCP_89192	NA	22841	RAB11FIP2	3.2147	0.0661
LINCSCP_89192	NA	1759	DNM1	-1.1089	0.0667
LINCSCP_89192	NA	79170	PRR15L	0.7012	0.0669
LINCSCP_89192	NA	8444	DYRK3	1.7389	0.0671
LINCSCP_89192	NA	10123	ARL4C	1.251	0.0672
LINCSCP_89192	NA	4850	CNOT4	1.1893	0.0678
LINCSCP_89192	NA	23588	KLHDC2	1.5181	0.0684
LINCSCP_89192	NA	10150	MBNL2	0.669	0.0686
LINCSCP_89192	NA	25932	CLIC4	-4.8612	0.0687
LINCSCP_89192	NA	55012	PPP2R3C	-1.2623	0.0696
LINCSCP_89192	NA	30	ACAA1	-3.1943	0.0704
LINCSCP_89192	NA	6616	SNAP25	2.254	0.0708
LINCSCP_89192	NA	10318	TNIP1	-1.7494	0.0711
LINCSCP_89192	NA	23061	TBC1D9B	0.9714	0.0722
LINCSCP_89192	NA	25874	MPC2	-1.2003	0.0723
LINCSCP_89192	NA	2624	GATA2	1.0349	0.0725
LINCSCP_89192	NA	29928	TIMM22	-1.3275	0.0727
LINCSCP_89192	NA	79090	TRAPPC6A	0.974	0.0732
LINCSCP_89192	NA	2908	NR3C1	-0.7069	0.0732
LINCSCP_89192	NA	1647	GADD45A	-4.7844	0.0735
LINCSCP_89192	NA	5331	PLCB3	2.0924	0.0736
LINCSCP_89192	NA	835	CASP2	-0.7817	0.0738
LINCSCP_89192	NA	9712	USP6NL	-0.9889	0.074
LINCSCP_89192	NA	10434	LYPLA1	-0.6366	0.0741
LINCSCP_89192	NA	4144	MAT2A	0.7092	0.0748
LINCSCP_89192	NA	90861	HN1L	-0.9424	0.0763
LINCSCP_89192	NA	23585	TMEM50A	-0.6668	0.0765
LINCSCP_89192	NA	11230	PRAF2	-1.3567	0.0768
LINCSCP_89192	NA	10491	CRTAP	-1.1649	0.0774
LINCSCP_89192	NA	1050	CEBPA	-0.7499	0.0775
LINCSCP_89192	NA	1643	DDB2	1.1969	0.0781
LINCSCP_89192	NA	50810	HDGFRP3	-0.7358	0.0786
LINCSCP_89192	NA	7168	TPM1	-2.8264	0.0786
LINCSCP_89192	NA	1153	CIRBP	-0.6613	0.0792
LINCSCP_89192	NA	6676	SPAG4	-0.8953	0.0792
LINCSCP_89192	NA	11168	PSIP1	0.7123	0.0795
LINCSCP_89192	NA	11137	PWP1	-0.8462	0.0797
LINCSCP_89192	NA	1385	CREB1	0.9059	0.0802
LINCSCP_89192	NA	3725	JUN	0.8329	0.0803
LINCSCP_89192	NA	79143	MBOAT7	-0.8409	0.0806
LINCSCP_89192	NA	375346	TMEM110	2.3894	0.0808
LINCSCP_89192	NA	466	ATF1	-1.159	0.0811
LINCSCP_89192	NA	670	BPHL	0.8866	0.0813
LINCSCP_89192	NA	5300	PIN1	-1.541	0.0815
LINCSCP_89192	NA	23410	SIRT3	1.4148	0.0821
LINCSCP_89192	NA	10273	STUB1	-4.6796	0.0822
LINCSCP_89192	NA	8731	RNMT	-0.9001	0.0826
LINCSCP_89192	NA	2958	GTF2A2	-4.5623	0.083
LINCSCP_89192	NA	5498	PPOX	0.9619	0.0832
LINCSCP_89192	NA	10776	ARPP19	-0.7863	0.0835
LINCSCP_89192	NA	8985	PLOD3	-0.665	0.0838
LINCSCP_89192	NA	5699	PSMB10	0.9184	0.0838
LINCSCP_89192	NA	2131	EXT1	0.6825	0.084
LINCSCP_89192	NA	25976	TIPARP	-1.1735	0.0841
LINCSCP_89192	NA	54205	CYCS	-4.5792	0.0844
LINCSCP_89192	NA	200081	TXLNA	-0.7174	0.0845
LINCSCP_89192	NA	3682	ITGAE	-4.3399	0.085
LINCSCP_89192	NA	5880	RAC2	-0.6581	0.0853
LINCSCP_89192	NA	3308	HSPA4	0.9813	0.0854
LINCSCP_89192	NA	5321	PLA2G4A	0.8755	0.0854
LINCSCP_89192	NA	5058	PAK1	0.6872	0.0854
LINCSCP_89192	NA	79006	METRN	-0.9002	0.0859
LINCSCP_89192	NA	23325	KIAA1033	-0.6289	0.0867
LINCSCP_89192	NA	79961	DENND2D	1.6802	0.0875
LINCSCP_89192	NA	54850	FBXL12	0.9845	0.0878
LINCSCP_89192	NA	868	CBLB	1.8746	0.088
LINCSCP_89192	NA	7750	ZMYM2	-1.0244	0.0885
LINCSCP_89192	NA	29083	GTPBP8	-3.1293	0.0891
LINCSCP_89192	NA	5525	PPP2R5A	1.0009	0.0892
LINCSCP_89192	NA	9133	CCNB2	-0.8555	0.0899
LINCSCP_89192	NA	79643	CHMP6	0.7933	0.0901
LINCSCP_89192	NA	26292	MYCBP	-0.8914	0.0904
LINCSCP_89192	NA	65123	INTS3	0.8885	0.091
LINCSCP_89192	NA	51116	MRPS2	-0.5696	0.0925
LINCSCP_89192	NA	5467	PPARD	2.9162	0.0927
LINCSCP_89192	NA	10298	PAK4	0.6484	0.0929
LINCSCP_89192	NA	9181	ARHGEF2	-0.8399	0.0931
LINCSCP_89192	NA	3508	IGHMBP2	2.901	0.0933
LINCSCP_89192	NA	54541	DDIT4	-1.1296	0.0936
LINCSCP_89192	NA	9738	CCP110	-0.6816	0.0948
LINCSCP_89192	NA	9924	PAN2	-1.0435	0.095
LINCSCP_89192	NA	3454	IFNAR1	0.7649	0.0952
LINCSCP_89192	NA	10765	KDM5B	3.2407	0.0966
LINCSCP_89192	NA	60528	ELAC2	-0.7314	0.0966
LINCSCP_89192	NA	57048	PLSCR3	0.5938	0.0971
LINCSCP_89192	NA	4216	MAP3K4	-1.0389	0.0978
LINCSCP_89192	NA	6193	RPS5	0.9653	0.0991
LINCSCP_89192	NA	10057	ABCC5	0.5628	0.0995
LINCSCP_89192	NA	3597	IL13RA1	1.0357	0.0997
LINCSCP_89192	NA	1958	EGR1	-0.5637	0.1003
LINCSCP_89192	NA	5827	PXMP2	-0.9001	0.101
LINCSCP_89192	NA	351	APP	0.8636	0.1018
LINCSCP_89192	NA	10972	TMED10	-1.5994	0.1018
LINCSCP_89192	NA	7485	WRB	-1.3083	0.103
LINCSCP_89192	NA	10606	PAICS	-1.6237	0.1032
LINCSCP_89192	NA	9221	NOLC1	-1.0821	0.1035
LINCSCP_89192	NA	23029	RBM34	1.7139	0.1039
LINCSCP_89192	NA	26020	LRP10	-0.6291	0.104
LINCSCP_89192	NA	9128	PRPF4	-0.7756	0.1044
LINCSCP_89192	NA	10227	MFSD10	-0.5358	0.1054
LINCSCP_89192	NA	51203	NUSAP1	1.0431	0.1055
LINCSCP_89192	NA	9261	MAPKAPK2	-0.6302	0.1086
LINCSCP_89192	NA	8869	ST3GAL5	4.4476	0.1094
LINCSCP_89192	NA	3964	LGALS8	0.851	0.1096
LINCSCP_89192	NA	1111	CHEK1	0.6233	0.1096
LINCSCP_89192	NA	10652	YKT6	-1.1255	0.1116
LINCSCP_89192	NA	5580	PRKCD	0.6821	0.112
LINCSCP_89192	NA	1633	DCK	-0.606	0.1126
LINCSCP_89192	NA	26001	RNF167	-0.6189	0.1134
LINCSCP_89192	NA	1398	CRK	-4.2321	0.1141
LINCSCP_89192	NA	23149	FCHO1	0.9996	0.1146
LINCSCP_89192	NA	54505	DHX29	-0.9024	0.1161
LINCSCP_89192	NA	29082	CHMP4A	-0.9644	0.1161
LINCSCP_89192	NA	4860	PNP	-3.8752	0.1167
LINCSCP_89192	NA	51569	UFM1	-0.5274	0.1177
LINCSCP_89192	NA	10670	RRAGA	-2.0054	0.118
LINCSCP_89192	NA	83743	GRWD1	-0.5923	0.1184
LINCSCP_89192	NA	55604	LRRC16A	-0.688	0.1185
LINCSCP_89192	NA	91949	COG7	0.8929	0.1187
LINCSCP_89192	NA	2264	FGFR4	-0.9085	0.12
LINCSCP_89192	NA	6194	RPS6	-4.2599	0.1203
LINCSCP_89192	NA	695	BTK	1.1112	0.1208
LINCSCP_89192	NA	51053	GMNN	-0.7108	0.1209
LINCSCP_89192	NA	8520	HAT1	-0.73	0.1216
LINCSCP_89192	NA	4605	MYBL2	0.9519	0.1225
LINCSCP_89192	NA	3693	ITGB5	-0.8413	0.1233
LINCSCP_89192	NA	124583	CANT1	0.7876	0.1235
LINCSCP_89192	NA	55825	PECR	1.1712	0.1236
LINCSCP_89192	NA	9641	IKBKE	0.8032	0.1241
LINCSCP_89192	NA	8050	PDHX	-1.5024	0.1244
LINCSCP_89192	NA	116832	RPL39L	-2.0057	0.1262
LINCSCP_89192	NA	1906	EDN1	0.9697	0.1265
LINCSCP_89192	NA	4125	MAN2B1	-0.4935	0.1277
LINCSCP_89192	NA	3895	KTN1	0.5951	0.128
LINCSCP_89192	NA	6894	TARBP1	-1.3669	0.128
LINCSCP_89192	NA	6499	SKIV2L	-0.8207	0.1287
LINCSCP_89192	NA	11200	CHEK2	-0.6584	0.1291
LINCSCP_89192	NA	57178	ZMIZ1	0.6657	0.1309
LINCSCP_89192	NA	4303	FOXO4	0.7942	0.1313
LINCSCP_89192	NA	2920	CXCL2	-0.6453	0.1315
LINCSCP_89192	NA	51599	LSR	1.0887	0.1323
LINCSCP_89192	NA	6810	STX4	0.7146	0.1326
LINCSCP_89192	NA	7982	ST7	-0.9701	0.1342
LINCSCP_89192	NA	8270	LAGE3	0.7981	0.1347
LINCSCP_89192	NA	23335	WDR7	0.9843	0.1348
LINCSCP_89192	NA	983	CDK1	-0.484	0.1354
LINCSCP_89192	NA	147179	WIPF2	-0.6477	0.1358
LINCSCP_89192	NA	11182	SLC2A6	0.8998	0.1378
LINCSCP_89192	NA	55324	ABCF3	-0.7149	0.1385
LINCSCP_89192	NA	9183	ZW10	-2.0006	0.1389
LINCSCP_89192	NA	836	CASP3	-0.5282	0.1393
LINCSCP_89192	NA	2065	ERBB3	0.9984	0.1396
LINCSCP_89192	NA	1021	CDK6	-1.016	0.14
LINCSCP_89192	NA	51465	UBE2J1	0.9889	0.1405
LINCSCP_89192	NA	23139	MAST2	1.3969	0.1409
LINCSCP_89192	NA	1062	CENPE	-0.6569	0.142
LINCSCP_89192	NA	6697	SPR	0.969	0.1423
LINCSCP_89192	NA	28969	BZW2	-1.5076	0.1428
LINCSCP_89192	NA	3988	LIPA	0.5413	0.144
LINCSCP_89192	NA	51070	NOSIP	-0.8922	0.1441
LINCSCP_89192	NA	9467	SH3BP5	0.7573	0.145
LINCSCP_89192	NA	9847	C2CD5	0.7165	0.1467
LINCSCP_89192	NA	6813	STXBP2	1.9372	0.1469
LINCSCP_89192	NA	6464	SHC1	1.8043	0.1476
LINCSCP_89192	NA	2625	GATA3	1.1811	0.148
LINCSCP_89192	NA	26136	TES	1.2783	0.1486
LINCSCP_89192	NA	51495	HACD3	0.8348	0.1493
LINCSCP_89192	NA	2263	FGFR2	-0.5837	0.1506
LINCSCP_89192	NA	51071	DERA	0.6954	0.154
LINCSCP_89192	NA	4775	NFATC3	2.394	0.1554
LINCSCP_89192	NA	26036	ZNF451	0.8254	0.1556
LINCSCP_89192	NA	10644	IGF2BP2	-1.014	0.1557
LINCSCP_89192	NA	10489	LRRC41	0.6177	0.156
LINCSCP_89192	NA	4864	NPC1	1.6496	0.1594
LINCSCP_89192	NA	79094	CHAC1	1.7872	0.16
LINCSCP_89192	NA	6909	TBX2	0.718	0.1637
LINCSCP_89192	NA	26054	SENP6	-1.4685	0.1648
LINCSCP_89192	NA	4931	NVL	0.7893	0.1661
LINCSCP_89192	NA	8878	SQSTM1	-0.7454	0.1666
LINCSCP_89192	NA	5777	PTPN6	1.0594	0.1689
LINCSCP_89192	NA	10046	MAMLD1	-0.4689	0.1689
LINCSCP_89192	NA	154	ADRB2	1.0108	0.1697
LINCSCP_89192	NA	8851	CDK5R1	0.6471	0.1699
LINCSCP_89192	NA	7153	TOP2A	-0.4514	0.1708
LINCSCP_89192	NA	4794	NFKBIE	0.5896	0.1709
LINCSCP_89192	NA	1845	DUSP3	-0.7334	0.1732
LINCSCP_89192	NA	5710	PSMD4	-1.3432	0.1743
LINCSCP_89192	NA	6714	SRC	1.7916	0.1766
LINCSCP_89192	NA	64943	NT5DC2	-0.4968	0.1768
LINCSCP_89192	NA	1846	DUSP4	0.6879	0.1775
LINCSCP_89192	NA	5909	RAP1GAP	1.4594	0.1783
LINCSCP_89192	NA	2852	GPER1	1.135	0.1785
LINCSCP_89192	NA	2109	ETFB	-0.5684	0.1806
LINCSCP_89192	NA	11065	UBE2C	-0.5106	0.1812
LINCSCP_89192	NA	51021	MRPS16	-2.6259	0.1813
LINCSCP_89192	NA	8508	NIPSNAP1	-0.4436	0.1822
LINCSCP_89192	NA	6118	RPA2	0.6988	0.1824
LINCSCP_89192	NA	9697	TRAM2	0.4945	0.1826
LINCSCP_89192	NA	6696	SPP1	-0.6931	0.1859
LINCSCP_89192	NA	10245	TIMM17B	-0.5352	0.1862
LINCSCP_89192	NA	1445	CSK	-0.5324	0.1866
LINCSCP_89192	NA	5050	PAFAH1B3	-0.4054	0.1896
LINCSCP_89192	NA	5889	RAD51C	-0.662	0.1917
LINCSCP_89192	NA	11319	ECD	-0.5883	0.1935
LINCSCP_89192	NA	79174	CRELD2	1.076	0.194
LINCSCP_89192	NA	10730	YME1L1	-1.6072	0.1963
LINCSCP_89192	NA	5211	PFKL	-1.048	0.1979
LINCSCP_89192	NA	6509	SLC1A4	2.6546	0.1992
LINCSCP_89192	NA	3480	IGF1R	0.7387	0.2001
LINCSCP_89192	NA	10398	MYL9	-2.169	0.2012
LINCSCP_89192	NA	57192	MCOLN1	0.5565	0.2019
LINCSCP_89192	NA	4638	MYLK	-0.4907	0.2035
LINCSCP_89192	NA	8204	NRIP1	1.751	0.2045
LINCSCP_89192	NA	1212	CLTB	0.4791	0.2071
LINCSCP_89192	NA	8727	CTNNAL1	-0.9793	0.2134
LINCSCP_89192	NA	55793	FAM63A	0.4297	0.2163
LINCSCP_89192	NA	10915	TCERG1	-0.4753	0.2171
LINCSCP_89192	NA	8821	INPP4B	1.3723	0.2189
LINCSCP_89192	NA	840	CASP7	-1.2697	0.2191
LINCSCP_89192	NA	57761	TRIB3	0.4414	0.2202
LINCSCP_89192	NA	3033	HADH	0.9342	0.2215
LINCSCP_89192	NA	8800	PEX11A	0.7345	0.222
LINCSCP_89192	NA	6774	STAT3	0.8064	0.2234
LINCSCP_89192	NA	823	CAPN1	0.7307	0.2242
LINCSCP_89192	NA	54733	SLC35F2	-1.1203	0.2252
LINCSCP_89192	NA	7398	USP1	-0.787	0.226
LINCSCP_89192	NA	23522	KAT6B	0.9606	0.2265
LINCSCP_89192	NA	9143	SYNGR3	-0.3742	0.2276
LINCSCP_89192	NA	3925	STMN1	-0.4637	0.2296
LINCSCP_89192	NA	56889	TM9SF3	-0.3774	0.2302
LINCSCP_89192	NA	26064	RAI14	0.8524	0.2308
LINCSCP_89192	NA	2184	FAH	0.556	0.2364
LINCSCP_89192	NA	3066	HDAC2	-0.7555	0.24
LINCSCP_89192	NA	10270	AKAP8	1.3107	0.2411
LINCSCP_89192	NA	10954	PDIA5	-0.5308	0.245
LINCSCP_89192	NA	57215	THAP11	-1.7689	0.2455
LINCSCP_89192	NA	3611	ILK	0.3633	0.2469
LINCSCP_89192	NA	8396	PIP4K2B	-0.6488	0.2505
LINCSCP_89192	NA	9903	KLHL21	-0.5257	0.2508
LINCSCP_89192	NA	54881	TEX10	3.269	0.2511
LINCSCP_89192	NA	10845	CLPX	-0.5279	0.2529
LINCSCP_89192	NA	11284	PNKP	2.3325	0.2535
LINCSCP_89192	NA	51742	ARID4B	0.5564	0.2561
LINCSCP_89192	NA	80212	CCDC92	-0.7896	0.2562
LINCSCP_89192	NA	5607	MAP2K5	1.0201	0.2605
LINCSCP_89192	NA	27109	ATP5S	-0.4974	0.2608
LINCSCP_89192	NA	2673	GFPT1	0.541	0.2638
LINCSCP_89192	NA	128	ADH5	-0.3639	0.2659
LINCSCP_89192	NA	896	CCND3	-1.1406	0.2669
LINCSCP_89192	NA	3909	LAMA3	3.2587	0.2692
LINCSCP_89192	NA	2690	GHR	3.1716	0.2694
LINCSCP_89192	NA	5927	KDM5A	3.2433	0.2714
LINCSCP_89192	NA	10523	CHERP	-0.6003	0.2734
LINCSCP_89192	NA	2222	FDFT1	-0.3943	0.276
LINCSCP_89192	NA	9709	HERPUD1	0.8743	0.2796
LINCSCP_89192	NA	3122	HLA-DRA	-1.5506	0.2808
LINCSCP_89192	NA	23499	MACF1	0.4809	0.2809
LINCSCP_89192	NA	1829	DSG2	0.6808	0.2821
LINCSCP_89192	NA	5985	RFC5	0.5428	0.2828
LINCSCP_89192	NA	10962	MLLT11	-0.7698	0.2837
LINCSCP_89192	NA	10165	SLC25A13	-0.3781	0.2897
LINCSCP_89192	NA	11007	CCDC85B	0.6132	0.2903
LINCSCP_89192	NA	9868	TOMM70A	0.42	0.292
LINCSCP_89192	NA	3206	HOXA10	-0.3593	0.293
LINCSCP_89192	NA	4067	LYN	0.7739	0.2945
LINCSCP_89192	NA	3091	HIF1A	0.4682	0.2955
LINCSCP_89192	NA	57147	SCYL3	0.9393	0.2962
LINCSCP_89192	NA	1662	DDX10	-1.3965	0.2983
LINCSCP_89192	NA	80347	COASY	0.43120000000000003	0.3001
LINCSCP_89192	NA	9710	KIAA0355	0.5095	0.3023
LINCSCP_89192	NA	2356	FPGS	-0.4715	0.3029
LINCSCP_89192	NA	256364	EML3	0.5136	0.304
LINCSCP_89192	NA	25793	FBXO7	-0.4552	0.3059
LINCSCP_89192	NA	5898	RALA	0.5154	0.3071
LINCSCP_89192	NA	1831	TSC22D3	0.9462	0.3072
LINCSCP_89192	NA	831	CAST	-2.8115	0.3077
LINCSCP_89192	NA	9817	KEAP1	1.0319	0.3092
LINCSCP_89192	NA	9854	C2CD2L	-0.3544	0.3108
LINCSCP_89192	NA	6812	STXBP1	-0.7514	0.312
LINCSCP_89192	NA	51056	LAP3	-0.4693	0.313
LINCSCP_89192	NA	22883	CLSTN1	0.3531	0.3132
LINCSCP_89192	NA	55608	ANKRD10	-0.3401	0.3134
LINCSCP_89192	NA	2534	FYN	0.3403	0.3171
LINCSCP_89192	NA	6275	S100A4	0.5205	0.322
LINCSCP_89192	NA	7074	TIAM1	-0.3882	0.3277
LINCSCP_89192	NA	993	CDC25A	-1.0759	0.3277
LINCSCP_89192	NA	26993	AKAP8L	0.3566	0.3289
LINCSCP_89192	NA	4582	MUC1	1.2831	0.3342
LINCSCP_89192	NA	57019	CIAPIN1	0.4184	0.3357
LINCSCP_89192	NA	57149	LYRM1	-0.4699	0.3364
LINCSCP_89192	NA	10451	VAV3	0.9728	0.3394
LINCSCP_89192	NA	7511	XPNPEP1	-0.4748	0.3412
LINCSCP_89192	NA	2946	GSTM2	0.4079	0.3427
LINCSCP_89192	NA	58472	SQRDL	0.6278	0.3459
LINCSCP_89192	NA	3303	HSPA1A	-0.3991	0.3481
LINCSCP_89192	NA	2767	GNA11	-0.5741	0.3508
LINCSCP_89192	NA	873	CBR1	-0.9891	0.3508
LINCSCP_89192	NA	93594	TBC1D31	-0.2705	0.3538
LINCSCP_89192	NA	7157	TP53	-0.5373	0.3576
LINCSCP_89192	NA	10559	SLC35A1	0.5858	0.3576
LINCSCP_89192	NA	5019	OXCT1	0.5726	0.3647
LINCSCP_89192	NA	3416	IDE	0.5863	0.3671
LINCSCP_89192	NA	25966	C2CD2	-0.6049	0.3776
LINCSCP_89192	NA	7165	TPD52L2	-0.335	0.379
LINCSCP_89192	NA	8726	EED	0.3958	0.3808
LINCSCP_89192	NA	29763	PACSIN3	-0.3628	0.3836
LINCSCP_89192	NA	10320	IKZF1	0.3929	0.3836
LINCSCP_89192	NA	291	SLC25A4	-0.6554	0.3877
LINCSCP_89192	NA	23142	DCUN1D4	0.4235	0.389
LINCSCP_89192	NA	7416	VDAC1	-0.3251	0.3896
LINCSCP_89192	NA	11325	DDX42	0.3168	0.3973
LINCSCP_89192	NA	2113	ETS1	-0.5101	0.3993
LINCSCP_89192	NA	148022	TICAM1	0.4268	0.4016
LINCSCP_89192	NA	10190	TXNDC9	-2.5564	0.4122
LINCSCP_89192	NA	9112	MTA1	0.8315	0.4136
LINCSCP_89192	NA	9097	USP14	0.624	0.4208
LINCSCP_89192	NA	60493	FASTKD5	-0.4746	0.4245
LINCSCP_89192	NA	10049	DNAJB6	0.33	0.4326
LINCSCP_89192	NA	9519	TBPL1	-0.2483	0.4335
LINCSCP_89192	NA	2736	GLI2	0.4505	0.4341
LINCSCP_89192	NA	102	ADAM10	2.2447	0.4383
LINCSCP_89192	NA	8884	SLC5A6	0.3265	0.4393
LINCSCP_89192	NA	23368	PPP1R13B	0.2364	0.4408
LINCSCP_89192	NA	25839	COG4	-0.3255	0.4421
LINCSCP_89192	NA	1027	CDKN1B	-0.4534	0.4444
LINCSCP_89192	NA	7159	TP53BP2	0.2547	0.4453
LINCSCP_89192	NA	51282	SCAND1	0.2216	0.448
LINCSCP_89192	NA	23365	ARHGEF12	0.3019	0.4482
LINCSCP_89192	NA	10782	ZNF274	2.185	0.4484
LINCSCP_89192	NA	10682	EBP	-1.0104	0.4531
LINCSCP_89192	NA	1001	CDH3	0.4654	0.4531
LINCSCP_89192	NA	3312	HSPA8	-0.4585	0.4584
LINCSCP_89192	NA	10174	SORBS3	-0.2095	0.462
LINCSCP_89192	NA	54681	P4HTM	0.213	0.4627
LINCSCP_89192	NA	2956	MSH6	-0.232	0.4659
LINCSCP_89192	NA	84722	PSRC1	-0.7456	0.4676
LINCSCP_89192	NA	55837	EAPP	-0.2093	0.4682
LINCSCP_89192	NA	9703	KIAA0100	-0.33	0.4718
LINCSCP_89192	NA	53343	NUDT9	-0.296	0.4744
LINCSCP_89192	NA	9915	ARNT2	0.2101	0.4758
LINCSCP_89192	NA	5373	PMM2	0.242	0.4779
LINCSCP_89192	NA	55699	IARS2	-0.3519	0.4798
LINCSCP_89192	NA	8837	CFLAR	0.3647	0.4815
LINCSCP_89192	NA	7264	TSTA3	0.2645	0.4826
LINCSCP_89192	NA	5829	PXN	-0.3715	0.4838
LINCSCP_89192	NA	54512	EXOSC4	-0.2164	0.4849
LINCSCP_89192	NA	66008	TRAK2	-0.3931	0.4869
LINCSCP_89192	NA	3800	KIF5C	0.3285	0.4871
LINCSCP_89192	NA	5018	OXA1L	0.235	0.49
LINCSCP_89192	NA	5782	PTPN12	-0.2301	0.4903
LINCSCP_89192	NA	51005	AMDHD2	1.8488	0.4904
LINCSCP_89192	NA	29103	DNAJC15	-0.5653	0.4921
LINCSCP_89192	NA	1022	CDK7	0.2509	0.4925
LINCSCP_89192	NA	55818	KDM3A	-0.2311	0.4963
LINCSCP_89192	NA	51160	VPS28	-0.2646	0.4986
LINCSCP_89192	NA	2886	GRB7	0.223	0.5014
LINCSCP_89192	NA	4232	MEST	0.4928	0.5057
LINCSCP_89192	NA	2896	GRN	-0.3089	0.5063
LINCSCP_89192	NA	5480	PPIC	-0.5492	0.5069
LINCSCP_89192	NA	9926	LPGAT1	-0.2526	0.5087
LINCSCP_89192	NA	6119	RPA3	-0.3193	0.514
LINCSCP_89192	NA	11232	POLG2	-0.2684	0.5174
LINCSCP_89192	NA	26511	CHIC2	0.3289	0.5259
LINCSCP_89192	NA	6622	SNCA	-1.5787	0.5281
LINCSCP_89192	NA	89910	UBE3B	0.4396	0.5378
LINCSCP_89192	NA	79902	NUP85	0.1769	0.538
LINCSCP_89192	NA	55127	HEATR1	-0.2221	0.5425
LINCSCP_89192	NA	54442	KCTD5	-0.3244	0.5444
LINCSCP_89192	NA	23443	SLC35A3	-0.2778	0.5467
LINCSCP_89192	NA	4088	SMAD3	-0.4613	0.5495
LINCSCP_89192	NA	51026	GOLT1B	-0.2555	0.5497
LINCSCP_89192	NA	200734	SPRED2	-0.8924	0.5512
LINCSCP_89192	NA	51385	ZNF589	-0.1956	0.5546
LINCSCP_89192	NA	22794	CASC3	0.3517	0.5583
LINCSCP_89192	NA	6599	SMARCC1	-0.1735	0.5588
LINCSCP_89192	NA	51097	SCCPDH	0.2573	0.5592
LINCSCP_89192	NA	51719	CAB39	0.9101	0.5617
LINCSCP_89192	NA	56997	ADCK3	0.3975	0.5626
LINCSCP_89192	NA	11142	PKIG	-0.2332	0.5655
LINCSCP_89192	NA	5108	PCM1	0.3679	0.5663
LINCSCP_89192	NA	24149	ZNF318	0.2071	0.5733
LINCSCP_89192	NA	51001	MTERF3	-0.3696	0.574
LINCSCP_89192	NA	1981	EIF4G1	0.5387	0.5744
LINCSCP_89192	NA	7088	TLE1	-0.1832	0.5757
LINCSCP_89192	NA	55148	UBR7	0.7316	0.5785
LINCSCP_89192	NA	7466	WFS1	0.253	0.5787
LINCSCP_89192	NA	23300	ATMIN	-0.1962	0.5794
LINCSCP_89192	NA	10131	TRAP1	0.2942	0.5816
LINCSCP_89192	NA	7099	TLR4	0.2871	0.585
LINCSCP_89192	NA	9988	DMTF1	0.7097	0.5854
LINCSCP_89192	NA	9016	SLC25A14	0.3807	0.5863
LINCSCP_89192	NA	11004	KIF2C	0.316	0.59
LINCSCP_89192	NA	6990	DYNLT3	-0.226	0.5907
LINCSCP_89192	NA	8900	CCNA1	0.3572	0.5926
LINCSCP_89192	NA	54915	YTHDF1	0.2147	0.5947
LINCSCP_89192	NA	10493	VAT1	0.1578	0.5956
LINCSCP_89192	NA	9686	VGLL4	0.2191	0.596
LINCSCP_89192	NA	50865	HEBP1	0.3438	0.5968
LINCSCP_89192	NA	2195	FAT1	0.1982	0.5979
LINCSCP_89192	NA	10810	WASF3	0.183	0.6033
LINCSCP_89192	NA	5366	PMAIP1	-0.2756	0.6079
LINCSCP_89192	NA	5529	PPP2R5E	0.439	0.6092
LINCSCP_89192	NA	25805	BAMBI	-0.3857	0.6105
LINCSCP_89192	NA	5891	MOK	-0.2298	0.6133
LINCSCP_89192	NA	22887	FOXJ3	-0.217	0.6142
LINCSCP_89192	NA	55038	CDCA4	0.1661	0.6181
LINCSCP_89192	NA	9805	SCRN1	-0.3763	0.6195
LINCSCP_89192	NA	55008	HERC6	0.5769	0.6203
LINCSCP_89192	NA	8440	NCK2	-0.3535	0.6206
LINCSCP_89192	NA	79071	ELOVL6	-0.3047	0.6226
LINCSCP_89192	NA	2017	CTTN	0.4196	0.623
