signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37767	NA	4891	SLC11A2	-0.5315	0.7295
LINCSCP_37767	NA	30	ACAA1	-0.2429	0.7404
LINCSCP_37767	NA	813	CALU	0.2667	0.7421
LINCSCP_37767	NA	58497	PRUNE	-0.2214	0.7448
LINCSCP_37767	NA	375346	TMEM110	-0.2706	0.7465
LINCSCP_37767	NA	6659	SOX4	0.2281	0.7521
LINCSCP_37767	NA	23013	SPEN	-0.2593	0.753
LINCSCP_37767	NA	6500	SKP1	0.2434	0.7541
LINCSCP_37767	NA	5831	PYCR1	-0.3249	0.7548
LINCSCP_37767	NA	23223	RRP12	0.2421	0.7555
LINCSCP_37767	NA	4690	NCK1	0.3785	0.7597
LINCSCP_37767	NA	1831	TSC22D3	-0.3513	0.7617
LINCSCP_37767	NA	9686	VGLL4	-0.2038	0.7653
LINCSCP_37767	NA	23011	RAB21	0.2657	0.7658
LINCSCP_37767	NA	9455	HOMER2	-0.2278	0.7667
LINCSCP_37767	NA	5927	KDM5A	-0.2213	0.7673
LINCSCP_37767	NA	7099	TLR4	-0.2079	0.7768
LINCSCP_37767	NA	9943	OXSR1	-0.2959	0.7769
LINCSCP_37767	NA	8270	LAGE3	-0.2264	0.7775
LINCSCP_37767	NA	3300	DNAJB2	0.3012	0.7789
LINCSCP_37767	NA	10451	VAV3	0.2629	0.785
LINCSCP_37767	NA	9143	SYNGR3	-0.3449	0.7852
LINCSCP_37767	NA	25987	TSKU	-0.1842	0.7858
LINCSCP_37767	NA	89910	UBE3B	-0.21	0.7873
LINCSCP_37767	NA	3693	ITGB5	-0.2203	0.7911
LINCSCP_37767	NA	8503	PIK3R3	0.2374	0.7913
LINCSCP_37767	NA	1635	DCTD	0.191	0.7961
LINCSCP_37767	NA	7511	XPNPEP1	-0.2008	0.7978
LINCSCP_37767	NA	8974	P4HA2	0.1787	0.8038
LINCSCP_37767	NA	7048	TGFBR2	0.1775	0.804
LINCSCP_37767	NA	5925	RB1	-0.2044	0.8055
LINCSCP_37767	NA	4282	MIF	-0.2058	0.8101
LINCSCP_37767	NA	23659	PLA2G15	-0.1634	0.8139
LINCSCP_37767	NA	64080	RBKS	-0.2042	0.815
LINCSCP_37767	NA	51599	LSR	0.1778	0.815
LINCSCP_37767	NA	6772	STAT1	-0.1642	0.8179
LINCSCP_37767	NA	11072	DUSP14	-0.1581	0.8187
LINCSCP_37767	NA	5440	POLR2K	-0.1755	0.8188
LINCSCP_37767	NA	10668	CGRRF1	0.1745	0.8231
LINCSCP_37767	NA	7319	UBE2A	0.1701	0.825
LINCSCP_37767	NA	11168	PSIP1	0.1552	0.8256
LINCSCP_37767	NA	949	SCARB1	0.1563	0.8267
LINCSCP_37767	NA	102	ADAM10	0.1778	0.8302
LINCSCP_37767	NA	1981	EIF4G1	-0.155	0.832
LINCSCP_37767	NA	8318	CDC45	-0.1776	0.833
LINCSCP_37767	NA	26292	MYCBP	-0.1781	0.8382
LINCSCP_37767	NA	3337	DNAJB1	-0.4248	0.8434
LINCSCP_37767	NA	10513	APPBP2	-0.202	0.8439
LINCSCP_37767	NA	56654	NPDC1	-0.1878	0.846
LINCSCP_37767	NA	664	BNIP3	-0.2108	0.8502
LINCSCP_37767	NA	8727	CTNNAL1	0.1437	0.8516
LINCSCP_37767	NA	5096	PCCB	-0.132	0.8518
LINCSCP_37767	NA	5777	PTPN6	-0.1436	0.8531
LINCSCP_37767	NA	57048	PLSCR3	0.1234	0.8577
LINCSCP_37767	NA	8518	IKBKAP	0.1948	0.8577
LINCSCP_37767	NA	5921	RASA1	0.5023	0.8633
LINCSCP_37767	NA	8851	CDK5R1	0.1262	0.8715
LINCSCP_37767	NA	2961	GTF2E2	-0.1486	0.8732
LINCSCP_37767	NA	51005	AMDHD2	-0.1134	0.8742
LINCSCP_37767	NA	54623	PAF1	0.1935	0.8756
LINCSCP_37767	NA	7105	TSPAN6	-0.1114	0.8764
LINCSCP_37767	NA	22908	SACM1L	0.1222	0.8765
LINCSCP_37767	NA	3416	IDE	-0.1062	0.8766
LINCSCP_37767	NA	26054	SENP6	-0.1392	0.8851
LINCSCP_37767	NA	4780	NFE2L2	0.1347	0.8907
LINCSCP_37767	NA	1070	CETN3	-0.1037	0.8932
LINCSCP_37767	NA	80758	PRR7	-0.1221	0.8937
LINCSCP_37767	NA	8091	HMGA2	-0.0942	0.8971
LINCSCP_37767	NA	7494	XBP1	-0.0925	0.9034
LINCSCP_37767	NA	5357	PLS1	0.111	0.904
LINCSCP_37767	NA	11142	PKIG	0.1303	0.9063
LINCSCP_37767	NA	65057	ACD	0.0834	0.907
LINCSCP_37767	NA	5300	PIN1	-0.1134	0.9092
LINCSCP_37767	NA	22883	CLSTN1	-0.0903	0.9103
LINCSCP_37767	NA	6194	RPS6	0.0772	0.9123
LINCSCP_37767	NA	1994	ELAVL1	-0.0832	0.9137
LINCSCP_37767	NA	291	SLC25A4	0.0888	0.9192
LINCSCP_37767	NA	9275	BCL7B	0.1834	0.9217
LINCSCP_37767	NA	10898	CPSF4	-0.0972	0.9278
LINCSCP_37767	NA	891	CCNB1	0.0737	0.929
LINCSCP_37767	NA	55699	IARS2	-0.084	0.9305
LINCSCP_37767	NA	23522	KAT6B	-0.0607	0.9315
LINCSCP_37767	NA	6697	SPR	0.0838	0.9322
LINCSCP_37767	NA	10362	HMG20B	-0.0691	0.9336
LINCSCP_37767	NA	3280	HES1	-0.0536	0.939
LINCSCP_37767	NA	4303	FOXO4	0.0546	0.9395
LINCSCP_37767	NA	54681	P4HTM	0.0509	0.9409
LINCSCP_37767	NA	23463	ICMT	0.0523	0.9435
LINCSCP_37767	NA	10245	TIMM17B	0.0485	0.9442
LINCSCP_37767	NA	6275	S100A4	-0.0496	0.9455
LINCSCP_37767	NA	1514	CTSL	-0.0622	0.946
LINCSCP_37767	NA	57178	ZMIZ1	0.0509	0.9474
LINCSCP_37767	NA	24149	ZNF318	0.0577	0.9493
LINCSCP_37767	NA	30001	ERO1L	0.0496	0.9525
LINCSCP_37767	NA	5829	PXN	0.0454	0.9561
LINCSCP_37767	NA	142	PARP1	-0.0339	0.9624
LINCSCP_37767	NA	7082	TJP1	0.0314	0.9638
LINCSCP_37767	NA	5827	PXMP2	0.0314	0.9643
LINCSCP_37767	NA	695	BTK	-0.0298	0.9663
LINCSCP_37767	NA	9124	PDLIM1	0.0446	0.9678
LINCSCP_37767	NA	6009	RHEB	-0.0265	0.9695
LINCSCP_37767	NA	7106	TSPAN4	-0.0308	0.9723
LINCSCP_37767	NA	9903	KLHL21	-0.0171	0.9832
LINCSCP_37767	NA	11284	PNKP	0.0133	0.9842
LINCSCP_37767	NA	9917	FAM20B	-0.0154	0.9847
LINCSCP_37767	NA	23061	TBC1D9B	0.0085	0.9913
LINCSCP_37767	NA	84722	PSRC1	0.0058	0.9941
LINCSCP_37767	NA	5720	PSME1	0.0044	0.9973
LINCSCP_37767	NA	8574	AKR7A2	-0.0018	0.9981
