signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37636	NA	80204	FBXO11	-0.1519	0.8088
LINCSCP_37636	NA	56654	NPDC1	0.1426	0.8091
LINCSCP_37636	NA	355	FAS	-0.1404	0.8117
LINCSCP_37636	NA	6464	SHC1	0.1345	0.813
LINCSCP_37636	NA	9517	SPTLC2	0.1674	0.8138
LINCSCP_37636	NA	1277	COL1A1	0.1481	0.8152
LINCSCP_37636	NA	5058	PAK1	0.1482	0.8153
LINCSCP_37636	NA	427	ASAH1	-0.1466	0.8156
LINCSCP_37636	NA	10523	CHERP	-0.1545	0.8161
LINCSCP_37636	NA	6714	SRC	-0.1293	0.8161
LINCSCP_37636	NA	6810	STX4	-0.1311	0.8176
LINCSCP_37636	NA	7494	XBP1	-0.1392	0.8189
LINCSCP_37636	NA	9016	SLC25A14	-0.1434	0.8251
LINCSCP_37636	NA	9375	TM9SF2	-0.1233	0.8253
LINCSCP_37636	NA	9738	CCP110	0.1843	0.8257
LINCSCP_37636	NA	23200	ATP11B	-0.1394	0.8258
LINCSCP_37636	NA	1605	DAG1	0.139	0.8273
LINCSCP_37636	NA	9448	MAP4K4	0.1324	0.8279
LINCSCP_37636	NA	10493	VAT1	-0.1328	0.8309
LINCSCP_37636	NA	6499	SKIV2L	0.12	0.8325
LINCSCP_37636	NA	55825	PECR	0.1168	0.8341
LINCSCP_37636	NA	26054	SENP6	-0.1201	0.8347
LINCSCP_37636	NA	10273	STUB1	0.1389	0.8352
LINCSCP_37636	NA	672	BRCA1	-0.1214	0.8358
LINCSCP_37636	NA	2769	GNA15	0.1164	0.8383
LINCSCP_37636	NA	51466	EVL	0.1193	0.8427
LINCSCP_37636	NA	29763	PACSIN3	0.1328	0.8435
LINCSCP_37636	NA	10434	LYPLA1	-0.1133	0.8436
LINCSCP_37636	NA	81533	ITFG1	0.1118	0.8464
LINCSCP_37636	NA	843	CASP10	0.11	0.847
LINCSCP_37636	NA	3909	LAMA3	-0.119	0.8476
LINCSCP_37636	NA	6894	TARBP1	-0.1139	0.8486
LINCSCP_37636	NA	23530	NNT	-0.1093	0.8495
LINCSCP_37636	NA	8731	RNMT	0.1053	0.8533
LINCSCP_37636	NA	55038	CDCA4	-0.1172	0.8544
LINCSCP_37636	NA	11230	PRAF2	-0.1037	0.8622
LINCSCP_37636	NA	51021	MRPS16	0.1031	0.8635
LINCSCP_37636	NA	54499	TMCO1	-0.0985	0.8675
LINCSCP_37636	NA	1981	EIF4G1	0.1164	0.8689
LINCSCP_37636	NA	5899	RALB	-0.1128	0.8695
LINCSCP_37636	NA	9126	SMC3	0.0932	0.8706
LINCSCP_37636	NA	5782	PTPN12	-0.0928	0.8709
LINCSCP_37636	NA	2887	GRB10	0.1088	0.8717
LINCSCP_37636	NA	4172	MCM3	0.1037	0.8725
LINCSCP_37636	NA	65123	INTS3	-0.1016	0.874
LINCSCP_37636	NA	6909	TBX2	-0.0869	0.8761
LINCSCP_37636	NA	5836	PYGL	-0.0975	0.8774
LINCSCP_37636	NA	54733	SLC35F2	-0.0951	0.878
LINCSCP_37636	NA	595	CCND1	-0.0877	0.8783
LINCSCP_37636	NA	1111	CHEK1	0.0935	0.8792
LINCSCP_37636	NA	7048	TGFBR2	0.1026	0.8805
LINCSCP_37636	NA	5607	MAP2K5	-0.1081	0.8809
LINCSCP_37636	NA	10491	CRTAP	0.0896	0.8834
LINCSCP_37636	NA	93594	TBC1D31	-0.0906	0.885
LINCSCP_37636	NA	11319	ECD	-0.1461	0.8884
LINCSCP_37636	NA	7849	PAX8	0.1094	0.8902
LINCSCP_37636	NA	10270	AKAP8	-0.0839	0.8908
LINCSCP_37636	NA	3638	INSIG1	-0.0763	0.8931
LINCSCP_37636	NA	874	CBR3	0.0805	0.8947
LINCSCP_37636	NA	80212	CCDC92	0.0778	0.8952
LINCSCP_37636	NA	4864	NPC1	0.0741	0.8952
LINCSCP_37636	NA	29916	SNX11	-0.087	0.8959
LINCSCP_37636	NA	6509	SLC1A4	-0.0789	0.8974
LINCSCP_37636	NA	8202	NCOA3	-0.0774	0.8982
LINCSCP_37636	NA	1666	DECR1	-0.0719	0.9003
LINCSCP_37636	NA	949	SCARB1	0.0776	0.9008
LINCSCP_37636	NA	10765	KDM5B	0.0763	0.9024
LINCSCP_37636	NA	644	BLVRA	-0.0686	0.9037
LINCSCP_37636	NA	1021	CDK6	0.0688	0.9061
LINCSCP_37636	NA	8204	NRIP1	0.0671	0.9066
LINCSCP_37636	NA	4016	LOXL1	0.0809	0.9074
LINCSCP_37636	NA	60528	ELAC2	0.0678	0.9082
LINCSCP_37636	NA	63933	MCUR1	-0.069	0.9096
LINCSCP_37636	NA	351	APP	0.077	0.9097
LINCSCP_37636	NA	9709	HERPUD1	0.0718	0.9104
LINCSCP_37636	NA	54442	KCTD5	-0.1185	0.9106
LINCSCP_37636	NA	9134	CCNE2	-0.0633	0.9142
LINCSCP_37636	NA	4232	MEST	0.0592	0.9152
LINCSCP_37636	NA	5054	SERPINE1	0.0604	0.9152
LINCSCP_37636	NA	7511	XPNPEP1	0.0681	0.9216
LINCSCP_37636	NA	958	CD40	0.0569	0.9224
LINCSCP_37636	NA	8091	HMGA2	-0.0581	0.9258
LINCSCP_37636	NA	10732	TCFL5	-0.0547	0.9276
LINCSCP_37636	NA	5223	PGAM1	0.0561	0.9282
LINCSCP_37636	NA	4582	MUC1	-0.0807	0.9301
LINCSCP_37636	NA	23410	SIRT3	0.0471	0.934
LINCSCP_37636	NA	11142	PKIG	0.0511	0.935
LINCSCP_37636	NA	256364	EML3	0.0518	0.9383
LINCSCP_37636	NA	481	ATP1B1	0.0523	0.9388
LINCSCP_37636	NA	10513	APPBP2	-0.0389	0.946
LINCSCP_37636	NA	10810	WASF3	0.0356	0.9508
LINCSCP_37636	NA	1845	DUSP3	-0.0371	0.9548
LINCSCP_37636	NA	5883	RAD9A	0.0405	0.955
LINCSCP_37636	NA	23326	USP22	0.0324	0.9558
LINCSCP_37636	NA	27032	ATP2C1	-0.0297	0.9573
LINCSCP_37636	NA	1950	EGF	0.0296	0.9616
LINCSCP_37636	NA	79073	TMEM109	-0.0284	0.9639
LINCSCP_37636	NA	11098	PRSS23	0.0326	0.9644
LINCSCP_37636	NA	23011	RAB21	-0.0232	0.9699
LINCSCP_37636	NA	10131	TRAP1	0.0257	0.9703
LINCSCP_37636	NA	102	ADAM10	0.0166	0.9797
LINCSCP_37636	NA	29890	RBM15B	0.0104	0.9866
LINCSCP_37636	NA	51569	UFM1	-0.0087	0.98740000000000006
LINCSCP_37636	NA	899	CCNF	-0.0059	0.9923
LINCSCP_37636	NA	23142	DCUN1D4	0.0025	0.9966
LINCSCP_37636	NA	51282	SCAND1	0.0021	0.9973
LINCSCP_37636	NA	3693	ITGB5	-0.0014	0.9981
LINCSCP_37636	NA	22889	KIAA0907	-9e-4	0.9988
LINCSCP_37636	NA	10782	ZNF274	8e-4	0.9989
