signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37634	NA	10298	PAK4	-0.0918	0.8453
LINCSCP_37634	NA	1459	CSNK2A2	-0.1484	0.8458
LINCSCP_37634	NA	23142	DCUN1D4	-0.0966	0.8482
LINCSCP_37634	NA	8900	CCNA1	-0.0907	0.8535
LINCSCP_37634	NA	9517	SPTLC2	0.0943	0.8541
LINCSCP_37634	NA	80212	CCDC92	0.2225	0.8543
LINCSCP_37634	NA	2954	GSTZ1	0.092	0.8548
LINCSCP_37634	NA	5111	PCNA	0.1133	0.8553
LINCSCP_37634	NA	427	ASAH1	-0.0937	0.8572
LINCSCP_37634	NA	7074	TIAM1	0.1237	0.8579
LINCSCP_37634	NA	5710	PSMD4	-0.1067	0.86
LINCSCP_37634	NA	2065	ERBB3	-0.0824	0.8607
LINCSCP_37634	NA	1022	CDK7	0.1092	0.8607
LINCSCP_37634	NA	54915	YTHDF1	-0.1137	0.8613
LINCSCP_37634	NA	5255	PHKA1	0.088	0.8631
LINCSCP_37634	NA	1452	CSNK1A1	-0.0839	0.8638
LINCSCP_37634	NA	7158	TP53BP1	0.0782	0.8646
LINCSCP_37634	NA	10695	CNPY3	-0.0973	0.8651
LINCSCP_37634	NA	10491	CRTAP	0.1	0.8708
LINCSCP_37634	NA	9637	FEZ2	0.1529	0.871
LINCSCP_37634	NA	26036	ZNF451	0.0916	0.8712
LINCSCP_37634	NA	3385	ICAM3	0.0732	0.8743
LINCSCP_37634	NA	29890	RBM15B	0.0783	0.8753
LINCSCP_37634	NA	9653	HS2ST1	0.0957	0.8778
LINCSCP_37634	NA	23585	TMEM50A	0.1392	0.8782
LINCSCP_37634	NA	5796	PTPRK	0.0798	0.8794
LINCSCP_37634	NA	54807	ZNF586	0.0857	0.8804
LINCSCP_37634	NA	9761	MLEC	0.0904	0.8814
LINCSCP_37634	NA	2353	FOS	0.1254	0.8846
LINCSCP_37634	NA	7016	TESK1	-0.0736	0.885
LINCSCP_37634	NA	3628	INPP1	0.079	0.8881
LINCSCP_37634	NA	51382	ATP6V1D	0.0717	0.8881
LINCSCP_37634	NA	5716	PSMD10	0.0699	0.8923
LINCSCP_37634	NA	4638	MYLK	0.0661	0.8932
LINCSCP_37634	NA	1070	CETN3	-0.0772	0.8964
LINCSCP_37634	NA	3028	HSD17B10	-0.0619	0.8969
LINCSCP_37634	NA	5829	PXN	0.0796	0.8972
LINCSCP_37634	NA	10494	STK25	0.0654	0.8979
LINCSCP_37634	NA	993	CDC25A	-0.1004	0.8991
LINCSCP_37634	NA	51465	UBE2J1	-0.0583	0.8996
LINCSCP_37634	NA	891	CCNB1	0.0733	0.8998
LINCSCP_37634	NA	644	BLVRA	0.0836	0.9001
LINCSCP_37634	NA	10270	AKAP8	-0.0665	0.9002
LINCSCP_37634	NA	25	ABL1	-0.0679	0.9039
LINCSCP_37634	NA	7157	TP53	-0.0528	0.9065
LINCSCP_37634	NA	8321	FZD1	0.0592	0.9125
LINCSCP_37634	NA	2810	SFN	-0.0848	0.9131
LINCSCP_37634	NA	7485	WRB	-0.0646	0.9152
LINCSCP_37634	NA	958	CD40	-0.0511	0.9167
LINCSCP_37634	NA	47	ACLY	0.0522	0.9173
LINCSCP_37634	NA	55825	PECR	-0.0583	0.9179
LINCSCP_37634	NA	5018	OXA1L	-0.0533	0.9185
LINCSCP_37634	NA	5498	PPOX	0.0507	0.9194
LINCSCP_37634	NA	6009	RHEB	0.0466	0.9215
LINCSCP_37634	NA	51021	MRPS16	-0.0458	0.9241
LINCSCP_37634	NA	6117	RPA1	0.0664	0.9243
LINCSCP_37634	NA	10559	SLC35A1	-0.0415	0.9262
LINCSCP_37634	NA	5019	OXCT1	-0.048	0.9269
LINCSCP_37634	NA	1981	EIF4G1	-0.0454	0.9309
LINCSCP_37634	NA	94239	H2AFV	0.0449	0.9352
LINCSCP_37634	NA	9813	EFCAB14	0.0476	0.9362
LINCSCP_37634	NA	10180	RBM6	0.0634	0.9369
LINCSCP_37634	NA	9988	DMTF1	-0.0398	0.9385
LINCSCP_37634	NA	10165	SLC25A13	-0.0509	0.9398
LINCSCP_37634	NA	3638	INSIG1	0.0348	0.9425
LINCSCP_37634	NA	10237	SLC35B1	0.0359	0.943
LINCSCP_37634	NA	6443	SGCB	-0.0421	0.9436
LINCSCP_37634	NA	23386	NUDCD3	0.0395	0.9436
LINCSCP_37634	NA	26054	SENP6	-0.031	0.949
LINCSCP_37634	NA	80204	FBXO11	-0.0283	0.9499
LINCSCP_37634	NA	1906	EDN1	-0.032	0.9504
LINCSCP_37634	NA	7982	ST7	-0.0315	0.951
LINCSCP_37634	NA	5438	POLR2I	0.0292	0.951
LINCSCP_37634	NA	256364	EML3	-0.0281	0.953
LINCSCP_37634	NA	80758	PRR7	-0.0266	0.9532
LINCSCP_37634	NA	10857	PGRMC1	0.0427	0.9535
LINCSCP_37634	NA	23039	XPO7	-0.0454	0.9538
LINCSCP_37634	NA	899	CCNF	-0.0244	0.9587
LINCSCP_37634	NA	10775	POP4	-0.0284	0.9588
LINCSCP_37634	NA	200734	SPRED2	-0.0377	0.9592
LINCSCP_37634	NA	9533	POLR1C	-0.0476	0.9606
LINCSCP_37634	NA	11014	KDELR2	0.0259	0.9615
LINCSCP_37634	NA	4605	MYBL2	-0.0343	0.9625
LINCSCP_37634	NA	1958	EGR1	-0.0232	0.9636
LINCSCP_37634	NA	10318	TNIP1	0.0283	0.9641
LINCSCP_37634	NA	6990	DYNLT3	-0.0259	0.9642
LINCSCP_37634	NA	8726	EED	-0.0212	0.9653
LINCSCP_37634	NA	6500	SKP1	-0.0247	0.9663
LINCSCP_37634	NA	1213	CLTC	-0.0293	0.9666
LINCSCP_37634	NA	10099	TSPAN3	-0.0183	0.9697
LINCSCP_37634	NA	10954	PDIA5	0.0211	0.9721
LINCSCP_37634	NA	481	ATP1B1	-0.0187	0.9723
LINCSCP_37634	NA	7358	UGDH	-0.0265	0.973
LINCSCP_37634	NA	10904	BLCAP	-0.0197	0.9745
LINCSCP_37634	NA	3416	IDE	0.0314	0.9769
LINCSCP_37634	NA	1052	CEBPD	-0.0128	0.9786
LINCSCP_37634	NA	8243	SMC1A	-0.0147	0.9819
LINCSCP_37634	NA	23636	NUP62	-0.0136	0.9825
LINCSCP_37634	NA	5699	PSMB10	0.0125	0.9835
LINCSCP_37634	NA	10013	HDAC6	-0.0126	0.9838
LINCSCP_37634	NA	4200	ME2	0.0087	0.9853
LINCSCP_37634	NA	79006	METRN	-0.0107	0.986
LINCSCP_37634	NA	27095	TRAPPC3	-0.0078	0.987
LINCSCP_37634	NA	3800	KIF5C	0.0073	0.9871
LINCSCP_37634	NA	7020	TFAP2A	0.0069	0.9878
LINCSCP_37634	NA	10523	CHERP	0.0036	0.994
LINCSCP_37634	NA	5899	RALB	0.0032	0.9954
LINCSCP_37634	NA	9709	HERPUD1	-0.0012	0.9978
LINCSCP_37634	NA	26511	CHIC2	0.0012	0.9981
