signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37768	NA	891	CCNB1	-0.1633	0.7287
LINCSCP_37768	NA	26993	AKAP8L	-0.2779	0.7376
LINCSCP_37768	NA	2817	GPC1	0.2096	0.7405
LINCSCP_37768	NA	6119	RPA3	-0.2242	0.7412
LINCSCP_37768	NA	3480	IGF1R	-0.1612	0.7441
LINCSCP_37768	NA	3416	IDE	-0.2325	0.7459
LINCSCP_37768	NA	9124	PDLIM1	0.1465	0.7461
LINCSCP_37768	NA	5423	POLB	-0.1555	0.7467
LINCSCP_37768	NA	39	ACAT2	-0.194	0.7477
LINCSCP_37768	NA	10491	CRTAP	-0.2102	0.7481
LINCSCP_37768	NA	256364	EML3	0.1862	0.7481
LINCSCP_37768	NA	5927	KDM5A	0.1609	0.7525
LINCSCP_37768	NA	27095	TRAPPC3	-0.1391	0.7542
LINCSCP_37768	NA	51097	SCCPDH	-0.1616	0.7552
LINCSCP_37768	NA	23365	ARHGEF12	-0.1779	0.7556
LINCSCP_37768	NA	8974	P4HA2	-0.1355	0.757
LINCSCP_37768	NA	51293	CD320	0.1425	0.7581
LINCSCP_37768	NA	10962	MLLT11	-0.1411	0.7638
LINCSCP_37768	NA	10057	ABCC5	-0.1561	0.7676
LINCSCP_37768	NA	23585	TMEM50A	-0.1873	0.7695
LINCSCP_37768	NA	3162	HMOX1	-0.1457	0.7696
LINCSCP_37768	NA	6777	STAT5B	0.1654	0.7739
LINCSCP_37768	NA	55748	CNDP2	0.1779	0.7742
LINCSCP_37768	NA	1385	CREB1	0.1248	0.7746
LINCSCP_37768	NA	23149	FCHO1	-0.1762	0.7772
LINCSCP_37768	NA	1509	CTSD	0.1606	0.7802
LINCSCP_37768	NA	1846	DUSP4	0.1272	0.7878
LINCSCP_37768	NA	8720	MBTPS1	-0.2073	0.7888
LINCSCP_37768	NA	5583	PRKCH	0.1195	0.7905
LINCSCP_37768	NA	3909	LAMA3	0.1258	0.7929
LINCSCP_37768	NA	3398	ID2	-0.1385	0.7937
LINCSCP_37768	NA	23443	SLC35A3	0.1223	0.7961
LINCSCP_37768	NA	55825	PECR	-0.1206	0.7974
LINCSCP_37768	NA	30849	PIK3R4	-0.1208	0.7988
LINCSCP_37768	NA	2920	CXCL2	0.1257	0.7996
LINCSCP_37768	NA	5899	RALB	0.1652	0.8048
LINCSCP_37768	NA	54733	SLC35F2	-0.116	0.8058
LINCSCP_37768	NA	4927	NUP88	0.1039	0.8111
LINCSCP_37768	NA	5743	PTGS2	-0.1074	0.8116
LINCSCP_37768	NA	24149	ZNF318	-0.1613	0.8138
LINCSCP_37768	NA	2673	GFPT1	0.1209	0.8164
LINCSCP_37768	NA	3091	HIF1A	0.1088	0.8194
LINCSCP_37768	NA	29763	PACSIN3	0.1655	0.8233
LINCSCP_37768	NA	7905	REEP5	-0.1116	0.8237
LINCSCP_37768	NA	22934	RPIA	0.1061	0.8268
LINCSCP_37768	NA	23530	NNT	-0.1255	0.8332
LINCSCP_37768	NA	10013	HDAC6	0.1062	0.8362
LINCSCP_37768	NA	1022	CDK7	0.1017	0.8457
LINCSCP_37768	NA	9126	SMC3	0.1001	0.8462
LINCSCP_37768	NA	102	ADAM10	0.0811	0.8508
LINCSCP_37768	NA	64943	NT5DC2	0.0969	0.8532
LINCSCP_37768	NA	2264	FGFR4	0.0856	0.8562
LINCSCP_37768	NA	89910	UBE3B	-0.0872	0.8564
LINCSCP_37768	NA	29103	DNAJC15	-0.0778	0.8591
LINCSCP_37768	NA	1616	DAXX	-0.1649	0.8635
LINCSCP_37768	NA	55033	FKBP14	0.079	0.867
LINCSCP_37768	NA	5261	PHKG2	0.078	0.8698
LINCSCP_37768	NA	80212	CCDC92	0.095	0.8705
LINCSCP_37768	NA	60493	FASTKD5	0.0704	0.8744
LINCSCP_37768	NA	22887	FOXJ3	-0.1164	0.8776
LINCSCP_37768	NA	9181	ARHGEF2	0.0679	0.8786
LINCSCP_37768	NA	57215	THAP11	-0.0908	0.8792
LINCSCP_37768	NA	25932	CLIC4	0.0835	0.8798
LINCSCP_37768	NA	6117	RPA1	-0.1121	0.8818
LINCSCP_37768	NA	8678	BECN1	-0.1129	0.8837
LINCSCP_37768	NA	8440	NCK2	-0.081	0.8857
LINCSCP_37768	NA	5154	PDGFA	-0.0648	0.8919
LINCSCP_37768	NA	23131	GPATCH8	0.064	0.8939
LINCSCP_37768	NA	998	CDC42	-0.0786	0.8957
LINCSCP_37768	NA	2353	FOS	0.0811	0.8963
LINCSCP_37768	NA	5721	PSME2	-0.0558	0.8992
LINCSCP_37768	NA	10732	TCFL5	-0.0731	0.9005
LINCSCP_37768	NA	11261	CHP1	-0.1079	0.9014
LINCSCP_37768	NA	2146	EZH2	0.0631	0.9033
LINCSCP_37768	NA	10362	HMG20B	-0.0879	0.9079
LINCSCP_37768	NA	29890	RBM15B	0.0815	0.9079
LINCSCP_37768	NA	4793	NFKBIB	-0.0504	0.9106
LINCSCP_37768	NA	1633	DCK	0.0883	0.9152
LINCSCP_37768	NA	6342	SCP2	0.0535	0.9185
LINCSCP_37768	NA	10270	AKAP8	-0.0436	0.9197
LINCSCP_37768	NA	23244	PDS5A	-0.0532	0.936
LINCSCP_37768	NA	4016	LOXL1	0.0564	0.9394
LINCSCP_37768	NA	8061	FOSL1	-0.0329	0.9431
LINCSCP_37768	NA	8553	BHLHE40	-0.0344	0.9433
LINCSCP_37768	NA	9261	MAPKAPK2	0.0347	0.9439
LINCSCP_37768	NA	85377	MICALL1	-0.0294	0.9457
LINCSCP_37768	NA	8800	PEX11A	0.0378	0.9496
LINCSCP_37768	NA	7690	ZNF131	0.0279	0.9563
LINCSCP_37768	NA	56924	PAK6	0.0263	0.9602
LINCSCP_37768	NA	23142	DCUN1D4	0.0234	0.9613
LINCSCP_37768	NA	9637	FEZ2	0.0259	0.9617
LINCSCP_37768	NA	8518	IKBKAP	0.025	0.9638
LINCSCP_37768	NA	178	AGL	-0.027	0.9638
LINCSCP_37768	NA	9988	DMTF1	-0.0217	0.9648
LINCSCP_37768	NA	230	ALDOC	0.0321	0.9656
LINCSCP_37768	NA	9170	LPAR2	0.0203	0.9735
LINCSCP_37768	NA	6810	STX4	-0.0147	0.9766
LINCSCP_37768	NA	9183	ZW10	0.0164	0.979
LINCSCP_37768	NA	375346	TMEM110	-0.0119	0.9805
LINCSCP_37768	NA	7494	XBP1	-0.0132	0.9811
LINCSCP_37768	NA	10245	TIMM17B	-0.0093	0.9859
LINCSCP_37768	NA	1534	CYB561	-0.0083	0.9867
LINCSCP_37768	NA	6195	RPS6KA1	0.0068	0.9884
LINCSCP_37768	NA	7994	KAT6A	-0.0079	0.9911
LINCSCP_37768	NA	8573	CASK	0.0039	0.9928
LINCSCP_37768	NA	2624	GATA2	0.0027	0.9957
LINCSCP_37768	NA	5715	PSMD9	8e-4	0.9987
LINCSCP_37768	NA	873	CBR1	3e-4	0.9997
LINCSCP_37768	NA	6184	RPN1	0	0.9999
