signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33193	NA	10165	SLC25A13	-0.1919	0.8007
LINCSCP_33193	NA	23131	GPATCH8	-0.1955	0.8014
LINCSCP_33193	NA	5880	RAC2	-0.2274	0.8032
LINCSCP_33193	NA	25793	FBXO7	-0.2695	0.8065
LINCSCP_33193	NA	1019	CDK4	0.186	0.8066
LINCSCP_33193	NA	1070	CETN3	0.188	0.8067
LINCSCP_33193	NA	8851	CDK5R1	-0.2297	0.8069
LINCSCP_33193	NA	55324	ABCF3	-0.196	0.8109
LINCSCP_33193	NA	30849	PIK3R4	-0.1798	0.8131
LINCSCP_33193	NA	10007	GNPDA1	-0.2548	0.8139
LINCSCP_33193	NA	23013	SPEN	-0.1748	0.8171
LINCSCP_33193	NA	6509	SLC1A4	-0.242	0.8173
LINCSCP_33193	NA	5054	SERPINE1	-0.2512	0.8212
LINCSCP_33193	NA	3156	HMGCR	0.2586	0.8214
LINCSCP_33193	NA	51466	EVL	0.328	0.8237
LINCSCP_33193	NA	4998	ORC1	0.1808	0.8256
LINCSCP_33193	NA	23443	SLC35A3	-0.1673	0.8263
LINCSCP_33193	NA	4891	SLC11A2	-0.1938	0.8284
LINCSCP_33193	NA	2037	EPB41L2	0.1686	0.8306
LINCSCP_33193	NA	8895	CPNE3	0.1704	0.8324
LINCSCP_33193	NA	10921	RNPS1	0.2598	0.8341
LINCSCP_33193	NA	55011	PIH1D1	-0.1612	0.8352
LINCSCP_33193	NA	8900	CCNA1	0.1605	0.8359
LINCSCP_33193	NA	64422	ATG3	0.1574	0.8372
LINCSCP_33193	NA	50814	NSDHL	-0.2133	0.8417
LINCSCP_33193	NA	9212	AURKB	-0.163	0.8418
LINCSCP_33193	NA	55746	NUP133	-0.1704	0.8454
LINCSCP_33193	NA	9019	MPZL1	-0.1461	0.8473
LINCSCP_33193	NA	1277	COL1A1	-0.1418	0.8515
LINCSCP_33193	NA	7867	MAPKAPK3	-0.143	0.8525
LINCSCP_33193	NA	6813	STXBP2	0.1398	0.8531
LINCSCP_33193	NA	54733	SLC35F2	0.1621	0.8603
LINCSCP_33193	NA	5223	PGAM1	0.1488	0.8637
LINCSCP_33193	NA	57048	PLSCR3	0.1356	0.864
LINCSCP_33193	NA	80347	COASY	-0.2086	0.8657
LINCSCP_33193	NA	4925	NUCB2	-0.2574	0.8672
LINCSCP_33193	NA	2673	GFPT1	0.2304	0.869
LINCSCP_33193	NA	9053	MAP7	-0.1503	0.8697
LINCSCP_33193	NA	10962	MLLT11	-0.1271	0.8709
LINCSCP_33193	NA	55748	CNDP2	-0.1358	0.8716
LINCSCP_33193	NA	5927	KDM5A	-0.1257	0.8728
LINCSCP_33193	NA	6194	RPS6	0.1394	0.8739
LINCSCP_33193	NA	1643	DDB2	0.12	0.8772
LINCSCP_33193	NA	8996	NOL3	0.117	0.8775
LINCSCP_33193	NA	1605	DAG1	0.1272	0.8778
LINCSCP_33193	NA	81533	ITFG1	-0.1416	0.8819
LINCSCP_33193	NA	10174	SORBS3	-0.1187	0.885
LINCSCP_33193	NA	57178	ZMIZ1	-0.1592	0.8851
LINCSCP_33193	NA	10953	TOMM34	-0.1295	0.8852
LINCSCP_33193	NA	55958	KLHL9	-0.1012	0.8933
LINCSCP_33193	NA	10797	MTHFD2	-0.1108	0.8951
LINCSCP_33193	NA	79961	DENND2D	-0.224	0.8984
LINCSCP_33193	NA	949	SCARB1	-0.1032	0.9033
LINCSCP_33193	NA	128	ADH5	0.0906	0.9043
LINCSCP_33193	NA	22905	EPN2	0.0895	0.9059
LINCSCP_33193	NA	8914	TIMELESS	0.0883	0.9076
LINCSCP_33193	NA	57019	CIAPIN1	-0.191	0.9081
LINCSCP_33193	NA	10898	CPSF4	-0.1544	0.9171
LINCSCP_33193	NA	116832	RPL39L	-0.1281	0.9182
LINCSCP_33193	NA	2745	GLRX	-0.0786	0.9227
LINCSCP_33193	NA	11014	KDELR2	0.0772	0.9265
LINCSCP_33193	NA	10954	PDIA5	0.078	0.9268
LINCSCP_33193	NA	11031	RAB31	-0.1128	0.928
LINCSCP_33193	NA	9488	PIGB	-0.0749	0.9282
LINCSCP_33193	NA	5607	MAP2K5	-0.0676	0.9286
LINCSCP_33193	NA	5721	PSME2	0.0766	0.929
LINCSCP_33193	NA	6390	SDHB	-0.084	0.9292
LINCSCP_33193	NA	1981	EIF4G1	-0.0657	0.9315
LINCSCP_33193	NA	25932	CLIC4	-0.0742	0.9325
LINCSCP_33193	NA	3329	HSPD1	-0.0708	0.9327
LINCSCP_33193	NA	11325	DDX42	-0.059	0.9397
LINCSCP_33193	NA	1870	E2F2	0.0554	0.9424
LINCSCP_33193	NA	595	CCND1	-0.0632	0.9433
LINCSCP_33193	NA	2309	FOXO3	-0.0626	0.944
LINCSCP_33193	NA	1001	CDH3	0.0559	0.9449
LINCSCP_33193	NA	9695	EDEM1	-0.0578	0.9462
LINCSCP_33193	NA	9134	CCNE2	-0.0626	0.9475
LINCSCP_33193	NA	200081	TXLNA	0.051	0.9489
LINCSCP_33193	NA	6856	SYPL1	-0.0558	0.9494
LINCSCP_33193	NA	5900	RALGDS	0.0466	0.9508
LINCSCP_33193	NA	1738	DLD	0.0446	0.9532
LINCSCP_33193	NA	56940	DUSP22	0.046	0.9539
LINCSCP_33193	NA	26227	PHGDH	-0.0418	0.956
LINCSCP_33193	NA	998	CDC42	0.053900000000000003	0.9563
LINCSCP_33193	NA	5106	PCK2	0.0381	0.9603
LINCSCP_33193	NA	9455	HOMER2	-0.0366	0.9616
LINCSCP_33193	NA	4303	FOXO4	0.034	0.9647
LINCSCP_33193	NA	5699	PSMB10	-0.0565	0.9661
LINCSCP_33193	NA	1021	CDK6	0.0555	0.969
LINCSCP_33193	NA	51170	HSD17B11	-0.0305	0.9694
LINCSCP_33193	NA	51719	CAB39	0.0229	0.9758
LINCSCP_33193	NA	79921	TCEAL4	-0.0222	0.9772
LINCSCP_33193	NA	9289	ADGRG1	-0.0216	0.9783
LINCSCP_33193	NA	51282	SCAND1	-0.0246	0.9797
LINCSCP_33193	NA	10099	TSPAN3	0.0174	0.9816
LINCSCP_33193	NA	9183	ZW10	-0.0172	0.9827
LINCSCP_33193	NA	57804	POLD4	-0.0151	0.9841
LINCSCP_33193	NA	4616	GADD45B	-0.016	0.9841
LINCSCP_33193	NA	3682	ITGAE	0.0127	0.9866
LINCSCP_33193	NA	5373	PMM2	0.013	0.9875
LINCSCP_33193	NA	3611	ILK	0.0127	0.9878
LINCSCP_33193	NA	976	ADGRE5	-0.0092	0.9903
LINCSCP_33193	NA	51071	DERA	0.0098	0.9907
LINCSCP_33193	NA	10013	HDAC6	0.0014	0.9986
LINCSCP_33193	NA	2597	GAPDH	4e-4	0.9996
LINCSCP_33193	NA	9093	DNAJA3	4e-4	0.9996
