signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33069	NA	2042	EPHA3	-0.3216	0.6814
LINCSCP_33069	NA	664	BNIP3	0.2125	0.6891
LINCSCP_33069	NA	9183	ZW10	0.3554	0.6953
LINCSCP_33069	NA	6194	RPS6	-0.3929	0.6966
LINCSCP_33069	NA	9019	MPZL1	0.3462	0.7058
LINCSCP_33069	NA	11325	DDX42	0.3394	0.7086
LINCSCP_33069	NA	2886	GRB7	-0.4303	0.7126
LINCSCP_33069	NA	23142	DCUN1D4	-0.2133	0.7151
LINCSCP_33069	NA	23300	ATMIN	-0.3063	0.7161
LINCSCP_33069	NA	25803	SPDEF	-0.2092	0.7248
LINCSCP_33069	NA	6050	RNH1	0.2293	0.7273
LINCSCP_33069	NA	2817	GPC1	0.1796	0.7285
LINCSCP_33069	NA	1534	CYB561	-0.2646	0.7332
LINCSCP_33069	NA	1509	CTSD	0.2062	0.7334
LINCSCP_33069	NA	10559	SLC35A1	-0.2386	0.7385
LINCSCP_33069	NA	9650	MTFR1	0.1816	0.7532
LINCSCP_33069	NA	2058	EPRS	0.2004	0.7536
LINCSCP_33069	NA	6714	SRC	-0.1803	0.7542
LINCSCP_33069	NA	9817	KEAP1	0.165	0.7563
LINCSCP_33069	NA	5880	RAC2	-0.2047	0.7601
LINCSCP_33069	NA	51495	HACD3	-0.2027	0.7611
LINCSCP_33069	NA	23038	WDTC1	-0.3779	0.7655
LINCSCP_33069	NA	8851	CDK5R1	-0.3253	0.7668
LINCSCP_33069	NA	840	CASP7	-0.2465	0.7674
LINCSCP_33069	NA	79080	CCDC86	-0.201	0.7717
LINCSCP_33069	NA	10329	TMEM5	0.1402	0.7768
LINCSCP_33069	NA	25987	TSKU	0.1399	0.7795
LINCSCP_33069	NA	8396	PIP4K2B	-0.1415	0.7918
LINCSCP_33069	NA	7416	VDAC1	0.1604	0.7925
LINCSCP_33069	NA	55847	CISD1	-0.1847	0.7942
LINCSCP_33069	NA	1029	CDKN2A	-0.1482	0.8011
LINCSCP_33069	NA	5154	PDGFA	-0.2695	0.8074
LINCSCP_33069	NA	2063	NR2F6	-0.1255	0.81
LINCSCP_33069	NA	2534	FYN	0.1514	0.8133
LINCSCP_33069	NA	11344	TWF2	0.1781	0.8136
LINCSCP_33069	NA	10776	ARPP19	0.3223	0.8137
LINCSCP_33069	NA	50814	NSDHL	0.1407	0.8186
LINCSCP_33069	NA	54623	PAF1	-0.1302	0.8186
LINCSCP_33069	NA	23149	FCHO1	-0.1981	0.8217
LINCSCP_33069	NA	8727	CTNNAL1	0.3675	0.8223
LINCSCP_33069	NA	58472	SQRDL	-0.1242	0.8261
LINCSCP_33069	NA	23326	USP22	-0.1544	0.8267
LINCSCP_33069	NA	55604	LRRC16A	0.1152	0.8332
LINCSCP_33069	NA	11072	DUSP14	-0.111	0.8333
LINCSCP_33069	NA	6251	RSU1	0.1491	0.8426
LINCSCP_33069	NA	51024	FIS1	-0.6148	0.8442
LINCSCP_33069	NA	54807	ZNF586	0.21	0.8443
LINCSCP_33069	NA	25976	TIPARP	-0.1885	0.847
LINCSCP_33069	NA	1212	CLTB	-0.106	0.8557
LINCSCP_33069	NA	10589	DRAP1	0.1172	0.8585
LINCSCP_33069	NA	10150	MBNL2	0.0846	0.8678
LINCSCP_33069	NA	6342	SCP2	-0.0947	0.8679
LINCSCP_33069	NA	7077	TIMP2	-0.1339	0.8686
LINCSCP_33069	NA	4851	NOTCH1	0.1622	0.869
LINCSCP_33069	NA	29763	PACSIN3	-0.1053	0.8701
LINCSCP_33069	NA	5827	PXMP2	-0.1231	0.8748
LINCSCP_33069	NA	56654	NPDC1	0.3442	0.875
LINCSCP_33069	NA	26511	CHIC2	-0.0765	0.8759
LINCSCP_33069	NA	637	BID	-0.1949	0.8771
LINCSCP_33069	NA	2745	GLRX	-0.10780000000000001	0.8831
LINCSCP_33069	NA	10644	IGF2BP2	-0.122	0.8849
LINCSCP_33069	NA	6597	SMARCA4	-0.1072	0.886
LINCSCP_33069	NA	9448	MAP4K4	0.1074	0.8901
LINCSCP_33069	NA	2195	FAT1	-0.077	0.892
LINCSCP_33069	NA	10298	PAK4	-0.0697	0.8949
LINCSCP_33069	NA	80758	PRR7	0.2972	0.8953
LINCSCP_33069	NA	51742	ARID4B	0.0816	0.8961
LINCSCP_33069	NA	5018	OXA1L	-0.0971	0.8969
LINCSCP_33069	NA	5373	PMM2	0.0856	0.8996
LINCSCP_33069	NA	5867	RAB4A	0.0918	0.9037
LINCSCP_33069	NA	9797	TATDN2	-0.0843	0.91
LINCSCP_33069	NA	23647	ARFIP2	0.0713	0.9103
LINCSCP_33069	NA	10237	SLC35B1	-0.08	0.9104
LINCSCP_33069	NA	51282	SCAND1	0.202	0.9113
LINCSCP_33069	NA	10845	CLPX	0.0572	0.9222
LINCSCP_33069	NA	7099	TLR4	-0.0496	0.9235
LINCSCP_33069	NA	7466	WFS1	0.0816	0.924
LINCSCP_33069	NA	9276	COPB2	-0.0526	0.9276
LINCSCP_33069	NA	2288	FKBP4	0.0915	0.9297
LINCSCP_33069	NA	1398	CRK	0.0884	0.9315
LINCSCP_33069	NA	874	CBR3	0.0454	0.9342
LINCSCP_33069	NA	6509	SLC1A4	0.056	0.9381
LINCSCP_33069	NA	10491	CRTAP	0.0491	0.9491
LINCSCP_33069	NA	29890	RBM15B	-0.044	0.9497
LINCSCP_33069	NA	57048	PLSCR3	-0.0331	0.9517
LINCSCP_33069	NA	701	BUB1B	0.0464	0.9528
LINCSCP_33069	NA	9375	TM9SF2	-0.0361	0.953
LINCSCP_33069	NA	4482	MSRA	0.1493	0.9533
LINCSCP_33069	NA	11031	RAB31	0.0348	0.9544
LINCSCP_33069	NA	25793	FBXO7	0.025	0.9602
LINCSCP_33069	NA	7106	TSPAN4	0.0268	0.9643
LINCSCP_33069	NA	28969	BZW2	0.0365	0.9645
LINCSCP_33069	NA	7168	TPM1	0.0283	0.9648
LINCSCP_33069	NA	6500	SKP1	0.0537	0.9668
LINCSCP_33069	NA	1123	CHN1	-0.0287	0.967
LINCSCP_33069	NA	7690	ZNF131	0.0518	0.9694
LINCSCP_33069	NA	7082	TJP1	0.0186	0.9735
LINCSCP_33069	NA	51599	LSR	0.0267	0.9742
LINCSCP_33069	NA	998	CDC42	-0.0215	0.9753
LINCSCP_33069	NA	8050	PDHX	0.0144	0.9773
LINCSCP_33069	NA	5986	RFNG	0.0338	0.9774
LINCSCP_33069	NA	9697	TRAM2	-0.0128	0.9847
LINCSCP_33069	NA	11232	POLG2	0.0057	0.9915
LINCSCP_33069	NA	22934	RPIA	-0.0059	0.9944
LINCSCP_33069	NA	64746	ACBD3	0.0064	0.9946
LINCSCP_33069	NA	10362	HMG20B	-0.0031	0.9956
LINCSCP_33069	NA	10099	TSPAN3	-0.0014	0.9983
LINCSCP_33069	NA	10921	RNPS1	3e-4	0.9995
