signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14212	NA	3303	HSPA1A	-0.243	0.7877
LINCSCP_14212	NA	29103	DNAJC15	0.2649	0.7892
LINCSCP_14212	NA	665	BNIP3L	-0.2629	0.7903
LINCSCP_14212	NA	6443	SGCB	-0.2561	0.7909
LINCSCP_14212	NA	9738	CCP110	0.471	0.7921
LINCSCP_14212	NA	9093	DNAJA3	-0.3069	0.7926
LINCSCP_14212	NA	1616	DAXX	-0.2638	0.7967
LINCSCP_14212	NA	10007	GNPDA1	0.3986	0.7974
LINCSCP_14212	NA	39	ACAT2	-0.2252	0.7997
LINCSCP_14212	NA	6894	TARBP1	0.4436	0.8008
LINCSCP_14212	NA	6509	SLC1A4	0.3319	0.8025
LINCSCP_14212	NA	6253	RTN2	0.2737	0.8027
LINCSCP_14212	NA	701	BUB1B	-0.3258	0.8029
LINCSCP_14212	NA	23499	MACF1	-0.28	0.803
LINCSCP_14212	NA	27242	TNFRSF21	0.3473	0.8042
LINCSCP_14212	NA	5891	MOK	-0.2573	0.8052
LINCSCP_14212	NA	9112	MTA1	0.2256	0.8078
LINCSCP_14212	NA	7082	TJP1	-0.267	0.8087
LINCSCP_14212	NA	8573	CASK	-0.229	0.809
LINCSCP_14212	NA	10013	HDAC6	0.2687	0.8121
LINCSCP_14212	NA	5743	PTGS2	-0.2314	0.8123
LINCSCP_14212	NA	83743	GRWD1	-0.3279	0.8126
LINCSCP_14212	NA	10681	GNB5	0.34	0.8126
LINCSCP_14212	NA	3551	IKBKB	0.3236	0.8156
LINCSCP_14212	NA	26136	TES	-0.2011	0.8159
LINCSCP_14212	NA	4216	MAP3K4	-0.2677	0.8172
LINCSCP_14212	NA	4927	NUP88	-0.1976	0.8184
LINCSCP_14212	NA	3385	ICAM3	-0.2491	0.8202
LINCSCP_14212	NA	5440	POLR2K	0.3432	0.8219
LINCSCP_14212	NA	6500	SKP1	0.225	0.8239
LINCSCP_14212	NA	54681	P4HTM	-0.1867	0.8268
LINCSCP_14212	NA	63874	ABHD4	0.3617	0.828
LINCSCP_14212	NA	2767	GNA11	0.2088	0.8289
LINCSCP_14212	NA	1070	CETN3	-0.297	0.8326
LINCSCP_14212	NA	4931	NVL	-0.3678	0.8338
LINCSCP_14212	NA	9797	TATDN2	0.2647	0.8343
LINCSCP_14212	NA	9710	KIAA0355	-0.3258	0.8344
LINCSCP_14212	NA	10557	RPP38	-0.4457	0.8388
LINCSCP_14212	NA	94239	H2AFV	-0.2671	0.8454
LINCSCP_14212	NA	85377	MICALL1	-0.3437	0.8467
LINCSCP_14212	NA	23097	CDK19	-0.2849	0.8518
LINCSCP_14212	NA	7905	REEP5	-0.4359	0.8532
LINCSCP_14212	NA	1786	DNMT1	-0.3092	0.8534
LINCSCP_14212	NA	26128	KIF1BP	0.2533	0.854
LINCSCP_14212	NA	9761	MLEC	-0.2037	0.8545
LINCSCP_14212	NA	4616	GADD45B	-0.3005	0.8602
LINCSCP_14212	NA	10493	VAT1	0.1832	0.8613
LINCSCP_14212	NA	10245	TIMM17B	-0.2803	0.8621
LINCSCP_14212	NA	9650	MTFR1	-0.1599	0.8661
LINCSCP_14212	NA	5106	PCK2	-0.1858	0.8673
LINCSCP_14212	NA	2582	GALE	0.177	0.8731
LINCSCP_14212	NA	9801	MRPL19	-0.3064	0.877
LINCSCP_14212	NA	10969	EBNA1BP2	-0.1401	0.8773
LINCSCP_14212	NA	10652	YKT6	0.1974	0.8775
LINCSCP_14212	NA	10049	DNAJB6	-0.1486	0.8779
LINCSCP_14212	NA	9217	VAPB	-0.1951	0.8788
LINCSCP_14212	NA	5925	RB1	0.1434	0.8817
LINCSCP_14212	NA	1213	CLTC	-0.1411	0.8825
LINCSCP_14212	NA	1635	DCTD	0.2319	0.8826
LINCSCP_14212	NA	10953	TOMM34	0.1467	0.8846
LINCSCP_14212	NA	1212	CLTB	-0.2407	0.8847
LINCSCP_14212	NA	51635	DHRS7	-0.1426	0.8859
LINCSCP_14212	NA	670	BPHL	0.24	0.8867
LINCSCP_14212	NA	6275	S100A4	0.1376	0.8903
LINCSCP_14212	NA	4331	MNAT1	0.1396	0.8918
LINCSCP_14212	NA	11011	TLK2	-0.1312	0.8949
LINCSCP_14212	NA	1514	CTSL	-0.2595	0.8997
LINCSCP_14212	NA	10898	CPSF4	-0.1578	0.9006
LINCSCP_14212	NA	7168	TPM1	-0.116	0.9012
LINCSCP_14212	NA	51021	MRPS16	0.1666	0.9025
LINCSCP_14212	NA	622	BDH1	-0.1243	0.9066
LINCSCP_14212	NA	55127	HEATR1	0.0987	0.9095
LINCSCP_14212	NA	7165	TPD52L2	0.1172	0.9123
LINCSCP_14212	NA	11230	PRAF2	-0.1181	0.9158
LINCSCP_14212	NA	6832	SUPV3L1	-0.1441	0.9207
LINCSCP_14212	NA	23522	KAT6B	-0.1148	0.9211
LINCSCP_14212	NA	7319	UBE2A	-0.185	0.9228
LINCSCP_14212	NA	25932	CLIC4	0.0908	0.9242
LINCSCP_14212	NA	637	BID	-0.1493	0.9251
LINCSCP_14212	NA	7158	TP53BP1	0.1156	0.9257
LINCSCP_14212	NA	8312	AXIN1	0.223	0.9316
LINCSCP_14212	NA	1643	DDB2	-0.0833	0.933
LINCSCP_14212	NA	1123	CHN1	-0.0986	0.9333
LINCSCP_14212	NA	9686	VGLL4	-0.1459	0.9425
LINCSCP_14212	NA	10489	LRRC41	0.0823	0.9441
LINCSCP_14212	NA	5796	PTPRK	-0.0574	0.951
LINCSCP_14212	NA	211	ALAS1	0.0799	0.9545
LINCSCP_14212	NA	8091	HMGA2	0.047	0.9598
LINCSCP_14212	NA	10670	RRAGA	0.0566	0.9619
LINCSCP_14212	NA	1500	CTNND1	0.0624	0.9659
LINCSCP_14212	NA	23597	ACOT9	0.0448	0.9665
LINCSCP_14212	NA	1385	CREB1	-0.0337	0.97
LINCSCP_14212	NA	4864	NPC1	0.0487	0.9707
LINCSCP_14212	NA	5900	RALGDS	-0.0248	0.9768
LINCSCP_14212	NA	7485	WRB	-0.0247	0.9787
LINCSCP_14212	NA	2048	EPHB2	0.0229	0.9813
LINCSCP_14212	NA	27336	HTATSF1	0.031	0.9846
LINCSCP_14212	NA	50810	HDGFRP3	0.0377	0.9861
LINCSCP_14212	NA	572	BAD	-0.0202	0.9862
LINCSCP_14212	NA	57178	ZMIZ1	0.0173	0.9877
LINCSCP_14212	NA	6812	STXBP1	0.018	0.9892
LINCSCP_14212	NA	93594	TBC1D31	0.0184	0.9916
LINCSCP_14212	NA	8914	TIMELESS	-0.0109	0.9943
LINCSCP_14212	NA	11232	POLG2	-0.0088	0.9953
LINCSCP_14212	NA	55011	PIH1D1	0.0019	0.9987
LINCSCP_14212	NA	29082	CHMP4A	0.0034	0.999
LINCSCP_14212	NA	84159	ARID5B	-0.001	0.9992
LINCSCP_14212	NA	2597	GAPDH	4e-4	0.9996
