similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2444	0	276	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_84445	ASC
0.2444	0	276	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_45403	PC3
0.2444	0	276	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_30911	MCF7
0.2444	0	276	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_56165	VCAP
0.2444	0	276	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_38686	MCF7
0.2444	0	276	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_26794	HT29
0.2444	0	276	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_156464	PC3
0.2444	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158597	PC3
0.2443	0	276	CHEMBL97698	LSM-5039	ADRA1B	10uM	6h	LINCSCP_6546	A549
0.2443	0	276	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_69125	A375
0.2443	0	276	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_45116	PC3
0.2443	0	276	SPECTRUM2_000920	LSM-1590	NA	0.04uM	24h	LINCSCP_77614	A375
0.2443	0	276	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_21034	HCC515
0.2443	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160213	PC3
-0.2443	0	276	MLS001333211	LSM-4985	NR3C1	10uM	24h	LINCSCP_238256	MCF7
0.2443	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162642	PC3
0.2443	0	276	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_11864	BT20
0.2442	0	276	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169988	YAPC
0.2442	0	276	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_50620	PL21
0.2442	0	276	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_46103	PC3
0.2442	0	276	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_28488	HT29
0.2442	0	276	Tetrahydrouridine	LSM-45757	NA	0.12uM	24h	LINCSCP_78488	A375
0.2442	0	276	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_126154	HT29
0.2442	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166807	YAPC
0.2442	0	276	SPECTRUM_001418	LSM-1664	ADRB2	3.33uM	24h	LINCSCP_157482	PC3
-0.2442	0	276	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_67990	PC3
0.2442	0	276	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_32352	MCF7
0.2442	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170489	YAPC
0.2442	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173715	YAPC
0.2442	0	276	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_125986	HT29
0.2442	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168687	YAPC
0.2441	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161477	PC3
0.2441	0	276	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_159387	PC3
0.2441	0	276	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_40133	NCIH2073
0.2441	0	276	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_155230	PC3
0.2441	0	276	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_27042	HT29
0.2441	0	276	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_42630	NPC
0.2441	0	276	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_171659	YAPC
0.2441	0	276	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_47093	PC3
0.244	0	276	CHEMBL2203528	LSM-36795	NA	0.001uM	24h	LINCSCP_41932	NOMO1
0.244	0	276	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50932	RMGI
0.244	0	276	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_50612	PL21
0.244	0	276	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68368	VCAP
0.244	0	276	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_150329	NPC.TAK
0.244	0	276	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_5757	A549
0.244	0	276	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_81979	A549
0.244	0	276	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67212	HUH7
0.244	0	276	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_131548	MCF10A
0.2439	0	276	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_81731	A549
0.2439	0	276	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_47436	PC3
0.2439	0	276	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_119198	HT29
0.2439	0	276	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_83058	ASC.C
-0.2439	0	276	BRD-K64920356	LSM-12393	NA	5uM	6h	LINCSCP_62981	VCAP
0.2439	0	276	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_10090	A549
-0.2439	0	276	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_273369	PC3
0.2439	0	276	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	3uM	24h	LINCSCP_23380	HEPG2
0.2438	0	276	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_45566	PC3
0.2438	0	276	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_167345	YAPC
0.2438	0	276	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_15363	HA1E
0.2438	0	276	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_2938	A375
0.2438	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170846	YAPC
0.2438	0	276	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_133400	MCF7
0.2438	0	276	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_209330	HA1E
0.2438	0	276	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_106069	HELA
0.2438	0	276	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_153990	PC3
0.2438	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157332	PC3
0.2438	0	276	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	3.33uM	24h	LINCSCP_135741	MCF7
0.2437	0	276	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_115324	HS578T
0.2437	0	276	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_132741	MCF7
0.2437	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158051	PC3
0.2437	0	276	BRD-K48672996	LSM-39974	NA	30uM	6h	LINCSCP_310148	VCAP
0.2437	0	276	CHEMBL2354384	LSM-37370	NA	10uM	24h	LINCSCP_48901	PC3
0.2437	0	276	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67200	HT29
0.2437	0	276	BRD-A88208128-003-01-2	LSM-36425	NA	20uM	24h	LINCSCP_17081	HA1E
0.2437	0	276	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_87745	HA1E
0.2436	0	276	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_44071	PC3
0.2436	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124706	HT29
0.2436	0	276	AC1NWALF	LSM-1930	ATP1A1	0.04uM	24h	LINCSCP_143950	MCF7
0.2436	0	276	BRD-K30373477	LSM-44732	NA	5uM	24h	LINCSCP_27764	HT29
0.2436	0	276	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_100189	HCC515
0.2436	0	276	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_148410	NPC.CAS9
-0.2436	0	276	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_67969	PC3
0.2436	0	276	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_220304	HEPG2
0.2435	0	276	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47131	PC3
0.2435	0	276	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_26568	HT29
0.2435	0	276	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_155618	PC3
-0.2435	0	276	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_113906	HME1
0.2435	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170937	YAPC
0.2435	0	276	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_21463	HEPG2
0.2435	0	276	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_46515	PC3
0.2435	0	276	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68770	VCAP
0.2435	0	276	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_143281	MCF7
0.2435	0	276	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_57649	VCAP
0.2435	0	276	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_35387	MCF7
0.2435	0	276	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_28267	HT29
0.2435	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175872	YAPC
-0.2434	0	276	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_70060	A375
0.2434	0	276	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_173585	YAPC
0.2434	0	276	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_45221	PC3
0.2434	0	276	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39687	MDST8
0.2434	0	276	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_281884	PHH
0.2433	0	276	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_563	A375
0.2433	0	276	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_115796	HS578T
0.2433	0	276	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_49689	PC3
-0.2433	0	276	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_99779	HCC515
0.2433	0	276	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68878	VCAP
0.2433	0	276	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_47063	PC3
0.2433	0	276	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_28577	HT29
0.2433	0	276	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_53912	SNUC5
0.2433	0	276	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68025	PC3
0.2433	0	276	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_171888	YAPC
0.2432	0	276	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_45353	PC3
-0.2432	0	276	BRD-A97035593	LSM-1947	XIAP	10uM	24h	LINCSCP_15713	HA1E
0.2432	0	276	Pinocembrin	LSM-4126	NA	10uM	6h	LINCSCP_26935	HT29
0.2432	0	276	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_58780	VCAP
0.2432	0	276	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.2432	0	276	Haloprogin	LSM-5310	NA	10uM	6h	LINCSCP_47706	PC3
0.2432	0	276	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_32066	MCF7
0.2432	0	276	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_25450	HT29
0.2432	0	276	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	6h	LINCSCP_52088	SKBR3
-0.2432	0	276	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_108488	HELA
-0.2432	0	276	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_36449	MCF7
0.2432	0	276	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_174365	YAPC
0.2432	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152933	PC3
0.2432	0	276	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_80675	A375
0.2431	0	276	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_58759	VCAP
0.2431	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124170	HT29
0.2431	0	276	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_150365	NPC.TAK
0.2431	0	276	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_101302	HELA
0.2431	0	276	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_54093	SW620
0.2431	0	276	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_57149	VCAP
-0.2431	0	276	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_131646	MCF10A
0.2431	0	276	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_42560	NPC
0.2431	0	276	NSC650841	LSM-4740	NA	10uM	24h	LINCSCP_32552	MCF7
0.2431	0	276	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_264754	PC3
-0.2431	0	276	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_51712	SKBR3
0.2431	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122014	HT29
0.243	0	276	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39927	NCIH1836
0.243	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158513	PC3
0.243	0	276	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54195	SW620
0.243	0	276	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_26578	HT29
0.243	0	276	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_22366	HEPG2
0.243	0	276	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_3745	A375
0.243	0	276	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_11077	ASC
0.243	0	276	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_26824	HT29
0.243	0	276	rifampicin	NA	NA	10uM	3h	LINCSCP_133246	MCF7
0.243	0	276	BRD-K71006572	LSM-41135	NA	10uM	6h	LINCSCP_49166	PC3
0.243	0	276	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_156512	PC3
0.243	0	276	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_47656	PC3
0.243	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118336	HT29
0.243	0	276	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_11463	ASC
0.243	0	276	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_125747	HT29
0.243	0	276	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_127553	HT29
0.243	0	276	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12500	CL34
0.243	0	276	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_4523	A549
0.243	0	276	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_234914	MCF10A
0.243	0	276	STK177393	LSM-36613	NA	10uM	6h	LINCSCP_28893	HUH7
0.243	0	276	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_151125	PC3
0.243	0	276	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_272479	PC3
0.2429	0	276	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_43716	OV7
0.2429	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173712	YAPC
0.2429	0	276	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_129542	JURKAT
-0.2429	0	276	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_17359	HA1E
0.2429	0	276	BRD-K48031880	LSM-39936	NA	10uM	6h	LINCSCP_65467	VCAP
0.2429	0	276	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_33802	MCF7
0.2429	0	276	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_167003	YAPC
0.2429	0	276	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_162832	SKBR3
-0.2429	0	276	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_295326	VCAP
-0.2429	0	276	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_18521	HCC515
0.2429	0	276	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_21366	HEC108
-0.2429	0	276	Zaurategrast	LSM-45609	NA	0.04uM	24h	LINCSCP_94318	HA1E
0.2428	0	276	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_125770	HT29
0.2428	0	276	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67228	JURKAT
0.2428	0	276	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_37441	MCF7
-0.2428	0	276	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_52127	SKB
0.2428	0	276	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_47101	PC3
0.2428	0	276	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_165979	SKL
0.2428	0	276	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_57693	VCAP
0.2428	0	276	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_33610	MCF7
0.2428	0	276	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_212586	HA1E
0.2428	0	276	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54054	SW480
0.2428	0	276	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_151218	PC3
-0.2428	0	276	ST014147	LSM-4899	NA	10uM	6h	LINCSCP_23113	HEPG2
0.2428	0	276	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_82468	A549
0.2428	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161558	PC3
-0.2428	0	276	CHEMBL3188763	LSM-1698	NA	10uM	6h	LINCSCP_57605	VCAP
0.2428	0	276	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_14904	HA1E
0.2428	0	276	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_36868	MCF7
-0.2428	0	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_250673	MCF7
0.2427	0	276	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_164889	SKL.C
0.2427	0	276	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_125479	HT29
0.2427	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125693	HT29
0.2427	0	276	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_90845	HA1E
0.2427	0	276	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_46446	PC3
0.2426	0	276	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_163689	SKBR3
0.2426	0	276	SCHEMBL2554502	LSM-3896	NA	10uM	24h	LINCSCP_189026	A549
0.2426	0	276	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_19126	HCC515
0.2426	0	276	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_85939	BT20
0.2426	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122552	HT29
0.2426	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119227	HT29
0.2426	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158600	PC3
0.2426	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175341	YAPC
0.2426	0	276	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_51197	RMUGS
0.2426	0	276	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_44136	PC3
0.2426	0	276	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54808	T3M10
0.2426	0	276	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_173240	YAPC
