signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35572	NA	51422	PRKAG2	-0.1966	0.7259
LINCSCP_35572	NA	4864	NPC1	-0.1729	0.7293
LINCSCP_35572	NA	54541	DDIT4	0.1851	0.7297
LINCSCP_35572	NA	10491	CRTAP	0.2026	0.73
LINCSCP_35572	NA	54681	P4HTM	0.1402	0.7336
LINCSCP_35572	NA	7358	UGDH	0.2467	0.7383
LINCSCP_35572	NA	958	CD40	0.1366	0.7435
LINCSCP_35572	NA	8895	CPNE3	-0.2865	0.7472
LINCSCP_35572	NA	200081	TXLNA	0.1296	0.7502
LINCSCP_35572	NA	5782	PTPN12	-0.1456	0.7542
LINCSCP_35572	NA	64429	ZDHHC6	-0.163	0.7547
LINCSCP_35572	NA	10845	CLPX	0.1598	0.7567
LINCSCP_35572	NA	23386	NUDCD3	-0.2025	0.7571
LINCSCP_35572	NA	116832	RPL39L	-0.0766	0.7574
LINCSCP_35572	NA	4791	NFKB2	0.23	0.7575
LINCSCP_35572	NA	25874	MPC2	0.1638	0.7585
LINCSCP_35572	NA	10782	ZNF274	0.1361	0.759
LINCSCP_35572	NA	6832	SUPV3L1	0.0729	0.7626
LINCSCP_35572	NA	5601	MAPK9	-0.1124	0.7634
LINCSCP_35572	NA	8607	RUVBL1	-0.171	0.7654
LINCSCP_35572	NA	23097	CDK19	-0.0693	0.7795
LINCSCP_35572	NA	3800	KIF5C	0.2441	0.7795
LINCSCP_35572	NA	5997	RGS2	-0.067	0.7825
LINCSCP_35572	NA	4925	NUCB2	-0.181	0.7829
LINCSCP_35572	NA	23325	KIAA1033	-0.0738	0.7831
LINCSCP_35572	NA	4609	MYC	-0.0995	0.7836
LINCSCP_35572	NA	7538	ZFP36	0.1138	0.7841
LINCSCP_35572	NA	2958	GTF2A2	0.0749	0.7844
LINCSCP_35572	NA	50810	HDGFRP3	0.066	0.7865
LINCSCP_35572	NA	22934	RPIA	-0.0844	0.7871
LINCSCP_35572	NA	54733	SLC35F2	-0.3582	0.7872
LINCSCP_35572	NA	2886	GRB7	-0.0732	0.7876
LINCSCP_35572	NA	58472	SQRDL	0.1112	0.7895
LINCSCP_35572	NA	1070	CETN3	-0.2699	0.7921
LINCSCP_35572	NA	5355	PLP2	0.0882	0.7938
LINCSCP_35572	NA	823	CAPN1	0.1347	0.7988
LINCSCP_35572	NA	23588	KLHDC2	0.0618	0.7994
LINCSCP_35572	NA	11011	TLK2	-0.056	0.8172
LINCSCP_35572	NA	22887	FOXJ3	-0.1209	0.8175
LINCSCP_35572	NA	1829	DSG2	0.1377	0.8272
LINCSCP_35572	NA	54499	TMCO1	0.106	0.8303
LINCSCP_35572	NA	1398	CRK	0.1392	0.8305
LINCSCP_35572	NA	2745	GLRX	0.0866	0.8313
LINCSCP_35572	NA	28969	BZW2	0.1176	0.8344
LINCSCP_35572	NA	10038	PARP2	0.0673	0.8345
LINCSCP_35572	NA	27109	ATP5S	0.0514	0.8379
LINCSCP_35572	NA	23670	TMEM2	-0.0572	0.8401
LINCSCP_35572	NA	7398	USP1	-0.0656	0.8434
LINCSCP_35572	NA	58478	ENOPH1	-0.0718	0.8468
LINCSCP_35572	NA	23522	KAT6B	-0.0967	0.8487
LINCSCP_35572	NA	9653	HS2ST1	-0.0672	0.8516
LINCSCP_35572	NA	329	BIRC2	0.0733	0.8518
LINCSCP_35572	NA	874	CBR3	0.0784	0.856
LINCSCP_35572	NA	5927	KDM5A	-0.1119	0.8582
LINCSCP_35572	NA	54438	GFOD1	-0.0536	0.8622
LINCSCP_35572	NA	10237	SLC35B1	-0.0422	0.8649
LINCSCP_35572	NA	27244	SESN1	-0.1228	0.8653
LINCSCP_35572	NA	3611	ILK	-0.0952	0.8655
LINCSCP_35572	NA	1643	DDB2	-0.0406	0.8688
LINCSCP_35572	NA	10652	YKT6	0.0786	0.8751
LINCSCP_35572	NA	5699	PSMB10	0.0379	0.8754
LINCSCP_35572	NA	6009	RHEB	-0.056	0.8802
LINCSCP_35572	NA	6251	RSU1	-0.042	0.8817
LINCSCP_35572	NA	51335	NGRN	0.084	0.8828
LINCSCP_35572	NA	26292	MYCBP	0.0386	0.8834
LINCSCP_35572	NA	51160	VPS28	0.1074	0.8858
LINCSCP_35572	NA	5048	PAFAH1B1	0.0327	0.8914
LINCSCP_35572	NA	55033	FKBP14	0.05	0.895
LINCSCP_35572	NA	8878	SQSTM1	0.0536	0.8992
LINCSCP_35572	NA	1123	CHN1	0.0307	0.9003
LINCSCP_35572	NA	11065	UBE2C	0.0427	0.9023
LINCSCP_35572	NA	7088	TLE1	-0.0596	0.9026
LINCSCP_35572	NA	9016	SLC25A14	-0.0833	0.9027
LINCSCP_35572	NA	7750	ZMYM2	0.049	0.9074
LINCSCP_35572	NA	200734	SPRED2	0.038	0.9087
LINCSCP_35572	NA	55324	ABCF3	0.0336	0.9105
LINCSCP_35572	NA	9019	MPZL1	0.0318	0.9122
LINCSCP_35572	NA	481	ATP1B1	-0.0827	0.9209
LINCSCP_35572	NA	51293	CD320	-0.0216	0.9274
LINCSCP_35572	NA	23636	NUP62	0.0514	0.9292
LINCSCP_35572	NA	701	BUB1B	-0.0242	0.9309
LINCSCP_35572	NA	23161	SNX13	-0.0207	0.9358
LINCSCP_35572	NA	4836	NMT1	-0.0305	0.9415
LINCSCP_35572	NA	55008	HERC6	-0.0188	0.9425
LINCSCP_35572	NA	65123	INTS3	0.02	0.9471
LINCSCP_35572	NA	10227	MFSD10	-0.0468	0.9528
LINCSCP_35572	NA	10962	MLLT11	-0.0349	0.9585
LINCSCP_35572	NA	6275	S100A4	0.0255	0.9588
LINCSCP_35572	NA	58533	SNX6	0.05	0.9616
LINCSCP_35572	NA	10270	AKAP8	0.0344	0.9626
LINCSCP_35572	NA	23142	DCUN1D4	-0.0217	0.9676
LINCSCP_35572	NA	8678	BECN1	-0.0116	0.9681
LINCSCP_35572	NA	5883	RAD9A	0.0243	0.9685
LINCSCP_35572	NA	10617	STAMBP	0.0181	0.9697
LINCSCP_35572	NA	51203	NUSAP1	-0.0122	0.9697
LINCSCP_35572	NA	23139	MAST2	0.02	0.9711
LINCSCP_35572	NA	51465	UBE2J1	0.0095	0.9712
LINCSCP_35572	NA	22827	PUF60	0.0234	0.9734
LINCSCP_35572	NA	3398	ID2	-0.0081	0.9735
LINCSCP_35572	NA	2582	GALE	0.0122	0.9765
LINCSCP_35572	NA	813	CALU	0.0106	0.977
LINCSCP_35572	NA	6347	CCL2	0.0053	0.9825
LINCSCP_35572	NA	5743	PTGS2	0.0048	0.9927
LINCSCP_35572	NA	11007	CCDC85B	0.0041	0.9956
LINCSCP_35572	NA	10953	TOMM34	0.0017	0.9966
LINCSCP_35572	NA	6990	DYNLT3	9e-4	0.9983
LINCSCP_35572	NA	3315	HSPB1	0	1
LINCSCP_35572	NA	4282	MIF	0	1
LINCSCP_35572	NA	6194	RPS6	0	1
