signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212555	NA	1153	CIRBP	0.0845	0.8365
LINCSCP_212555	NA	23224	SYNE2	0.0821	0.8378
LINCSCP_212555	NA	7165	TPD52L2	-0.138	0.8388
LINCSCP_212555	NA	9641	IKBKE	0.1139	0.8405
LINCSCP_212555	NA	533	ATP6V0B	0.1122	0.8409
LINCSCP_212555	NA	25976	TIPARP	0.0873	0.8422
LINCSCP_212555	NA	63933	MCUR1	0.0729	0.8428
LINCSCP_212555	NA	1983	EIF5	0.1063	0.8443
LINCSCP_212555	NA	9805	SCRN1	0.0991	0.8493
LINCSCP_212555	NA	10969	EBNA1BP2	0.0923	0.8544
LINCSCP_212555	NA	5880	RAC2	-0.0996	0.8608
LINCSCP_212555	NA	58478	ENOPH1	0.0867	0.86240000000000006
LINCSCP_212555	NA	7849	PAX8	-0.0874	0.8631
LINCSCP_212555	NA	6193	RPS5	0.1131	0.8634
LINCSCP_212555	NA	26227	PHGDH	0.0711	0.8661
LINCSCP_212555	NA	51170	HSD17B11	0.0807	0.8671
LINCSCP_212555	NA	1956	EGFR	0.0904	0.8685
LINCSCP_212555	NA	7296	TXNRD1	0.0726	0.8695
LINCSCP_212555	NA	51635	DHRS7	-0.0625	0.8701
LINCSCP_212555	NA	6793	STK10	-0.0645	0.8728
LINCSCP_212555	NA	11011	TLK2	0.1052	0.8757
LINCSCP_212555	NA	2534	FYN	0.0769	0.8762
LINCSCP_212555	NA	4836	NMT1	-0.0728	0.8772
LINCSCP_212555	NA	27244	SESN1	0.0636	0.8787
LINCSCP_212555	NA	7015	TERT	0.0818	0.8789
LINCSCP_212555	NA	8878	SQSTM1	0.0782	0.8793
LINCSCP_212555	NA	7077	TIMP2	0.0701	0.8794
LINCSCP_212555	NA	8851	CDK5R1	-0.0567	0.8859
LINCSCP_212555	NA	8573	CASK	-0.0551	0.8867
LINCSCP_212555	NA	23585	TMEM50A	0.0696	0.8896
LINCSCP_212555	NA	57178	ZMIZ1	0.0686	0.891
LINCSCP_212555	NA	10668	CGRRF1	-0.0523	0.8915
LINCSCP_212555	NA	6050	RNH1	0.0701	0.8919
LINCSCP_212555	NA	10298	PAK4	0.0692	0.8925
LINCSCP_212555	NA	823	CAPN1	-0.0988	0.8941
LINCSCP_212555	NA	8508	NIPSNAP1	0.0586	0.8953
LINCSCP_212555	NA	1870	E2F2	0.0518	0.8964
LINCSCP_212555	NA	22934	RPIA	-0.1185	0.8966
LINCSCP_212555	NA	5058	PAK1	-0.0609	0.8974
LINCSCP_212555	NA	9813	EFCAB14	-0.0566	0.9041
LINCSCP_212555	NA	5580	PRKCD	0.065	0.9054
LINCSCP_212555	NA	5899	RALB	-0.0801	0.9069
LINCSCP_212555	NA	4793	NFKBIB	-0.0698	0.9075
LINCSCP_212555	NA	10038	PARP2	0.0755	0.9107
LINCSCP_212555	NA	5641	LGMN	-0.0436	0.9122
LINCSCP_212555	NA	1633	DCK	-0.0626	0.917
LINCSCP_212555	NA	23131	GPATCH8	0.0556	0.9181
LINCSCP_212555	NA	1050	CEBPA	0.056	0.9191
LINCSCP_212555	NA	23097	CDK19	-0.0433	0.921
LINCSCP_212555	NA	23522	KAT6B	0.0394	0.9219
LINCSCP_212555	NA	9695	EDEM1	0.0516	0.9224
LINCSCP_212555	NA	2771	GNAI2	-0.0437	0.9244
LINCSCP_212555	NA	2887	GRB10	-0.0629	0.9255
LINCSCP_212555	NA	4794	NFKBIE	-0.0509	0.9259
LINCSCP_212555	NA	25839	COG4	-0.0663	0.927
LINCSCP_212555	NA	3315	HSPB1	0.0543	0.9285
LINCSCP_212555	NA	54505	DHX29	-0.065	0.9296
LINCSCP_212555	NA	6856	SYPL1	0.0358	0.9303
LINCSCP_212555	NA	2017	CTTN	-0.0429	0.9355
LINCSCP_212555	NA	80212	CCDC92	-0.0298	0.9363
LINCSCP_212555	NA	7105	TSPAN6	0.0395	0.9364
LINCSCP_212555	NA	3775	KCNK1	0.0629	0.9377
LINCSCP_212555	NA	5287	PIK3C2B	-0.0366	0.9392
LINCSCP_212555	NA	30849	PIK3R4	-0.0389	0.9395
LINCSCP_212555	NA	998	CDC42	-0.0357	0.9411
LINCSCP_212555	NA	11004	KIF2C	0.0305	0.9419
LINCSCP_212555	NA	10525	HYOU1	0.0414	0.9455
LINCSCP_212555	NA	80758	PRR7	-0.0355	0.9475
LINCSCP_212555	NA	2264	FGFR4	-0.0313	0.9505
LINCSCP_212555	NA	79921	TCEAL4	-0.0299	0.9536
LINCSCP_212555	NA	9709	HERPUD1	0.0381	0.9547
LINCSCP_212555	NA	3482	IGF2R	-0.0212	0.955
LINCSCP_212555	NA	7099	TLR4	0.0381	0.9558
LINCSCP_212555	NA	3508	IGHMBP2	0.0251	0.9571
LINCSCP_212555	NA	8318	CDC45	-0.0325	0.9571
LINCSCP_212555	NA	57192	MCOLN1	0.0192	0.9607
LINCSCP_212555	NA	55837	EAPP	-0.0286	0.9625
LINCSCP_212555	NA	3033	HADH	0.0278	0.9635
LINCSCP_212555	NA	54442	KCTD5	-0.0179	0.9638
LINCSCP_212555	NA	79143	MBOAT7	0.0183	0.9649
LINCSCP_212555	NA	5603	MAPK13	-0.0189	0.9653
LINCSCP_212555	NA	56924	PAK6	-0.0349	0.9688
LINCSCP_212555	NA	5106	PCK2	-0.0154	0.97
LINCSCP_212555	NA	7264	TSTA3	-0.0156	0.9706
LINCSCP_212555	NA	51742	ARID4B	-0.0157	0.9711
LINCSCP_212555	NA	10493	VAT1	-0.0126	0.9729
LINCSCP_212555	NA	51719	CAB39	-0.0214	0.9737
LINCSCP_212555	NA	51071	DERA	-0.0119	0.9767
LINCSCP_212555	NA	4144	MAT2A	-0.019	0.9774
LINCSCP_212555	NA	1848	DUSP6	0.0114	0.9774
LINCSCP_212555	NA	6119	RPA3	0.0158	0.9808
LINCSCP_212555	NA	22841	RAB11FIP2	0.0142	0.9829
LINCSCP_212555	NA	154	ADRB2	0.0077	0.9832
LINCSCP_212555	NA	2353	FOS	0.0096	0.9856
LINCSCP_212555	NA	3398	ID2	-0.0078	0.9858
LINCSCP_212555	NA	5054	SERPINE1	0.0093	0.9861
LINCSCP_212555	NA	1398	CRK	-0.0105	0.9869
LINCSCP_212555	NA	10641	NPRL2	0.0071	0.9876
LINCSCP_212555	NA	55893	ZNF395	0.0054	0.9884
LINCSCP_212555	NA	29928	TIMM22	-0.0051	0.9907
LINCSCP_212555	NA	11188	NISCH	-0.0049	0.9911
LINCSCP_212555	NA	30	ACAA1	-0.0044	0.9924
LINCSCP_212555	NA	8624	PSMG1	-0.0052	0.9924
LINCSCP_212555	NA	6622	SNCA	-0.0039	0.9925
LINCSCP_212555	NA	55127	HEATR1	0.0042	0.9942
LINCSCP_212555	NA	5708	PSMD2	0.002	0.9973
LINCSCP_212555	NA	5867	RAB4A	8e-4	0.9987
LINCSCP_212555	NA	3597	IL13RA1	8e-4	0.9989
