signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17164	NA	1616	DAXX	0.2089	0.7739
LINCSCP_17164	NA	6251	RSU1	0.1354	0.7776
LINCSCP_17164	NA	1861	TOR1A	0.1067	0.7802
LINCSCP_17164	NA	55038	CDCA4	0.1213	0.7836
LINCSCP_17164	NA	8503	PIK3R3	-0.1121	0.7871
LINCSCP_17164	NA	1027	CDKN1B	0.0979	0.7881
LINCSCP_17164	NA	55324	ABCF3	0.1197	0.79
LINCSCP_17164	NA	22823	MTF2	0.1133	0.79
LINCSCP_17164	NA	8204	NRIP1	0.1056	0.7921
LINCSCP_17164	NA	873	CBR1	0.1154	0.7924
LINCSCP_17164	NA	1001	CDH3	0.1061	0.7927
LINCSCP_17164	NA	50814	NSDHL	0.1101	0.7945
LINCSCP_17164	NA	64422	ATG3	-0.1089	0.7966
LINCSCP_17164	NA	10962	MLLT11	-0.1446	0.7977
LINCSCP_17164	NA	10057	ABCC5	-0.1191	0.8032
LINCSCP_17164	NA	6050	RNH1	-0.1446	0.8038
LINCSCP_17164	NA	10318	TNIP1	-0.1077	0.8048
LINCSCP_17164	NA	10782	ZNF274	-0.1353	0.8072
LINCSCP_17164	NA	3398	ID2	0.1149	0.8081
LINCSCP_17164	NA	9128	PRPF4	-0.1023	0.8177
LINCSCP_17164	NA	11157	LSM6	-0.0817	0.8186
LINCSCP_17164	NA	5300	PIN1	-0.0795	0.8234
LINCSCP_17164	NA	25874	MPC2	0.0901	0.8249
LINCSCP_17164	NA	26511	CHIC2	-0.0824	0.8302
LINCSCP_17164	NA	2908	NR3C1	0.0888	0.833
LINCSCP_17164	NA	7750	ZMYM2	-0.0902	0.836
LINCSCP_17164	NA	64429	ZDHHC6	-0.0905	0.8374
LINCSCP_17164	NA	9854	C2CD2L	-0.1213	0.8383
LINCSCP_17164	NA	5289	PIK3C3	-0.0711	0.8383
LINCSCP_17164	NA	466	ATF1	-0.1031	0.8412
LINCSCP_17164	NA	10434	LYPLA1	0.0873	0.8422
LINCSCP_17164	NA	7099	TLR4	-0.0986	0.8432
LINCSCP_17164	NA	2288	FKBP4	0.0668	0.8472
LINCSCP_17164	NA	4836	NMT1	0.0809	0.8485
LINCSCP_17164	NA	3964	LGALS8	0.0708	0.8533
LINCSCP_17164	NA	9289	ADGRG1	0.0753	0.856
LINCSCP_17164	NA	2810	SFN	-0.076	0.8565
LINCSCP_17164	NA	1452	CSNK1A1	-0.076	0.8583
LINCSCP_17164	NA	9813	EFCAB14	-0.0615	0.8584
LINCSCP_17164	NA	6856	SYPL1	0.0762	0.8585
LINCSCP_17164	NA	7088	TLE1	-0.0682	0.8594
LINCSCP_17164	NA	80204	FBXO11	-0.0688	0.8627
LINCSCP_17164	NA	993	CDC25A	-0.0765	0.8635
LINCSCP_17164	NA	9712	USP6NL	0.0563	0.8706
LINCSCP_17164	NA	10150	MBNL2	-0.0878	0.8709
LINCSCP_17164	NA	53343	NUDT9	0.0605	0.8755
LINCSCP_17164	NA	8607	RUVBL1	0.0814	0.8759
LINCSCP_17164	NA	8726	EED	-0.0612	0.8769
LINCSCP_17164	NA	5440	POLR2K	-0.0552	0.8776
LINCSCP_17164	NA	51071	DERA	-0.0546	0.8826
LINCSCP_17164	NA	976	ADGRE5	-0.0666	0.8846
LINCSCP_17164	NA	23039	XPO7	-0.064	0.888
LINCSCP_17164	NA	23061	TBC1D9B	0.0521	0.892
LINCSCP_17164	NA	10898	CPSF4	-0.0576	0.8925
LINCSCP_17164	NA	10285	SMNDC1	0.0499	0.8941
LINCSCP_17164	NA	2736	GLI2	-0.0549	0.8943
LINCSCP_17164	NA	10730	YME1L1	-0.0562	0.8966
LINCSCP_17164	NA	7153	TOP2A	-0.0731	0.8982
LINCSCP_17164	NA	23588	KLHDC2	-0.0737	0.8985
LINCSCP_17164	NA	1070	CETN3	-0.0574	0.8999
LINCSCP_17164	NA	4891	SLC11A2	-0.0558	0.9008
LINCSCP_17164	NA	3725	JUN	-0.0429	0.9011
LINCSCP_17164	NA	55148	UBR7	-0.0443	0.9024
LINCSCP_17164	NA	4864	NPC1	-0.062	0.903
LINCSCP_17164	NA	51170	HSD17B11	0.0434	0.9051
LINCSCP_17164	NA	533	ATP6V0B	0.0415	0.9053
LINCSCP_17164	NA	7982	ST7	-0.053	0.9075
LINCSCP_17164	NA	8324	FZD7	0.0436	0.9093
LINCSCP_17164	NA	16	AARS	0.0511	0.9168
LINCSCP_17164	NA	9519	TBPL1	0.041	0.917
LINCSCP_17164	NA	10969	EBNA1BP2	0.04	0.9187
LINCSCP_17164	NA	55033	FKBP14	0.0574	0.9195
LINCSCP_17164	NA	1153	CIRBP	-0.0416	0.9207
LINCSCP_17164	NA	329	BIRC2	-0.0356	0.9228
LINCSCP_17164	NA	5018	OXA1L	-0.0366	0.9237
LINCSCP_17164	NA	1870	E2F2	0.0446	0.9257
LINCSCP_17164	NA	5468	PPARG	-0.0334	0.9258
LINCSCP_17164	NA	9267	CYTH1	-0.0309	0.9287
LINCSCP_17164	NA	3508	IGHMBP2	0.0326	0.9319
LINCSCP_17164	NA	949	SCARB1	0.0474	0.9326
LINCSCP_17164	NA	9690	UBE3C	-0.0471	0.9335
LINCSCP_17164	NA	57192	MCOLN1	0.0289	0.9397
LINCSCP_17164	NA	3091	HIF1A	-0.0327	0.9404
LINCSCP_17164	NA	91949	COG7	0.0328	0.9413
LINCSCP_17164	NA	1021	CDK6	0.0255	0.9425
LINCSCP_17164	NA	9688	NUP93	-0.0266	0.9447
LINCSCP_17164	NA	4791	NFKB2	-0.0221	0.9493
LINCSCP_17164	NA	2886	GRB7	-0.0325	0.954
LINCSCP_17164	NA	57178	ZMIZ1	-0.0241	0.9562
LINCSCP_17164	NA	55008	HERC6	-0.0266	0.9565
LINCSCP_17164	NA	7048	TGFBR2	-0.0231	0.9582
LINCSCP_17164	NA	6599	SMARCC1	0.022	0.9591
LINCSCP_17164	NA	57019	CIAPIN1	0.0276	0.9597
LINCSCP_17164	NA	60528	ELAC2	-0.0173	0.9618
LINCSCP_17164	NA	57804	POLD4	0.0242	0.9652
LINCSCP_17164	NA	5985	RFC5	0.0186	0.9672
LINCSCP_17164	NA	6119	RPA3	-0.0125	0.9777
LINCSCP_17164	NA	8727	CTNNAL1	-0.0106	0.9779
LINCSCP_17164	NA	10046	MAMLD1	0.0109	0.9805
LINCSCP_17164	NA	23443	SLC35A3	0.0098	0.9809
LINCSCP_17164	NA	23097	CDK19	0.0107	0.9816
LINCSCP_17164	NA	79961	DENND2D	-0.0077	0.9831
LINCSCP_17164	NA	1845	DUSP3	-0.0068	0.985
LINCSCP_17164	NA	7690	ZNF131	-0.0065	0.9852
LINCSCP_17164	NA	572	BAD	-0.0095	0.9854
LINCSCP_17164	NA	23076	RRP1B	-0.0069	0.987
LINCSCP_17164	NA	9801	MRPL19	0.0053	0.9927
LINCSCP_17164	NA	9183	ZW10	0.0039	0.9943
LINCSCP_17164	NA	642	BLMH	0.0014	0.9968
LINCSCP_17164	NA	6194	RPS6	-0.0011	0.9974
