signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250225	NA	3693	ITGB5	-0.0769	0.8533
LINCSCP_250225	NA	154	ADRB2	0.097	0.8538
LINCSCP_250225	NA	6118	RPA2	-0.0511	0.8553
LINCSCP_250225	NA	3308	HSPA4	-0.1313	0.8569
LINCSCP_250225	NA	54438	GFOD1	0.0555	0.8571
LINCSCP_250225	NA	25976	TIPARP	0.0645	0.8572
LINCSCP_250225	NA	1399	CRKL	0.1224	0.8574
LINCSCP_250225	NA	58472	SQRDL	-0.062	0.8595
LINCSCP_250225	NA	55620	STAP2	-0.0494	0.8596
LINCSCP_250225	NA	79947	DHDDS	-0.0609	0.8598
LINCSCP_250225	NA	55127	HEATR1	0.0626	0.8601
LINCSCP_250225	NA	6657	SOX2	0.0579	0.8607
LINCSCP_250225	NA	9016	SLC25A14	-0.0608	0.8617
LINCSCP_250225	NA	79850	FAM57A	0.0502	0.8651
LINCSCP_250225	NA	835	CASP2	0.0942	0.8653
LINCSCP_250225	NA	54957	TXNL4B	0.0588	0.8674
LINCSCP_250225	NA	5993	RFX5	0.0487	0.8694
LINCSCP_250225	NA	30001	ERO1L	0.0631	0.8729
LINCSCP_250225	NA	8550	MAPKAPK5	-0.0494	0.8729
LINCSCP_250225	NA	1452	CSNK1A1	0.0707	0.8734
LINCSCP_250225	NA	93487	MAPK1IP1L	0.05	0.8737
LINCSCP_250225	NA	4651	MYO10	0.0713	0.8746
LINCSCP_250225	NA	11319	ECD	-0.1168	0.8792
LINCSCP_250225	NA	23271	CAMSAP2	0.0704	0.8819
LINCSCP_250225	NA	83743	GRWD1	0.056	0.8822
LINCSCP_250225	NA	4780	NFE2L2	0.0491	0.884
LINCSCP_250225	NA	6908	TBP	0.0614	0.8842
LINCSCP_250225	NA	30836	DNTTIP2	0.0536	0.8843
LINCSCP_250225	NA	2288	FKBP4	-0.0874	0.8853
LINCSCP_250225	NA	1802	DPH2	-0.0548	0.886
LINCSCP_250225	NA	7485	WRB	0.0383	0.8876
LINCSCP_250225	NA	147179	WIPF2	-0.0522	0.8878
LINCSCP_250225	NA	7296	TXNRD1	-0.0411	0.8887
LINCSCP_250225	NA	3033	HADH	-0.0567	0.8902
LINCSCP_250225	NA	22887	FOXJ3	-0.0559	0.8913
LINCSCP_250225	NA	10049	DNAJB6	-0.0856	0.8918
LINCSCP_250225	NA	26511	CHIC2	0.0481	0.8921
LINCSCP_250225	NA	2767	GNA11	0.0458	0.8924
LINCSCP_250225	NA	79071	ELOVL6	0.0347	0.8935
LINCSCP_250225	NA	9710	KIAA0355	0.0615	0.8944
LINCSCP_250225	NA	93594	TBC1D31	-0.0884	0.8975
LINCSCP_250225	NA	57048	PLSCR3	-0.0717	0.898
LINCSCP_250225	NA	8270	LAGE3	0.042	0.8987
LINCSCP_250225	NA	226	ALDOA	0.0414	0.8988
LINCSCP_250225	NA	6195	RPS6KA1	0.0504	0.9013
LINCSCP_250225	NA	23647	ARFIP2	-0.049	0.9087
LINCSCP_250225	NA	2886	GRB7	0.0668	0.9123
LINCSCP_250225	NA	10494	STK25	-0.0547	0.9133
LINCSCP_250225	NA	1829	DSG2	0.0297	0.9135
LINCSCP_250225	NA	4776	NFATC4	-0.0458	0.9145
LINCSCP_250225	NA	6697	SPR	0.0277	0.9148
LINCSCP_250225	NA	10153	CEBPZ	0.0722	0.9157
LINCSCP_250225	NA	6443	SGCB	0.0578	0.916
LINCSCP_250225	NA	4605	MYBL2	-0.0362	0.919
LINCSCP_250225	NA	3383	ICAM1	0.0259	0.9198
LINCSCP_250225	NA	5019	OXCT1	-0.0323	0.9216
LINCSCP_250225	NA	10589	DRAP1	-0.0481	0.9224
LINCSCP_250225	NA	16	AARS	-0.0387	0.9226
LINCSCP_250225	NA	23522	KAT6B	-0.0326	0.92490000000000006
LINCSCP_250225	NA	1282	COL4A1	-0.0244	0.9262
LINCSCP_250225	NA	4794	NFKBIE	-0.0373	0.9304
LINCSCP_250225	NA	1950	EGF	-0.0228	0.9325
LINCSCP_250225	NA	6275	S100A4	0.0349	0.9331
LINCSCP_250225	NA	230	ALDOC	0.0394	0.935
LINCSCP_250225	NA	3486	IGFBP3	0.0311	0.9356
LINCSCP_250225	NA	2771	GNAI2	-0.0225	0.9362
LINCSCP_250225	NA	11072	DUSP14	0.0243	0.9375
LINCSCP_250225	NA	1021	CDK6	-0.0371	0.9417
LINCSCP_250225	NA	9670	IPO13	0.0301	0.942
LINCSCP_250225	NA	1534	CYB561	0.0197	0.9424
LINCSCP_250225	NA	51005	AMDHD2	0.0308	0.9452
LINCSCP_250225	NA	2624	GATA2	0.0187	0.9455
LINCSCP_250225	NA	51203	NUSAP1	-0.0202	0.9458
LINCSCP_250225	NA	11284	PNKP	-0.0255	0.9463
LINCSCP_250225	NA	4125	MAN2B1	-0.0403	0.9485
LINCSCP_250225	NA	66008	TRAK2	-0.0224	0.9488
LINCSCP_250225	NA	116832	RPL39L	-0.022	0.9492
LINCSCP_250225	NA	55148	UBR7	0.0391	0.9501
LINCSCP_250225	NA	6616	SNAP25	-0.0315	0.9503
LINCSCP_250225	NA	4582	MUC1	0.0202	0.9523
LINCSCP_250225	NA	2769	GNA15	-0.0256	0.9524
LINCSCP_250225	NA	7099	TLR4	0.0307	0.9539
LINCSCP_250225	NA	481	ATP1B1	-0.015	0.9563
LINCSCP_250225	NA	1978	EIF4EBP1	-0.017	0.9598
LINCSCP_250225	NA	10818	FRS2	0.0132	0.9605
LINCSCP_250225	NA	11007	CCDC85B	-0.0199	0.9633
LINCSCP_250225	NA	11230	PRAF2	-0.0154	0.9633
LINCSCP_250225	NA	85377	MICALL1	-0.0152	0.9635
LINCSCP_250225	NA	23463	ICMT	0.015	0.9665
LINCSCP_250225	NA	351	APP	0.0143	0.9686
LINCSCP_250225	NA	23077	MYCBP2	0.016	0.9699
LINCSCP_250225	NA	9491	PSMF1	-0.0205	0.9701
LINCSCP_250225	NA	2195	FAT1	0.0126	0.9732
LINCSCP_250225	NA	8312	AXIN1	-0.0085	0.9736
LINCSCP_250225	NA	10007	GNPDA1	0.0104	0.9779
LINCSCP_250225	NA	2309	FOXO3	0.0095	0.9802
LINCSCP_250225	NA	6709	SPTAN1	0.0065	0.9858
LINCSCP_250225	NA	22796	COG2	-0.0038	0.9871
LINCSCP_250225	NA	10652	YKT6	-0.0053	0.9873
LINCSCP_250225	NA	8720	MBTPS1	-0.0037	0.9877
LINCSCP_250225	NA	5971	RELB	-0.0067	0.9881
LINCSCP_250225	NA	9854	C2CD2L	-0.0051	0.9885
LINCSCP_250225	NA	10057	ABCC5	0.0055	0.9889
LINCSCP_250225	NA	22926	ATF6	0.0027	0.9933
LINCSCP_250225	NA	3775	KCNK1	0.0019	0.9956
LINCSCP_250225	NA	207	AKT1	0.0012	0.9963
LINCSCP_250225	NA	54807	ZNF586	5e-4	0.9987
LINCSCP_250225	NA	4482	MSRA	2e-4	0.9995
LINCSCP_250225	NA	4282	MIF	0	1
