signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212677	NA	2810	SFN	0.0483	0.8838
LINCSCP_212677	NA	7168	TPM1	0.0449	0.8865
LINCSCP_212677	NA	4931	NVL	0.0498	0.8888
LINCSCP_212677	NA	1500	CTNND1	-0.065	0.8937
LINCSCP_212677	NA	501	ALDH7A1	0.0648	0.897
LINCSCP_212677	NA	6461	SHB	-0.0552	0.897
LINCSCP_212677	NA	10273	STUB1	-0.064	0.9007
LINCSCP_212677	NA	54733	SLC35F2	-0.0493	0.902
LINCSCP_212677	NA	9552	SPAG7	0.0373	0.9036
LINCSCP_212677	NA	211	ALAS1	0.0741	0.9036
LINCSCP_212677	NA	9897	KIAA0196	0.0609	0.9042
LINCSCP_212677	NA	1050	CEBPA	0.0842	0.9053
LINCSCP_212677	NA	3066	HDAC2	-0.0375	0.9082
LINCSCP_212677	NA	1846	DUSP4	-0.054	0.9087
LINCSCP_212677	NA	7153	TOP2A	-0.037	0.9098
LINCSCP_212677	NA	5883	RAD9A	0.0504	0.9101
LINCSCP_212677	NA	1958	EGR1	0.0479	0.9122
LINCSCP_212677	NA	3315	HSPB1	0.053900000000000003	0.9139
LINCSCP_212677	NA	9133	CCNB2	-0.0432	0.9153
LINCSCP_212677	NA	25805	BAMBI	-0.0399	0.9153
LINCSCP_212677	NA	4792	NFKBIA	0.0613	0.9161
LINCSCP_212677	NA	81533	ITFG1	-0.0388	0.9166
LINCSCP_212677	NA	23	ABCF1	-0.0339	0.9179
LINCSCP_212677	NA	1454	CSNK1E	-0.0338	0.9182
LINCSCP_212677	NA	10730	YME1L1	0.0327	0.9202
LINCSCP_212677	NA	8061	FOSL1	0.0377	0.9213
LINCSCP_212677	NA	28969	BZW2	-0.052	0.9219
LINCSCP_212677	NA	23011	RAB21	-0.0379	0.922
LINCSCP_212677	NA	5223	PGAM1	-0.0407	0.9222
LINCSCP_212677	NA	644	BLVRA	-0.0379	0.9241
LINCSCP_212677	NA	1662	DDX10	0.031	0.9247
LINCSCP_212677	NA	6193	RPS5	-0.0486	0.9262
LINCSCP_212677	NA	60493	FASTKD5	0.0627	0.9263
LINCSCP_212677	NA	10695	CNPY3	0.0402	0.9264
LINCSCP_212677	NA	9016	SLC25A14	-0.0448	0.9266
LINCSCP_212677	NA	23142	DCUN1D4	0.0386	0.9277
LINCSCP_212677	NA	79961	DENND2D	-0.038	0.9283
LINCSCP_212677	NA	890	CCNA2	-0.0266	0.9298
LINCSCP_212677	NA	5899	RALB	0.0318	0.9334
LINCSCP_212677	NA	10973	ASCC3	0.0314	0.9336
LINCSCP_212677	NA	5427	POLE2	0.0353	0.934
LINCSCP_212677	NA	6182	MRPL12	-0.0312	0.9341
LINCSCP_212677	NA	3454	IFNAR1	0.0354	0.9343
LINCSCP_212677	NA	332	BIRC5	0.0241	0.9358
LINCSCP_212677	NA	11031	RAB31	-0.0244	0.9361
LINCSCP_212677	NA	23588	KLHDC2	-0.0437	0.9365
LINCSCP_212677	NA	348	APOE	0.0368	0.9374
LINCSCP_212677	NA	57149	LYRM1	-0.0232	0.9385
LINCSCP_212677	NA	6832	SUPV3L1	-0.0423	0.9398
LINCSCP_212677	NA	1027	CDKN1B	-0.0267	0.9428
LINCSCP_212677	NA	5110	PCMT1	0.023	0.9437
LINCSCP_212677	NA	8835	SOCS2	0.0245	0.9442
LINCSCP_212677	NA	10954	PDIA5	0.023	0.9464
LINCSCP_212677	NA	54438	GFOD1	-0.0219	0.9477
LINCSCP_212677	NA	7016	TESK1	0.0271	0.9491
LINCSCP_212677	NA	22794	CASC3	0.0317	0.95
LINCSCP_212677	NA	831	CAST	0.0212	0.9505
LINCSCP_212677	NA	9688	NUP93	-0.0186	0.9513
LINCSCP_212677	NA	51599	LSR	0.0307	0.9535
LINCSCP_212677	NA	4172	MCM3	0.0271	0.9543
LINCSCP_212677	NA	2736	GLI2	0.0187	0.9551
LINCSCP_212677	NA	9126	SMC3	0.021	0.9555
LINCSCP_212677	NA	1738	DLD	0.0192	0.9558
LINCSCP_212677	NA	3566	IL4R	-0.0279	0.9574
LINCSCP_212677	NA	9375	TM9SF2	-0.0193	0.9582
LINCSCP_212677	NA	54541	DDIT4	0.0177	0.9585
LINCSCP_212677	NA	1788	DNMT3A	0.0213	0.9601
LINCSCP_212677	NA	1891	ECH1	0.0229	0.9606
LINCSCP_212677	NA	6919	TCEA2	-0.0249	0.9615
LINCSCP_212677	NA	29103	DNAJC15	0.0161	0.9617
LINCSCP_212677	NA	8726	EED	-0.016	0.9635
LINCSCP_212677	NA	8837	CFLAR	-0.0311	0.9636
LINCSCP_212677	NA	23200	ATP11B	-0.0166	0.9664
LINCSCP_212677	NA	2946	GSTM2	-0.0168	0.9669
LINCSCP_212677	NA	9217	VAPB	-0.0158	0.9672
LINCSCP_212677	NA	5588	PRKCQ	0.0128	0.9683
LINCSCP_212677	NA	2356	FPGS	0.0253	0.9708
LINCSCP_212677	NA	9961	MVP	-0.0164	0.9725
LINCSCP_212677	NA	958	CD40	0.0127	0.9726
LINCSCP_212677	NA	6909	TBX2	-0.0151	0.9728
LINCSCP_212677	NA	25987	TSKU	-0.0144	0.9733
LINCSCP_212677	NA	9842	PLEKHM1	-0.013	0.9759
LINCSCP_212677	NA	5355	PLP2	0.0084	0.9786
LINCSCP_212677	NA	5601	MAPK9	0.0114	0.9796
LINCSCP_212677	NA	10058	ABCB6	-0.0143	0.98
LINCSCP_212677	NA	23636	NUP62	-0.0087	0.9806
LINCSCP_212677	NA	9928	KIF14	0.0094	0.9807
LINCSCP_212677	NA	2064	ERBB2	-0.0089	0.9811
LINCSCP_212677	NA	5898	RALA	0.0099	0.9814
LINCSCP_212677	NA	230	ALDOC	0.0092	0.9844
LINCSCP_212677	NA	79090	TRAPPC6A	0.0075	0.9847
LINCSCP_212677	NA	8091	HMGA2	-0.0098	0.9865
LINCSCP_212677	NA	57178	ZMIZ1	-0.0053	0.9898
LINCSCP_212677	NA	3628	INPP1	0.0043	0.9906
LINCSCP_212677	NA	9053	MAP7	0.0048	0.9912
LINCSCP_212677	NA	27336	HTATSF1	0.0042	0.9915
LINCSCP_212677	NA	823	CAPN1	-0.0063	0.9922
LINCSCP_212677	NA	11004	KIF2C	0.0033	0.9924
LINCSCP_212677	NA	79716	NPEPL1	0.0035	0.9928
LINCSCP_212677	NA	55033	FKBP14	-0.0034	0.9937
LINCSCP_212677	NA	6499	SKIV2L	-0.0014	0.9968
LINCSCP_212677	NA	2065	ERBB3	-0.0014	0.9976
LINCSCP_212677	NA	58478	ENOPH1	0.0014	0.9976
LINCSCP_212677	NA	54499	TMCO1	0.0012	0.9977
LINCSCP_212677	NA	23014	FBXO21	-9e-4	0.9985
LINCSCP_212677	NA	11073	TOPBP1	-5e-4	0.999
LINCSCP_212677	NA	6194	RPS6	2e-4	0.9994
LINCSCP_212677	NA	1465	CSRP1	-1e-4	0.9997
