signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35518	NA	2778	GNAS	-0.1288	0.7804
LINCSCP_35518	NA	8726	EED	-0.072	0.7805
LINCSCP_35518	NA	3566	IL4R	0.071	0.7818
LINCSCP_35518	NA	8091	HMGA2	0.0988	0.7831
LINCSCP_35518	NA	54499	TMCO1	-0.1105	0.7874
LINCSCP_35518	NA	200734	SPRED2	0.0807	0.7877
LINCSCP_35518	NA	54505	DHX29	-0.0589	0.7889
LINCSCP_35518	NA	10652	YKT6	-0.0918	0.7968
LINCSCP_35518	NA	642	BLMH	-0.0903	0.7974
LINCSCP_35518	NA	9854	C2CD2L	-0.0957	0.8036
LINCSCP_35518	NA	9702	CEP57	-0.0881	0.8042
LINCSCP_35518	NA	998	CDC42	-0.1068	0.808
LINCSCP_35518	NA	2017	CTTN	-0.083	0.8094
LINCSCP_35518	NA	10782	ZNF274	-0.0644	0.8123
LINCSCP_35518	NA	24149	ZNF318	-0.0841	0.8143
LINCSCP_35518	NA	6342	SCP2	0.1016	0.8162
LINCSCP_35518	NA	22809	ATF5	-0.0608	0.8167
LINCSCP_35518	NA	5993	RFX5	-0.0762	0.823
LINCSCP_35518	NA	5603	MAPK13	0.0593	0.8231
LINCSCP_35518	NA	79094	CHAC1	0.0646	0.8251
LINCSCP_35518	NA	5925	RB1	0.0647	0.8255
LINCSCP_35518	NA	9275	BCL7B	-0.0762	0.8309
LINCSCP_35518	NA	5423	POLB	-0.0876	0.8314
LINCSCP_35518	NA	10523	CHERP	0.0554	0.8328
LINCSCP_35518	NA	695	BTK	0.0617	0.8362
LINCSCP_35518	NA	11168	PSIP1	-0.0744	0.8364
LINCSCP_35518	NA	3108	HLA-DMA	-0.0599	0.8387
LINCSCP_35518	NA	3597	IL13RA1	0.0893	0.8414
LINCSCP_35518	NA	8884	SLC5A6	-0.0526	0.8434
LINCSCP_35518	NA	23097	CDK19	-0.0392	0.8505
LINCSCP_35518	NA	5287	PIK3C2B	0.0651	0.8519
LINCSCP_35518	NA	64781	CERK	0.0521	0.854
LINCSCP_35518	NA	226	ALDOA	-0.0484	0.8615
LINCSCP_35518	NA	4775	NFATC3	0.0735	0.8623
LINCSCP_35518	NA	55038	CDCA4	-0.0376	0.8661
LINCSCP_35518	NA	10915	TCERG1	-0.0456	0.8661
LINCSCP_35518	NA	5018	OXA1L	0.083	0.867
LINCSCP_35518	NA	55008	HERC6	-0.0618	0.8671
LINCSCP_35518	NA	10513	APPBP2	-0.0369	0.8672
LINCSCP_35518	NA	27336	HTATSF1	0.0763	0.8689
LINCSCP_35518	NA	11142	PKIG	-0.0982	0.8702
LINCSCP_35518	NA	6810	STX4	-0.0345	0.8714
LINCSCP_35518	NA	211	ALAS1	-0.0545	0.8737
LINCSCP_35518	NA	10557	RPP38	-0.0523	0.8748
LINCSCP_35518	NA	9289	ADGRG1	-0.0497	0.875
LINCSCP_35518	NA	11137	PWP1	-0.0391	0.8777
LINCSCP_35518	NA	2184	FAH	-0.0373	0.8788
LINCSCP_35518	NA	10857	PGRMC1	-0.0475	0.8883
LINCSCP_35518	NA	3098	HK1	-0.0356	0.894
LINCSCP_35518	NA	29763	PACSIN3	-0.0474	0.8948
LINCSCP_35518	NA	51053	GMNN	0.035	0.8951
LINCSCP_35518	NA	22841	RAB11FIP2	-0.0662	0.8956
LINCSCP_35518	NA	63874	ABHD4	-0.0522	0.8978
LINCSCP_35518	NA	8731	RNMT	0.0386	0.8989
LINCSCP_35518	NA	8900	CCNA1	-0.0606	0.8992
LINCSCP_35518	NA	8869	ST3GAL5	0.0306	0.9077
LINCSCP_35518	NA	9801	MRPL19	-0.0275	0.9117
LINCSCP_35518	NA	2064	ERBB2	0.0518	0.9125
LINCSCP_35518	NA	6772	STAT1	0.0315	0.9136
LINCSCP_35518	NA	4313	MMP2	-0.0339	0.9154
LINCSCP_35518	NA	9709	HERPUD1	0.0304	0.9158
LINCSCP_35518	NA	1212	CLTB	0.0456	0.9165
LINCSCP_35518	NA	9533	POLR1C	-0.0375	0.9165
LINCSCP_35518	NA	4793	NFKBIB	-0.0241	0.9175
LINCSCP_35518	NA	332	BIRC5	0.0335	0.9197
LINCSCP_35518	NA	8826	IQGAP1	-0.0425	0.9204
LINCSCP_35518	NA	10227	MFSD10	0.0375	0.921
LINCSCP_35518	NA	8061	FOSL1	-0.0367	0.9226
LINCSCP_35518	NA	81544	GDPD5	0.026	0.9232
LINCSCP_35518	NA	4605	MYBL2	-0.0379	0.9279
LINCSCP_35518	NA	10765	KDM5B	-0.0217	0.9295
LINCSCP_35518	NA	51719	CAB39	-0.0306	0.9311
LINCSCP_35518	NA	23588	KLHDC2	0.0316	0.9316
LINCSCP_35518	NA	6777	STAT5B	-0.056	0.9325
LINCSCP_35518	NA	8520	HAT1	0.025	0.9348
LINCSCP_35518	NA	80349	WDR61	-0.0283	0.935
LINCSCP_35518	NA	57147	SCYL3	0.0364	0.9352
LINCSCP_35518	NA	6832	SUPV3L1	0.021	0.9356
LINCSCP_35518	NA	79006	METRN	-0.0237	0.937
LINCSCP_35518	NA	5366	PMAIP1	-0.0172	0.9372
LINCSCP_35518	NA	874	CBR3	0.0235	0.939
LINCSCP_35518	NA	9143	SYNGR3	-0.0206	0.9438
LINCSCP_35518	NA	5696	PSMB8	-0.0308	0.9452
LINCSCP_35518	NA	2113	ETS1	0.0165	0.9517
LINCSCP_35518	NA	23039	XPO7	0.0218	0.9566
LINCSCP_35518	NA	3337	DNAJB1	0.0152	0.9574
LINCSCP_35518	NA	1123	CHN1	0.0109	0.9574
LINCSCP_35518	NA	6659	SOX4	0.0158	0.9601
LINCSCP_35518	NA	25793	FBXO7	-0.0158	0.9634
LINCSCP_35518	NA	54807	ZNF586	0.0165	0.9637
LINCSCP_35518	NA	6117	RPA1	0.011	0.9644
LINCSCP_35518	NA	7020	TFAP2A	0.0122	0.9648
LINCSCP_35518	NA	56940	DUSP22	-0.0091	0.9666
LINCSCP_35518	NA	1282	COL4A1	-0.0188	0.9682
LINCSCP_35518	NA	6813	STXBP2	-0.0112	0.9684
LINCSCP_35518	NA	2534	FYN	-0.0119	0.9702
LINCSCP_35518	NA	533	ATP6V0B	0.0119	0.9737
LINCSCP_35518	NA	1605	DAG1	0.0111	0.9758
LINCSCP_35518	NA	5096	PCCB	-0.007	0.9791
LINCSCP_35518	NA	23670	TMEM2	-0.0151	0.9811
LINCSCP_35518	NA	57215	THAP11	-0.008	0.9848
LINCSCP_35518	NA	4925	NUCB2	0.0058	0.9853
LINCSCP_35518	NA	5289	PIK3C3	-0.0103	0.9861
LINCSCP_35518	NA	51026	GOLT1B	0.0038	0.9891
LINCSCP_35518	NA	1153	CIRBP	0.0047	0.9891
LINCSCP_35518	NA	1958	EGR1	0.0021	0.9941
LINCSCP_35518	NA	55748	CNDP2	0.0017	0.9945
LINCSCP_35518	NA	9690	UBE3C	0.003	0.9949
LINCSCP_35518	NA	4232	MEST	0.002	0.9955
LINCSCP_35518	NA	4282	MIF	0	1
