signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17334	NA	63933	MCUR1	0.1306	0.7646
LINCSCP_17334	NA	5236	PGM1	-0.1463	0.7652
LINCSCP_17334	NA	89910	UBE3B	0.1597	0.7658
LINCSCP_17334	NA	11232	POLG2	0.0951	0.7661
LINCSCP_17334	NA	23223	RRP12	0.1766	0.7665
LINCSCP_17334	NA	4067	LYN	0.0814	0.7726
LINCSCP_17334	NA	387	RHOA	-0.1698	0.7775
LINCSCP_17334	NA	5827	PXMP2	-0.0835	0.7795
LINCSCP_17334	NA	3551	IKBKB	-0.0867	0.7814
LINCSCP_17334	NA	1429	CRYZ	-0.1564	0.7854
LINCSCP_17334	NA	8321	FZD1	-0.0806	0.7976
LINCSCP_17334	NA	57761	TRIB3	0.1804	0.7984
LINCSCP_17334	NA	55008	HERC6	0.0898	0.802
LINCSCP_17334	NA	6774	STAT3	0.0774	0.8025
LINCSCP_17334	NA	5547	PRCP	-0.1487	0.8038
LINCSCP_17334	NA	80349	WDR61	0.2614	0.8049
LINCSCP_17334	NA	983	CDK1	-0.1242	0.8087
LINCSCP_17334	NA	2353	FOS	-0.0756	0.8099
LINCSCP_17334	NA	55033	FKBP14	0.1218	0.8126
LINCSCP_17334	NA	5603	MAPK13	0.1181	0.8129
LINCSCP_17334	NA	6657	SOX2	-0.0759	0.8141
LINCSCP_17334	NA	5255	PHKA1	-0.126	0.8147
LINCSCP_17334	NA	57178	ZMIZ1	-0.0841	0.8165
LINCSCP_17334	NA	1454	CSNK1E	0.0771	0.8179
LINCSCP_17334	NA	5831	PYCR1	-0.1006	0.82
LINCSCP_17334	NA	54733	SLC35F2	-0.1943	0.8213
LINCSCP_17334	NA	23536	ADAT1	-0.0698	0.8285
LINCSCP_17334	NA	8624	PSMG1	-0.0907	0.8327
LINCSCP_17334	NA	11073	TOPBP1	-0.1932	0.8349
LINCSCP_17334	NA	2956	MSH6	-0.0598	0.8465
LINCSCP_17334	NA	8061	FOSL1	-0.2001	0.847
LINCSCP_17334	NA	51719	CAB39	-0.0681	0.8473
LINCSCP_17334	NA	868	CBLB	0.1223	0.8505
LINCSCP_17334	NA	90861	HN1L	-0.0956	0.8515
LINCSCP_17334	NA	4232	MEST	0.0937	0.8516
LINCSCP_17334	NA	10123	ARL4C	0.111	0.8538
LINCSCP_17334	NA	9918	NCAPD2	-0.0661	0.8544
LINCSCP_17334	NA	85377	MICALL1	-0.0607	0.8552
LINCSCP_17334	NA	2745	GLRX	0.0603	0.8562
LINCSCP_17334	NA	23659	PLA2G15	-0.0542	0.8563
LINCSCP_17334	NA	55256	ADI1	0.0791	0.8587
LINCSCP_17334	NA	1514	CTSL	-0.0543	0.86
LINCSCP_17334	NA	351	APP	-0.2316	0.8619
LINCSCP_17334	NA	5743	PTGS2	0.0781	0.8626
LINCSCP_17334	NA	1070	CETN3	-0.0487	0.864
LINCSCP_17334	NA	3280	HES1	0.1406	0.8653
LINCSCP_17334	NA	8270	LAGE3	-0.0504	0.8658
LINCSCP_17334	NA	3978	LIG1	-0.1575	0.8662
LINCSCP_17334	NA	4794	NFKBIE	-0.1203	0.8695
LINCSCP_17334	NA	9375	TM9SF2	-0.0556	0.872
LINCSCP_17334	NA	10682	EBP	0.1038	0.8723
LINCSCP_17334	NA	55893	ZNF395	0.0765	0.8747
LINCSCP_17334	NA	6253	RTN2	0.0555	0.8768
LINCSCP_17334	NA	10146	G3BP1	-0.0454	0.8789
LINCSCP_17334	NA	993	CDC25A	-0.0498	0.884
LINCSCP_17334	NA	11011	TLK2	0.0421	0.8894
LINCSCP_17334	NA	10921	RNPS1	-0.0421	0.8901
LINCSCP_17334	NA	200081	TXLNA	-0.0426	0.8908
LINCSCP_17334	NA	55038	CDCA4	0.0707	0.9027
LINCSCP_17334	NA	9267	CYTH1	-0.073	0.9031
LINCSCP_17334	NA	51056	LAP3	0.0311	0.9142
LINCSCP_17334	NA	11230	PRAF2	-0.0365	0.9147
LINCSCP_17334	NA	23139	MAST2	0.041	0.9149
LINCSCP_17334	NA	7874	USP7	0.0293	0.9165
LINCSCP_17334	NA	4144	MAT2A	-0.0569	0.9186
LINCSCP_17334	NA	5900	RALGDS	0.0416	0.9189
LINCSCP_17334	NA	7982	ST7	0.0405	0.9197
LINCSCP_17334	NA	10221	TRIB1	-0.0375	0.9218
LINCSCP_17334	NA	124583	CANT1	-0.061	0.9227
LINCSCP_17334	NA	5438	POLR2I	0.029	0.9228
LINCSCP_17334	NA	4154	MBNL1	-0.056	0.9247
LINCSCP_17334	NA	9712	USP6NL	0.0252	0.9285
LINCSCP_17334	NA	596	BCL2	0.0311	0.9314
LINCSCP_17334	NA	4846	NOS3	0.0309	0.9352
LINCSCP_17334	NA	5873	RAB27A	-0.0917	0.9359
LINCSCP_17334	NA	5796	PTPRK	-0.033	0.9362
LINCSCP_17334	NA	392	ARHGAP1	0.0274	0.9388
LINCSCP_17334	NA	2690	GHR	-0.0271	0.9408
LINCSCP_17334	NA	23522	KAT6B	0.0216	0.9415
LINCSCP_17334	NA	6790	AURKA	-0.0302	0.9419
LINCSCP_17334	NA	9797	TATDN2	0.0286	0.946
LINCSCP_17334	NA	5468	PPARG	0.0198	0.947
LINCSCP_17334	NA	310	ANXA7	-0.0226	0.9473
LINCSCP_17334	NA	2582	GALE	-0.023	0.9479
LINCSCP_17334	NA	5106	PCK2	-0.0449	0.9488
LINCSCP_17334	NA	9641	IKBKE	0.0214	0.9493
LINCSCP_17334	NA	55127	HEATR1	0.0267	0.9506
LINCSCP_17334	NA	23463	ICMT	-0.035	0.9517
LINCSCP_17334	NA	51375	SNX7	-0.0179	0.9522
LINCSCP_17334	NA	6850	SYK	0.0235	0.9523
LINCSCP_17334	NA	6347	CCL2	-0.0211	0.956
LINCSCP_17334	NA	1831	TSC22D3	0.0252	0.9598
LINCSCP_17334	NA	1399	CRKL	-0.0141	0.9647
LINCSCP_17334	NA	3454	IFNAR1	0.0147	0.9675
LINCSCP_17334	NA	6810	STX4	0.0214	0.9724
LINCSCP_17334	NA	5467	PPARD	-0.0219	0.9741
LINCSCP_17334	NA	55699	IARS2	0.0117	0.9768
LINCSCP_17334	NA	4282	MIF	0.0117	0.9771
LINCSCP_17334	NA	3693	ITGB5	0.0114	0.9789
LINCSCP_17334	NA	26227	PHGDH	0.0095	0.9789
LINCSCP_17334	NA	8870	IER3	-0.0093	0.9846
LINCSCP_17334	NA	51031	GLOD4	-0.008	0.9857
LINCSCP_17334	NA	64746	ACBD3	0.0061	0.9885
LINCSCP_17334	NA	5588	PRKCQ	-0.005	0.9893
LINCSCP_17334	NA	30836	DNTTIP2	0.0011	0.9975
LINCSCP_17334	NA	2961	GTF2E2	0.0017	0.9976
LINCSCP_17334	NA	56997	ADCK3	-1e-4	0.9998
LINCSCP_17334	NA	1465	CSRP1	0	1
