signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17165	NA	9695	EDEM1	1.1783	0.4879
LINCSCP_17165	NA	10146	G3BP1	-0.343	0.4957
LINCSCP_17165	NA	51569	UFM1	0.1718	0.4981
LINCSCP_17165	NA	4791	NFKB2	0.2983	0.499
LINCSCP_17165	NA	148022	TICAM1	0.2115	0.5022
LINCSCP_17165	NA	965	CD58	0.2344	0.5062
LINCSCP_17165	NA	2264	FGFR4	0.6375	0.5069
LINCSCP_17165	NA	23588	KLHDC2	0.3088	0.5106
LINCSCP_17165	NA	56924	PAK6	-0.2023	0.5114
LINCSCP_17165	NA	9868	TOMM70A	-0.175	0.5155
LINCSCP_17165	NA	4616	GADD45B	-0.2165	0.5176
LINCSCP_17165	NA	5355	PLP2	-0.1865	0.5338
LINCSCP_17165	NA	30836	DNTTIP2	-0.1717	0.535
LINCSCP_17165	NA	23244	PDS5A	-0.2009	0.5394
LINCSCP_17165	NA	50814	NSDHL	0.2067	0.5402
LINCSCP_17165	NA	3383	ICAM1	-0.1839	0.5404
LINCSCP_17165	NA	7074	TIAM1	-0.1935	0.5434
LINCSCP_17165	NA	291	SLC25A4	-0.2756	0.544
LINCSCP_17165	NA	16	AARS	0.1537	0.5446
LINCSCP_17165	NA	1534	CYB561	0.2312	0.5491
LINCSCP_17165	NA	10606	PAICS	-0.1996	0.55
LINCSCP_17165	NA	79090	TRAPPC6A	0.2762	0.5541
LINCSCP_17165	NA	9093	DNAJA3	0.1547	0.5613
LINCSCP_17165	NA	91949	COG7	0.1561	0.5618
LINCSCP_17165	NA	8800	PEX11A	0.187	0.5641
LINCSCP_17165	NA	6990	DYNLT3	-0.2463	0.5747
LINCSCP_17165	NA	51422	PRKAG2	-0.1748	0.5791
LINCSCP_17165	NA	5982	RFC2	0.1866	0.5865
LINCSCP_17165	NA	124583	CANT1	-0.2302	0.606
LINCSCP_17165	NA	57192	MCOLN1	0.2157	0.6073
LINCSCP_17165	NA	66008	TRAK2	-0.1343	0.6087
LINCSCP_17165	NA	8440	NCK2	-0.1507	0.6093
LINCSCP_17165	NA	1666	DECR1	0.1387	0.6121
LINCSCP_17165	NA	2542	SLC37A4	-0.239	0.6123
LINCSCP_17165	NA	10150	MBNL2	0.1401	0.6193
LINCSCP_17165	NA	85377	MICALL1	0.3618	0.6203
LINCSCP_17165	NA	22889	KIAA0907	-0.1243	0.6213
LINCSCP_17165	NA	1958	EGR1	0.138	0.6264
LINCSCP_17165	NA	10434	LYPLA1	0.1528	0.6286
LINCSCP_17165	NA	2288	FKBP4	0.0976	0.637
LINCSCP_17165	NA	57761	TRIB3	-0.566	0.6384
LINCSCP_17165	NA	25874	MPC2	-0.1501	0.6444
LINCSCP_17165	NA	2065	ERBB3	0.1367	0.6517
LINCSCP_17165	NA	51599	LSR	0.2832	0.6561
LINCSCP_17165	NA	5827	PXMP2	-0.1464	0.6572
LINCSCP_17165	NA	4088	SMAD3	0.145	0.6601
LINCSCP_17165	NA	8607	RUVBL1	-0.1619	0.6606
LINCSCP_17165	NA	3682	ITGAE	-0.1286	0.6634
LINCSCP_17165	NA	899	CCNF	-0.1084	0.6656
LINCSCP_17165	NA	5289	PIK3C3	0.123	0.6711
LINCSCP_17165	NA	10007	GNPDA1	-0.1053	0.672
LINCSCP_17165	NA	11232	POLG2	0.124	0.68
LINCSCP_17165	NA	5900	RALGDS	-0.105	0.6848
LINCSCP_17165	NA	823	CAPN1	-0.5324	0.6893
LINCSCP_17165	NA	56940	DUSP22	0.2748	0.6929
LINCSCP_17165	NA	9637	FEZ2	-0.1492	0.7059
LINCSCP_17165	NA	10131	TRAP1	0.0876	0.7059
LINCSCP_17165	NA	3091	HIF1A	-0.0935	0.7091
LINCSCP_17165	NA	85236	HIST1H2BK	-0.1684	0.7137
LINCSCP_17165	NA	154	ADRB2	0.0911	0.728
LINCSCP_17165	NA	9641	IKBKE	-0.0839	0.7344
LINCSCP_17165	NA	6443	SGCB	-0.2291	0.7623
LINCSCP_17165	NA	29103	DNAJC15	-0.117	0.775
LINCSCP_17165	NA	2017	CTTN	-0.0796	0.7884
LINCSCP_17165	NA	3725	JUN	-0.0601	0.7912
LINCSCP_17165	NA	891	CCNB1	0.116	0.7941
LINCSCP_17165	NA	53343	NUDT9	-0.0737	0.7944
LINCSCP_17165	NA	8720	MBTPS1	-0.107	0.8019
LINCSCP_17165	NA	2534	FYN	0.1025	0.8043
LINCSCP_17165	NA	9143	SYNGR3	-0.0664	0.8078
LINCSCP_17165	NA	23097	CDK19	-0.0687	0.8094
LINCSCP_17165	NA	10668	CGRRF1	-0.0839	0.8134
LINCSCP_17165	NA	4891	SLC11A2	0.067	0.8237
LINCSCP_17165	NA	3909	LAMA3	-0.1061	0.8379
LINCSCP_17165	NA	58472	SQRDL	-0.0613	0.8471
LINCSCP_17165	NA	51160	VPS28	-0.0747	0.8513
LINCSCP_17165	NA	7099	TLR4	-0.0641	0.8528
LINCSCP_17165	NA	5985	RFC5	-0.0703	0.8552
LINCSCP_17165	NA	2810	SFN	-0.0547	0.8597
LINCSCP_17165	NA	5607	MAP2K5	-0.0416	0.8645
LINCSCP_17165	NA	25825	BACE2	0.0552	0.8652
LINCSCP_17165	NA	55958	KLHL9	0.0419	0.8667
LINCSCP_17165	NA	8091	HMGA2	0.046	0.8693
LINCSCP_17165	NA	2625	GATA3	-0.0474	0.8806
LINCSCP_17165	NA	1994	ELAVL1	-0.0385	0.8806
LINCSCP_17165	NA	6622	SNCA	0.0648	0.882
LINCSCP_17165	NA	5331	PLCB3	-0.0537	0.8926
LINCSCP_17165	NA	58478	ENOPH1	0.0325	0.8958
LINCSCP_17165	NA	9801	MRPL19	-0.0369	0.8994
LINCSCP_17165	NA	3202	HOXA5	-0.0301	0.9042
LINCSCP_17165	NA	8050	PDHX	0.0253	0.9096
LINCSCP_17165	NA	50865	HEBP1	-0.0253	0.9151
LINCSCP_17165	NA	54505	DHX29	0.0268	0.9176
LINCSCP_17165	NA	10190	TXNDC9	-0.0814	0.92490000000000006
LINCSCP_17165	NA	55837	EAPP	-0.0286	0.9278
LINCSCP_17165	NA	11007	CCDC85B	-0.0278	0.9361
LINCSCP_17165	NA	5373	PMM2	-0.0538	0.9425
LINCSCP_17165	NA	2908	NR3C1	0.0217	0.9453
LINCSCP_17165	NA	93594	TBC1D31	0.0224	0.9479
LINCSCP_17165	NA	6275	S100A4	0.0158	0.9538
LINCSCP_17165	NA	9488	PIGB	0.0115	0.9688
LINCSCP_17165	NA	60528	ELAC2	0.0102	0.969
LINCSCP_17165	NA	23338	JADE2	0.0146	0.9727
LINCSCP_17165	NA	23061	TBC1D9B	0.0091	0.9748
LINCSCP_17165	NA	1786	DNMT1	-0.0097	0.9816
LINCSCP_17165	NA	2048	EPHB2	-0.0158	0.9847
LINCSCP_17165	NA	1616	DAXX	-0.0075	0.9867
LINCSCP_17165	NA	5891	MOK	-0.0019	0.9946
LINCSCP_17165	NA	4998	ORC1	0.0046	0.9947
LINCSCP_17165	NA	63874	ABHD4	-2e-4	0.9995
