signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212678	NA	7867	MAPKAPK3	-0.0731	0.8036
LINCSCP_212678	NA	10013	HDAC6	-0.068	0.8054
LINCSCP_212678	NA	11011	TLK2	-0.0688	0.8083
LINCSCP_212678	NA	7376	NR1H2	0.086	0.8107
LINCSCP_212678	NA	5547	PRCP	-0.0801	0.8139
LINCSCP_212678	NA	5993	RFX5	-0.0548	0.8167
LINCSCP_212678	NA	9710	KIAA0355	-0.1202	0.8181
LINCSCP_212678	NA	1282	COL4A1	-0.0468	0.8244
LINCSCP_212678	NA	23013	SPEN	0.0906	0.8292
LINCSCP_212678	NA	26128	KIF1BP	-0.0579	0.8304
LINCSCP_212678	NA	5921	RASA1	0.0556	0.8307
LINCSCP_212678	NA	29763	PACSIN3	-0.067	0.8308
LINCSCP_212678	NA	1616	DAXX	-0.0472	0.8322
LINCSCP_212678	NA	23161	SNX13	-0.0518	0.8328
LINCSCP_212678	NA	10775	POP4	-0.0474	0.8362
LINCSCP_212678	NA	30	ACAA1	-0.0953	0.8365
LINCSCP_212678	NA	2956	MSH6	-0.0821	0.8365
LINCSCP_212678	NA	9688	NUP93	0.0481	0.8383
LINCSCP_212678	NA	10450	PPIE	0.065	0.8397
LINCSCP_212678	NA	5480	PPIC	0.0504	0.8447
LINCSCP_212678	NA	5900	RALGDS	-0.0586	0.8465
LINCSCP_212678	NA	2553	GABPB1	-0.0704	0.8539
LINCSCP_212678	NA	10131	TRAP1	-0.0867	0.8555
LINCSCP_212678	NA	7849	PAX8	0.0578	0.859
LINCSCP_212678	NA	8851	CDK5R1	0.0698	0.8594
LINCSCP_212678	NA	5891	MOK	-0.0622	0.8601
LINCSCP_212678	NA	4817	NIT1	-0.0431	0.8613
LINCSCP_212678	NA	10776	ARPP19	-0.0516	0.8616
LINCSCP_212678	NA	5373	PMM2	0.0398	0.8628
LINCSCP_212678	NA	3597	IL13RA1	-0.0491	0.863
LINCSCP_212678	NA	1429	CRYZ	-0.0397	0.8639
LINCSCP_212678	NA	1647	GADD45A	0.0372	0.8684
LINCSCP_212678	NA	7994	KAT6A	-0.0495	0.873
LINCSCP_212678	NA	85236	HIST1H2BK	0.0592	0.8733
LINCSCP_212678	NA	3693	ITGB5	-0.084	0.8798
LINCSCP_212678	NA	6944	VPS72	-0.0385	0.8801
LINCSCP_212678	NA	6676	SPAG4	0.0493	0.8821
LINCSCP_212678	NA	4282	MIF	0.0427	0.8834
LINCSCP_212678	NA	25	ABL1	0.0594	0.8838
LINCSCP_212678	NA	23658	LSM5	0.037	0.8876
LINCSCP_212678	NA	58478	ENOPH1	0.0424	0.8901
LINCSCP_212678	NA	6839	SUV39H1	0.0394	0.8909
LINCSCP_212678	NA	10962	MLLT11	0.0532	0.893
LINCSCP_212678	NA	85377	MICALL1	0.0825	0.8938
LINCSCP_212678	NA	7319	UBE2A	-0.0362	0.8957
LINCSCP_212678	NA	672	BRCA1	-0.0373	0.8963
LINCSCP_212678	NA	1027	CDKN1B	0.0311	0.9012
LINCSCP_212678	NA	2017	CTTN	0.0444	0.9022
LINCSCP_212678	NA	1062	CENPE	-0.0506	0.903
LINCSCP_212678	NA	230	ALDOC	-0.0374	0.9032
LINCSCP_212678	NA	1001	CDH3	0.0566	0.9035
LINCSCP_212678	NA	5111	PCNA	-0.0319	0.9076
LINCSCP_212678	NA	2886	GRB7	0.026	0.9084
LINCSCP_212678	NA	5971	RELB	-0.035	0.9124
LINCSCP_212678	NA	9805	SCRN1	-0.0308	0.913
LINCSCP_212678	NA	57147	SCYL3	0.0328	0.913
LINCSCP_212678	NA	6709	SPTAN1	-0.0289	0.9173
LINCSCP_212678	NA	4303	FOXO4	0.0328	0.921
LINCSCP_212678	NA	84890	ADO	0.0241	0.9217
LINCSCP_212678	NA	5018	OXA1L	0.0301	0.9227
LINCSCP_212678	NA	55008	HERC6	0.0333	0.9238
LINCSCP_212678	NA	375346	TMEM110	0.0355	0.9259
LINCSCP_212678	NA	5603	MAPK13	-0.0197	0.9268
LINCSCP_212678	NA	6915	TBXA2R	-0.0231	0.9278
LINCSCP_212678	NA	1831	TSC22D3	0.0276	0.928
LINCSCP_212678	NA	5289	PIK3C3	-0.0292	0.9287
LINCSCP_212678	NA	8607	RUVBL1	0.033	0.9287
LINCSCP_212678	NA	51071	DERA	0.0274	0.9309
LINCSCP_212678	NA	23338	JADE2	0.0236	0.9311
LINCSCP_212678	NA	5096	PCCB	-0.0253	0.9313
LINCSCP_212678	NA	7905	REEP5	0.0257	0.9317
LINCSCP_212678	NA	93487	MAPK1IP1L	-0.0232	0.9331
LINCSCP_212678	NA	836	CASP3	-0.0218	0.9359
LINCSCP_212678	NA	6050	RNH1	0.0247	0.9379
LINCSCP_212678	NA	23077	MYCBP2	0.0247	0.9393
LINCSCP_212678	NA	10904	BLCAP	0.0313	0.9406
LINCSCP_212678	NA	9552	SPAG7	0.018	0.942
LINCSCP_212678	NA	5708	PSMD2	0.028	0.9487
LINCSCP_212678	NA	11031	RAB31	-0.0199	0.9535
LINCSCP_212678	NA	2767	GNA11	0.0191	0.9551
LINCSCP_212678	NA	7750	ZMYM2	-0.0183	0.9555
LINCSCP_212678	NA	5154	PDGFA	0.0238	0.9578
LINCSCP_212678	NA	9813	EFCAB14	0.0159	0.9588
LINCSCP_212678	NA	949	SCARB1	-0.0273	0.9602
LINCSCP_212678	NA	9961	MVP	0.0134	0.9625
LINCSCP_212678	NA	10513	APPBP2	0.0164	0.9629
LINCSCP_212678	NA	7398	USP1	-0.0128	0.963
LINCSCP_212678	NA	23149	FCHO1	-0.0119	0.9686
LINCSCP_212678	NA	30836	DNTTIP2	-0.0155	0.9691
LINCSCP_212678	NA	64429	ZDHHC6	0.0122	0.9694
LINCSCP_212678	NA	993	CDC25A	-0.0115	0.9698
LINCSCP_212678	NA	4154	MBNL1	0.0098	0.9723
LINCSCP_212678	NA	6697	SPR	0.0092	0.9733
LINCSCP_212678	NA	5366	PMAIP1	0.0068	0.9735
LINCSCP_212678	NA	9261	MAPKAPK2	-0.0114	0.9774
LINCSCP_212678	NA	9517	SPTLC2	-0.0104	0.9808
LINCSCP_212678	NA	5290	PIK3CA	-0.0088	0.9823
LINCSCP_212678	NA	66008	TRAK2	0.006	0.9828
LINCSCP_212678	NA	7982	ST7	-0.0073	0.9854
LINCSCP_212678	NA	6461	SHB	-0.0131	0.9867
LINCSCP_212678	NA	1643	DDB2	-0.0042	0.987
LINCSCP_212678	NA	9926	LPGAT1	0.0051	0.9875
LINCSCP_212678	NA	329	BIRC2	0.0046	0.9882
LINCSCP_212678	NA	79921	TCEAL4	0.0043	0.9902
LINCSCP_212678	NA	80746	TSEN2	-0.0044	0.9916
LINCSCP_212678	NA	7866	IFRD2	-0.0054	0.9925
LINCSCP_212678	NA	2131	EXT1	-8e-4	0.9979
LINCSCP_212678	NA	1277	COL1A1	-4e-4	0.9982
LINCSCP_212678	NA	6813	STXBP2	-5e-4	0.9986
LINCSCP_212678	NA	6194	RPS6	0	0.9999
