signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17333	NA	9847	C2CD5	0.0625	0.8345
LINCSCP_17333	NA	200081	TXLNA	0.0779	0.8373
LINCSCP_17333	NA	6810	STX4	0.0773	0.8374
LINCSCP_17333	NA	55847	CISD1	-0.1059	0.8379
LINCSCP_17333	NA	11007	CCDC85B	-0.0683	0.8387
LINCSCP_17333	NA	51335	NGRN	-0.0672	0.8406
LINCSCP_17333	NA	695	BTK	0.068	0.848
LINCSCP_17333	NA	5257	PHKB	0.0776	0.8485
LINCSCP_17333	NA	6117	RPA1	-0.1187	0.8505
LINCSCP_17333	NA	11261	CHP1	-0.0663	0.8544
LINCSCP_17333	NA	4998	ORC1	-0.0876	0.8547
LINCSCP_17333	NA	9261	MAPKAPK2	0.0825	0.8571
LINCSCP_17333	NA	5092	PCBD1	-0.0958	0.8576
LINCSCP_17333	NA	23365	ARHGEF12	0.0677	0.8588
LINCSCP_17333	NA	226	ALDOA	-0.1151	0.8592
LINCSCP_17333	NA	5627	PROS1	0.0696	0.8654
LINCSCP_17333	NA	10617	STAMBP	-0.0749	0.8669
LINCSCP_17333	NA	79716	NPEPL1	-0.0747	0.8679
LINCSCP_17333	NA	6839	SUV39H1	0.0629	0.8681
LINCSCP_17333	NA	25	ABL1	-0.0488	0.8702
LINCSCP_17333	NA	6856	SYPL1	-0.0876	0.8736
LINCSCP_17333	NA	58497	PRUNE	0.0941	0.8765
LINCSCP_17333	NA	6347	CCL2	-0.053	0.8777
LINCSCP_17333	NA	27095	TRAPPC3	0.0695	0.8778
LINCSCP_17333	NA	5900	RALGDS	-0.0669	0.8797
LINCSCP_17333	NA	79947	DHDDS	0.0615	0.8797
LINCSCP_17333	NA	79143	MBOAT7	0.0724	0.8804
LINCSCP_17333	NA	332	BIRC5	0.0543	0.8827
LINCSCP_17333	NA	9128	PRPF4	-0.0617	0.8831
LINCSCP_17333	NA	29928	TIMM22	-0.0605	0.8839
LINCSCP_17333	NA	10782	ZNF274	-0.0451	0.8841
LINCSCP_17333	NA	2548	GAA	0.0562	0.8853
LINCSCP_17333	NA	7165	TPD52L2	-0.0494	0.8855
LINCSCP_17333	NA	9637	FEZ2	-0.0913	0.886
LINCSCP_17333	NA	22883	CLSTN1	0.0597	0.8874
LINCSCP_17333	NA	7874	USP7	-0.0472	0.8903
LINCSCP_17333	NA	10606	PAICS	0.0582	0.8913
LINCSCP_17333	NA	89910	UBE3B	-0.0682	0.8926
LINCSCP_17333	NA	4043	LRPAP1	-0.0391	0.8932
LINCSCP_17333	NA	10962	MLLT11	0.0431	0.8939
LINCSCP_17333	NA	6777	STAT5B	-0.0639	0.8958
LINCSCP_17333	NA	572	BAD	-0.0552	0.8964
LINCSCP_17333	NA	10298	PAK4	-0.0523	0.8973
LINCSCP_17333	NA	1848	DUSP6	0.0398	0.8976
LINCSCP_17333	NA	5480	PPIC	-0.0372	0.8991
LINCSCP_17333	NA	896	CCND3	0.0542	0.9014
LINCSCP_17333	NA	2146	EZH2	-0.054	0.9042
LINCSCP_17333	NA	27244	SESN1	-0.0616	0.9057
LINCSCP_17333	NA	2058	EPRS	-0.0503	0.9085
LINCSCP_17333	NA	23512	SUZ12	-0.0369	0.9086
LINCSCP_17333	NA	56997	ADCK3	-0.065	0.9133
LINCSCP_17333	NA	8573	CASK	-0.0463	0.914
LINCSCP_17333	NA	6894	TARBP1	-0.0368	0.9155
LINCSCP_17333	NA	10557	RPP38	0.0403	0.9192
LINCSCP_17333	NA	6714	SRC	0.0339	0.9231
LINCSCP_17333	NA	7099	TLR4	0.0536	0.9269
LINCSCP_17333	NA	55608	ANKRD10	-0.0379	0.928
LINCSCP_17333	NA	11072	DUSP14	0.0399	0.928
LINCSCP_17333	NA	3202	HOXA5	-0.0301	0.9287
LINCSCP_17333	NA	7849	PAX8	-0.0305	0.9305
LINCSCP_17333	NA	8837	CFLAR	0.0562	0.9331
LINCSCP_17333	NA	6909	TBX2	0.0248	0.9333
LINCSCP_17333	NA	63933	MCUR1	0.029	0.9349
LINCSCP_17333	NA	5603	MAPK13	-0.0241	0.9369
LINCSCP_17333	NA	4638	MYLK	-0.0248	0.9384
LINCSCP_17333	NA	4775	NFATC3	0.0278	0.9387
LINCSCP_17333	NA	64422	ATG3	-0.0463	0.9393
LINCSCP_17333	NA	8243	SMC1A	0.0364	0.9429
LINCSCP_17333	NA	23647	ARFIP2	-0.0336	0.9432
LINCSCP_17333	NA	11098	PRSS23	0.0193	0.9463
LINCSCP_17333	NA	10450	PPIE	0.0242	0.9475
LINCSCP_17333	NA	2817	GPC1	0.0245	0.9478
LINCSCP_17333	NA	5716	PSMD10	-0.0249	0.948
LINCSCP_17333	NA	11041	B4GAT1	-0.0217	0.95
LINCSCP_17333	NA	7082	TJP1	-0.0203	0.9528
LINCSCP_17333	NA	5743	PTGS2	0.0328	0.9533
LINCSCP_17333	NA	8553	BHLHE40	-0.0186	0.9544
LINCSCP_17333	NA	873	CBR1	0.0196	0.9547
LINCSCP_17333	NA	8900	CCNA1	-0.0288	0.9593
LINCSCP_17333	NA	6009	RHEB	-0.0239	0.9631
LINCSCP_17333	NA	4144	MAT2A	0.015	0.9636
LINCSCP_17333	NA	79080	CCDC86	0.0173	0.9637
LINCSCP_17333	NA	10221	TRIB1	-0.0133	0.969
LINCSCP_17333	NA	10845	CLPX	-0.0153	0.9698
LINCSCP_17333	NA	1153	CIRBP	0.016	0.9702
LINCSCP_17333	NA	10276	NET1	0.0178	0.9706
LINCSCP_17333	NA	6599	SMARCC1	-0.0133	0.9713
LINCSCP_17333	NA	8800	PEX11A	0.0139	0.9741
LINCSCP_17333	NA	23014	FBXO21	-0.014	0.9746
LINCSCP_17333	NA	6603	SMARCD2	0.0152	0.9748
LINCSCP_17333	NA	55620	STAP2	0.0093	0.976
LINCSCP_17333	NA	51422	PRKAG2	-0.0104	0.976
LINCSCP_17333	NA	51293	CD320	-0.0177	0.9776
LINCSCP_17333	NA	6342	SCP2	0.0092	0.9818
LINCSCP_17333	NA	8503	PIK3R3	0.0068	0.9837
LINCSCP_17333	NA	1070	CETN3	0.0067	0.9848
LINCSCP_17333	NA	5891	MOK	-0.006	0.9863
LINCSCP_17333	NA	1022	CDK7	0.0046	0.9884
LINCSCP_17333	NA	57761	TRIB3	-0.0061	0.9927
LINCSCP_17333	NA	5997	RGS2	-0.0026	0.9944
LINCSCP_17333	NA	466	ATF1	0.0017	0.9953
LINCSCP_17333	NA	9275	BCL7B	-0.0018	0.9955
LINCSCP_17333	NA	10695	CNPY3	-0.0018	0.9972
LINCSCP_17333	NA	10559	SLC35A1	0.0011	0.9979
LINCSCP_17333	NA	5108	PCM1	8e-4	0.9987
LINCSCP_17333	NA	6184	RPN1	-7e-4	0.9988
LINCSCP_17333	NA	29911	HOOK2	-7e-4	0.9991
LINCSCP_17333	NA	10775	POP4	4e-4	0.9991
LINCSCP_17333	NA	1465	CSRP1	0	1
