signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35519	NA	6990	DYNLT3	-0.1016	0.7624
LINCSCP_35519	NA	6894	TARBP1	-0.1814	0.765
LINCSCP_35519	NA	9761	MLEC	0.1693	0.767
LINCSCP_35519	NA	3416	IDE	-0.081	0.7693
LINCSCP_35519	NA	4088	SMAD3	-0.0758	0.7723
LINCSCP_35519	NA	3775	KCNK1	-0.0759	0.7767
LINCSCP_35519	NA	695	BTK	-0.0742	0.7843
LINCSCP_35519	NA	5699	PSMB10	0.0881	0.7929
LINCSCP_35519	NA	25805	BAMBI	-0.0899	0.7931
LINCSCP_35519	NA	7867	MAPKAPK3	-0.0961	0.7935
LINCSCP_35519	NA	26020	LRP10	-0.0661	0.7943
LINCSCP_35519	NA	22926	ATF6	0.0869	0.7948
LINCSCP_35519	NA	4792	NFKBIA	0.094	0.796
LINCSCP_35519	NA	79947	DHDDS	0.0764	0.7971
LINCSCP_35519	NA	1994	ELAVL1	-0.0848	0.7974
LINCSCP_35519	NA	1027	CDKN1B	0.0665	0.8001
LINCSCP_35519	NA	4780	NFE2L2	-0.0588	0.8033
LINCSCP_35519	NA	23325	KIAA1033	0.0639	0.8045
LINCSCP_35519	NA	51282	SCAND1	-0.1165	0.8059
LINCSCP_35519	NA	51385	ZNF589	-0.0872	0.8069
LINCSCP_35519	NA	2778	GNAS	0.0956	0.8102
LINCSCP_35519	NA	6342	SCP2	-0.0745	0.8154
LINCSCP_35519	NA	10915	TCERG1	-0.0633	0.8171
LINCSCP_35519	NA	6839	SUV39H1	-0.08	0.8187
LINCSCP_35519	NA	890	CCNA2	0.1024	0.8231
LINCSCP_35519	NA	10112	KIF20A	0.0858	0.8254
LINCSCP_35519	NA	10150	MBNL2	-0.0664	0.8268
LINCSCP_35519	NA	10682	EBP	-0.0606	0.835
LINCSCP_35519	NA	5223	PGAM1	0.0868	0.8353
LINCSCP_35519	NA	64429	ZDHHC6	-0.07	0.8367
LINCSCP_35519	NA	10298	PAK4	-0.1387	0.8372
LINCSCP_35519	NA	10174	SORBS3	-0.0764	0.8423
LINCSCP_35519	NA	55129	ANO10	0.0561	0.843
LINCSCP_35519	NA	55033	FKBP14	0.0657	0.8439
LINCSCP_35519	NA	3815	KIT	-0.0439	0.844
LINCSCP_35519	NA	5836	PYGL	-0.0434	0.8476
LINCSCP_35519	NA	79080	CCDC86	0.0757	0.8484
LINCSCP_35519	NA	642	BLMH	0.0716	0.8486
LINCSCP_35519	NA	664	BNIP3	-0.0577	0.8554
LINCSCP_35519	NA	351	APP	-0.0574	0.8585
LINCSCP_35519	NA	10318	TNIP1	0.0449	0.8637
LINCSCP_35519	NA	23536	ADAT1	0.0687	0.8664
LINCSCP_35519	NA	11072	DUSP14	0.0507	0.87
LINCSCP_35519	NA	5580	PRKCD	0.0853	0.8711
LINCSCP_35519	NA	9375	TM9SF2	0.0562	0.874
LINCSCP_35519	NA	23658	LSM5	0.064	0.8751
LINCSCP_35519	NA	25	ABL1	-0.0387	0.8771
LINCSCP_35519	NA	11011	TLK2	0.0411	0.8798
LINCSCP_35519	NA	10972	TMED10	-0.0578	0.8799
LINCSCP_35519	NA	26128	KIF1BP	0.0399	0.8813
LINCSCP_35519	NA	148022	TICAM1	-0.0675	0.8851
LINCSCP_35519	NA	9697	TRAM2	0.062	0.8862
LINCSCP_35519	NA	1677	DFFB	-0.0403	0.8931
LINCSCP_35519	NA	51382	ATP6V1D	0.0351	0.8935
LINCSCP_35519	NA	4793	NFKBIB	0.0345	0.8949
LINCSCP_35519	NA	51160	VPS28	0.0358	0.9065
LINCSCP_35519	NA	11004	KIF2C	0.0331	0.9067
LINCSCP_35519	NA	1212	CLTB	0.0517	0.9068
LINCSCP_35519	NA	998	CDC42	-0.0443	0.9074
LINCSCP_35519	NA	55837	EAPP	-0.0309	0.9087
LINCSCP_35519	NA	5110	PCMT1	-0.0389	0.9101
LINCSCP_35519	NA	375346	TMEM110	-0.0405	0.9108
LINCSCP_35519	NA	51024	FIS1	0.0318	0.9138
LINCSCP_35519	NA	23149	FCHO1	0.0337	0.9138
LINCSCP_35519	NA	11142	PKIG	0.0604	0.9148
LINCSCP_35519	NA	11188	NISCH	-0.0387	0.9159
LINCSCP_35519	NA	55111	PLEKHJ1	-0.0313	0.9167
LINCSCP_35519	NA	9897	KIAA0196	0.0313	0.9184
LINCSCP_35519	NA	8503	PIK3R3	0.0365	0.9235
LINCSCP_35519	NA	10765	KDM5B	-0.0236	0.9237
LINCSCP_35519	NA	5347	PLK1	0.0278	0.924
LINCSCP_35519	NA	3930	LBR	0.0315	0.9286
LINCSCP_35519	NA	9289	ADGRG1	-0.0268	0.9287
LINCSCP_35519	NA	8996	NOL3	-0.0213	0.9348
LINCSCP_35519	NA	1001	CDH3	0.0376	0.9356
LINCSCP_35519	NA	10892	MALT1	-0.0296	0.9372
LINCSCP_35519	NA	7264	TSTA3	-0.0316	0.9376
LINCSCP_35519	NA	10668	CGRRF1	-0.0281	0.9443
LINCSCP_35519	NA	8607	RUVBL1	0.0241	0.9448
LINCSCP_35519	NA	54499	TMCO1	-0.02	0.9488
LINCSCP_35519	NA	23224	SYNE2	0.0199	0.949
LINCSCP_35519	NA	3628	INPP1	-0.0225	0.95
LINCSCP_35519	NA	7027	TFDP1	0.0199	0.9584
LINCSCP_35519	NA	22809	ATF5	-0.0217	0.96
LINCSCP_35519	NA	1829	DSG2	-0.0131	0.9631
LINCSCP_35519	NA	329	BIRC2	0.0167	0.9666
LINCSCP_35519	NA	4864	NPC1	0.0091	0.9671
LINCSCP_35519	NA	2887	GRB10	0.0153	0.9683
LINCSCP_35519	NA	6195	RPS6KA1	0.0103	0.9688
LINCSCP_35519	NA	4208	MEF2C	-0.0134	0.9695
LINCSCP_35519	NA	960	CD44	0.0122	0.9706
LINCSCP_35519	NA	8061	FOSL1	-0.0158	0.9709
LINCSCP_35519	NA	965	CD58	-0.0128	0.9724
LINCSCP_35519	NA	4482	MSRA	0.0095	0.973
LINCSCP_35519	NA	8974	P4HA2	-0.0165	0.9744
LINCSCP_35519	NA	25874	MPC2	-0.0102	0.9761
LINCSCP_35519	NA	5607	MAP2K5	0.0094	0.9782
LINCSCP_35519	NA	50865	HEBP1	-0.0082	0.9784
LINCSCP_35519	NA	8573	CASK	-0.0083	0.979
LINCSCP_35519	NA	54681	P4HTM	0.0075	0.9824
LINCSCP_35519	NA	9126	SMC3	-0.0055	0.9856
LINCSCP_35519	NA	8800	PEX11A	0.0044	0.9856
LINCSCP_35519	NA	6696	SPP1	0.005	0.9875
LINCSCP_35519	NA	1662	DDX10	-0.0044	0.9876
LINCSCP_35519	NA	5427	POLE2	-0.0076	0.9887
LINCSCP_35519	NA	6622	SNCA	0.0021	0.9948
LINCSCP_35519	NA	6909	TBX2	0.0025	0.9952
LINCSCP_35519	NA	8678	BECN1	0.0015	0.996
