signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17167	NA	55256	ADI1	-0.3265	0.5094
LINCSCP_17167	NA	6915	TBXA2R	0.2938	0.5133
LINCSCP_17167	NA	55129	ANO10	0.1784	0.5159
LINCSCP_17167	NA	5058	PAK1	0.2305	0.5182
LINCSCP_17167	NA	836	CASP3	0.23	0.5265
LINCSCP_17167	NA	3091	HIF1A	0.1617	0.5317
LINCSCP_17167	NA	22809	ATF5	0.204	0.5361
LINCSCP_17167	NA	16	AARS	-0.1775	0.537
LINCSCP_17167	NA	10451	VAV3	-0.222	0.5402
LINCSCP_17167	NA	124583	CANT1	0.2178	0.5433
LINCSCP_17167	NA	54957	TXNL4B	-0.2726	0.5449
LINCSCP_17167	NA	58478	ENOPH1	0.1658	0.5449
LINCSCP_17167	NA	7485	WRB	-0.1889	0.5464
LINCSCP_17167	NA	5900	RALGDS	0.1376	0.5486
LINCSCP_17167	NA	6284	S100A13	-0.2885	0.5566
LINCSCP_17167	NA	3725	JUN	0.1875	0.5568
LINCSCP_17167	NA	11137	PWP1	-0.21	0.5574
LINCSCP_17167	NA	50814	NSDHL	0.3414	0.5614
LINCSCP_17167	NA	899	CCNF	-0.1804	0.5629
LINCSCP_17167	NA	23588	KLHDC2	-0.3548	0.5645
LINCSCP_17167	NA	11261	CHP1	-0.3591	0.5663
LINCSCP_17167	NA	10775	POP4	0.204	0.5748
LINCSCP_17167	NA	7048	TGFBR2	-0.1347	0.5773
LINCSCP_17167	NA	11007	CCDC85B	0.1517	0.5829
LINCSCP_17167	NA	23061	TBC1D9B	-0.2581	0.5875
LINCSCP_17167	NA	4846	NOS3	-0.2615	0.5907
LINCSCP_17167	NA	3202	HOXA5	0.1369	0.591
LINCSCP_17167	NA	5827	PXMP2	-0.2143	0.5928
LINCSCP_17167	NA	9112	MTA1	0.137	0.5945
LINCSCP_17167	NA	6253	RTN2	0.3209	0.5957
LINCSCP_17167	NA	9246	UBE2L6	0.1867	0.5972
LINCSCP_17167	NA	23365	ARHGEF12	-0.1599	0.6003
LINCSCP_17167	NA	51742	ARID4B	-0.1425	0.607
LINCSCP_17167	NA	3308	HSPA4	0.1315	0.6105
LINCSCP_17167	NA	9641	IKBKE	0.1182	0.6113
LINCSCP_17167	NA	8091	HMGA2	0.1715	0.6131
LINCSCP_17167	NA	7511	XPNPEP1	0.154	0.6177
LINCSCP_17167	NA	983	CDK1	-0.1908	0.6234
LINCSCP_17167	NA	2288	FKBP4	0.1035	0.6237
LINCSCP_17167	NA	2625	GATA3	-0.1343	0.6255
LINCSCP_17167	NA	27032	ATP2C1	0.1633	0.6294
LINCSCP_17167	NA	5982	RFC2	0.1698	0.6299
LINCSCP_17167	NA	10668	CGRRF1	-0.1558	0.6299
LINCSCP_17167	NA	1282	COL4A1	-0.103	0.6345
LINCSCP_17167	NA	9710	KIAA0355	-0.1549	0.644
LINCSCP_17167	NA	5699	PSMB10	-0.1599	0.6443
LINCSCP_17167	NA	25825	BACE2	0.1516	0.6463
LINCSCP_17167	NA	664	BNIP3	0.1405	0.6511
LINCSCP_17167	NA	10320	IKZF1	0.1417	0.6549
LINCSCP_17167	NA	8884	SLC5A6	0.1367	0.6566
LINCSCP_17167	NA	10898	CPSF4	-0.1181	0.6636
LINCSCP_17167	NA	7165	TPD52L2	0.1216	0.6641
LINCSCP_17167	NA	5440	POLR2K	0.1421	0.6711
LINCSCP_17167	NA	6275	S100A4	0.1394	0.674
LINCSCP_17167	NA	28969	BZW2	0.2022	0.6753
LINCSCP_17167	NA	5211	PFKL	-0.1166	0.6804
LINCSCP_17167	NA	6443	SGCB	0.27	0.6839
LINCSCP_17167	NA	57149	LYRM1	-0.0957	0.7052
LINCSCP_17167	NA	3122	HLA-DRA	0.0841	0.7142
LINCSCP_17167	NA	5096	PCCB	0.096	0.7182
LINCSCP_17167	NA	4331	MNAT1	0.2162	0.7205
LINCSCP_17167	NA	22823	MTF2	0.1065	0.7229
LINCSCP_17167	NA	56997	ADCK3	0.1201	0.7247
LINCSCP_17167	NA	54205	CYCS	0.1006	0.7293
LINCSCP_17167	NA	10318	TNIP1	-0.0843	0.7346
LINCSCP_17167	NA	8050	PDHX	-0.0807	0.7406
LINCSCP_17167	NA	10776	ARPP19	0.3626	0.7432
LINCSCP_17167	NA	10810	WASF3	-0.2261	0.7437
LINCSCP_17167	NA	58497	PRUNE	-0.1262	0.7489
LINCSCP_17167	NA	2920	CXCL2	-0.124	0.7522
LINCSCP_17167	NA	1454	CSNK1E	0.122	0.7599
LINCSCP_17167	NA	1633	DCK	-0.0868	0.7759
LINCSCP_17167	NA	79094	CHAC1	0.1518	0.7761
LINCSCP_17167	NA	5423	POLB	0.0836	0.7769
LINCSCP_17167	NA	3551	IKBKB	0.0898	0.7787
LINCSCP_17167	NA	9918	NCAPD2	-0.1303	0.7791
LINCSCP_17167	NA	6616	SNAP25	-0.067	0.7935
LINCSCP_17167	NA	5708	PSMD2	-0.1346	0.8057
LINCSCP_17167	NA	6774	STAT3	0.0817	0.8109
LINCSCP_17167	NA	50813	COPS7A	0.0519	0.8223
LINCSCP_17167	NA	9016	SLC25A14	0.0496	0.823
LINCSCP_17167	NA	1829	DSG2	0.0674	0.8327
LINCSCP_17167	NA	11142	PKIG	0.0669	0.8359
LINCSCP_17167	NA	965	CD58	-0.064	0.8381
LINCSCP_17167	NA	3800	KIF5C	-0.0495	0.8418
LINCSCP_17167	NA	6804	STX1A	-0.0944	0.8445
LINCSCP_17167	NA	4605	MYBL2	0.0517	0.845
LINCSCP_17167	NA	6119	RPA3	-0.062	0.8519
LINCSCP_17167	NA	23013	SPEN	0.064	0.8638
LINCSCP_17167	NA	1870	E2F2	-0.0429	0.8768
LINCSCP_17167	NA	6894	TARBP1	0.0998	0.8854
LINCSCP_17167	NA	8821	INPP4B	0.043	0.9007
LINCSCP_17167	NA	10270	AKAP8	-0.0327	0.902
LINCSCP_17167	NA	6696	SPP1	0.0271	0.906
LINCSCP_17167	NA	1123	CHN1	-0.0401	0.9236
LINCSCP_17167	NA	10434	LYPLA1	-0.0341	0.9285
LINCSCP_17167	NA	392	ARHGAP1	-0.0217	0.9412
LINCSCP_17167	NA	9650	MTFR1	0.0425	0.9505
LINCSCP_17167	NA	5985	RFC5	-0.0151	0.9527
LINCSCP_17167	NA	5986	RFNG	-0.0166	0.9565
LINCSCP_17167	NA	51282	SCAND1	0.0119	0.9596
LINCSCP_17167	NA	4144	MAT2A	-0.0152	0.9615
LINCSCP_17167	NA	4836	NMT1	0.0248	0.9642
LINCSCP_17167	NA	4925	NUCB2	0.0139	0.9657
LINCSCP_17167	NA	1027	CDKN1B	0.0099	0.969
LINCSCP_17167	NA	51026	GOLT1B	0.0104	0.9697
LINCSCP_17167	NA	57019	CIAPIN1	0.0112	0.9701
LINCSCP_17167	NA	9801	MRPL19	0.0059	0.9834
LINCSCP_17167	NA	51170	HSD17B11	-0.005	0.9894
LINCSCP_17167	NA	51053	GMNN	0.0039	0.9916
LINCSCP_17167	NA	835	CASP2	-0.0111	0.9924
