signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35516	NA	533	ATP6V0B	-0.1572	0.7923
LINCSCP_35516	NA	54512	EXOSC4	-0.1478	0.794
LINCSCP_35516	NA	840	CASP7	-0.0806	0.7959
LINCSCP_35516	NA	5019	OXCT1	-0.0905	0.7974
LINCSCP_35516	NA	23076	RRP1B	0.0792	0.7985
LINCSCP_35516	NA	10320	IKZF1	0.1768	0.7993
LINCSCP_35516	NA	4638	MYLK	0.078	0.8017
LINCSCP_35516	NA	64943	NT5DC2	-0.1404	0.8025
LINCSCP_35516	NA	8091	HMGA2	0.1838	0.8028
LINCSCP_35516	NA	7466	WFS1	0.139	0.8037
LINCSCP_35516	NA	85377	MICALL1	0.12	0.806
LINCSCP_35516	NA	3206	HOXA10	0.2502	0.8079
LINCSCP_35516	NA	1662	DDX10	0.0977	0.8094
LINCSCP_35516	NA	16	AARS	-0.1482	0.8116
LINCSCP_35516	NA	9491	PSMF1	-0.1184	0.8141
LINCSCP_35516	NA	9533	POLR1C	-0.1072	0.8178
LINCSCP_35516	NA	1429	CRYZ	-0.1069	0.8182
LINCSCP_35516	NA	960	CD44	0.1122	0.8208
LINCSCP_35516	NA	6500	SKP1	-0.078	0.8215
LINCSCP_35516	NA	1465	CSRP1	0.1068	0.822
LINCSCP_35516	NA	10174	SORBS3	0.1454	0.8254
LINCSCP_35516	NA	5909	RAP1GAP	0.0682	0.8255
LINCSCP_35516	NA	65057	ACD	0.0718	0.8299
LINCSCP_35516	NA	5373	PMM2	-0.0665	0.8302
LINCSCP_35516	NA	3551	IKBKB	-0.1207	0.8303
LINCSCP_35516	NA	6117	RPA1	-0.1335	0.8374
LINCSCP_35516	NA	874	CBR3	0.066	0.8381
LINCSCP_35516	NA	50813	COPS7A	0.0774	0.8388
LINCSCP_35516	NA	29890	RBM15B	0.0703	0.8418
LINCSCP_35516	NA	8884	SLC5A6	0.0956	0.8469
LINCSCP_35516	NA	10451	VAV3	-0.1406	0.848
LINCSCP_35516	NA	128	ADH5	-0.0596	0.8482
LINCSCP_35516	NA	1786	DNMT1	0.0604	0.8496
LINCSCP_35516	NA	891	CCNB1	-0.0796	0.8502
LINCSCP_35516	NA	2597	GAPDH	0.0606	0.8513
LINCSCP_35516	NA	727	C5	0.0606	0.8521
LINCSCP_35516	NA	2042	EPHA3	0.058	0.8526
LINCSCP_35516	NA	9455	HOMER2	-0.0666	0.8571
LINCSCP_35516	NA	1870	E2F2	-0.0582	0.8592
LINCSCP_35516	NA	10681	GNB5	0.0578	0.8601
LINCSCP_35516	NA	124583	CANT1	-0.0641	0.8642
LINCSCP_35516	NA	899	CCNF	-0.115	0.8666
LINCSCP_35516	NA	26227	PHGDH	0.0659	0.8672
LINCSCP_35516	NA	8518	IKBKAP	0.0603	0.8693
LINCSCP_35516	NA	6793	STK10	0.0919	0.8699
LINCSCP_35516	NA	7074	TIAM1	-0.065	0.8721
LINCSCP_35516	NA	10150	MBNL2	0.0689	0.8733
LINCSCP_35516	NA	9738	CCP110	-0.1323	0.875
LINCSCP_35516	NA	10641	NPRL2	0.066	0.8752
LINCSCP_35516	NA	84159	ARID5B	-0.0799	0.8768
LINCSCP_35516	NA	2195	FAT1	-0.0904	0.8862
LINCSCP_35516	NA	57019	CIAPIN1	0.0841	0.8862
LINCSCP_35516	NA	6304	SATB1	-0.1268	0.8876
LINCSCP_35516	NA	55038	CDCA4	-0.05	0.8877
LINCSCP_35516	NA	9702	CEP57	0.0439	0.8882
LINCSCP_35516	NA	1605	DAG1	0.0802	0.8891
LINCSCP_35516	NA	23223	RRP12	-0.0968	0.8915
LINCSCP_35516	NA	25793	FBXO7	0.1022	0.8957
LINCSCP_35516	NA	84617	TUBB6	-0.057	0.8976
LINCSCP_35516	NA	5211	PFKL	-0.0554	0.8978
LINCSCP_35516	NA	23585	TMEM50A	-0.0447	0.9002
LINCSCP_35516	NA	5601	MAPK9	-0.0488	0.9037
LINCSCP_35516	NA	10969	EBNA1BP2	-0.0369	0.9065
LINCSCP_35516	NA	10221	TRIB1	0.0352	0.9121
LINCSCP_35516	NA	10058	ABCB6	0.0953	0.9123
LINCSCP_35516	NA	2274	FHL2	-0.0386	0.9127
LINCSCP_35516	NA	5627	PROS1	0.0366	0.9133
LINCSCP_35516	NA	11142	PKIG	-0.0362	0.9141
LINCSCP_35516	NA	3416	IDE	0.0362	0.9159
LINCSCP_35516	NA	1677	DFFB	-0.0333	0.9207
LINCSCP_35516	NA	1759	DNM1	-0.0592	0.9209
LINCSCP_35516	NA	9641	IKBKE	0.051	0.923
LINCSCP_35516	NA	94239	H2AFV	0.0351	0.9244
LINCSCP_35516	NA	25803	SPDEF	0.0597	0.9258
LINCSCP_35516	NA	348	APOE	-0.0636	0.9323
LINCSCP_35516	NA	1123	CHN1	-0.1008	0.9327
LINCSCP_35516	NA	9690	UBE3C	-0.0458	0.9403
LINCSCP_35516	NA	9961	MVP	0.0312	0.9409
LINCSCP_35516	NA	154	ADRB2	0.0452	0.9414
LINCSCP_35516	NA	3033	HADH	0.0325	0.9433
LINCSCP_35516	NA	91949	COG7	-0.0238	0.9456
LINCSCP_35516	NA	8800	PEX11A	-0.0317	0.9471
LINCSCP_35516	NA	79071	ELOVL6	-0.0202	0.9477
LINCSCP_35516	NA	27032	ATP2C1	0.0503	0.9505
LINCSCP_35516	NA	25825	BACE2	-0.0393	0.9515
LINCSCP_35516	NA	51031	GLOD4	-0.0251	0.953
LINCSCP_35516	NA	6659	SOX4	0.0183	0.9539
LINCSCP_35516	NA	23039	XPO7	0.023	0.9576
LINCSCP_35516	NA	10523	CHERP	0.0184	0.9621
LINCSCP_35516	NA	55620	STAP2	-0.016	0.9632
LINCSCP_35516	NA	55012	PPP2R3C	0.0298	0.9647
LINCSCP_35516	NA	5782	PTPN12	-0.0274	0.97
LINCSCP_35516	NA	23200	ATP11B	-0.0112	0.9719
LINCSCP_35516	NA	30849	PIK3R4	0.016	0.9719
LINCSCP_35516	NA	23499	MACF1	-0.0132	0.972
LINCSCP_35516	NA	9181	ARHGEF2	0.0092	0.9771
LINCSCP_35516	NA	9915	ARNT2	-0.0116	0.979
LINCSCP_35516	NA	9267	CYTH1	0.0085	0.9794
LINCSCP_35516	NA	7159	TP53BP2	0.0101	0.9807
LINCSCP_35516	NA	1070	CETN3	-0.0136	0.9815
LINCSCP_35516	NA	23139	MAST2	-0.002	0.9956
LINCSCP_35516	NA	10099	TSPAN3	-0.0018	0.9956
LINCSCP_35516	NA	84722	PSRC1	-0.0021	0.9963
LINCSCP_35516	NA	6509	SLC1A4	2e-4	0.9995
LINCSCP_35516	NA	3315	HSPB1	0	1
LINCSCP_35516	NA	4282	MIF	0	1
LINCSCP_35516	NA	6194	RPS6	0	1
