signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35517	NA	572	BAD	-0.0657	0.829
LINCSCP_35517	NA	10493	VAT1	0.0613	0.8316
LINCSCP_35517	NA	230	ALDOC	-0.0531	0.8351
LINCSCP_35517	NA	1123	CHN1	0.0581	0.8372
LINCSCP_35517	NA	1870	E2F2	0.0702	0.8394
LINCSCP_35517	NA	8869	ST3GAL5	-0.0653	0.8422
LINCSCP_35517	NA	8503	PIK3R3	-0.0478	0.8427
LINCSCP_35517	NA	1029	CDKN2A	0.0799	0.8432
LINCSCP_35517	NA	10953	TOMM34	-0.0819	0.8435
LINCSCP_35517	NA	56889	TM9SF3	0.0734	0.8444
LINCSCP_35517	NA	9455	HOMER2	-0.0744	0.8444
LINCSCP_35517	NA	10007	GNPDA1	0.0638	0.8483
LINCSCP_35517	NA	1277	COL1A1	-0.0709	0.8487
LINCSCP_35517	NA	392	ARHGAP1	0.0445	0.8506
LINCSCP_35517	NA	10285	SMNDC1	0.061	0.8523
LINCSCP_35517	NA	10298	PAK4	0.0661	0.8541
LINCSCP_35517	NA	6118	RPA2	-0.0704	0.8549
LINCSCP_35517	NA	5971	RELB	-0.0588	0.8565
LINCSCP_35517	NA	10320	IKZF1	0.0552	0.8603
LINCSCP_35517	NA	50865	HEBP1	-0.0842	0.862
LINCSCP_35517	NA	9833	MELK	-0.0556	0.8643
LINCSCP_35517	NA	51466	EVL	-0.054	0.8645
LINCSCP_35517	NA	23300	ATMIN	-0.0562	0.8653
LINCSCP_35517	NA	4780	NFE2L2	-0.0509	0.8654
LINCSCP_35517	NA	9797	TATDN2	0.0461	0.8658
LINCSCP_35517	NA	2896	GRN	-0.0486	0.8696
LINCSCP_35517	NA	2690	GHR	-0.0457	0.8703
LINCSCP_35517	NA	10962	MLLT11	-0.0551	0.8732
LINCSCP_35517	NA	5096	PCCB	0.0425	0.8786
LINCSCP_35517	NA	27346	TMEM97	0.0581	0.8797
LINCSCP_35517	NA	355	FAS	-0.044	0.8799
LINCSCP_35517	NA	6988	TCTA	0.0567	0.8807
LINCSCP_35517	NA	5720	PSME1	-0.0411	0.8812
LINCSCP_35517	NA	84159	ARID5B	-0.0555	0.8842
LINCSCP_35517	NA	80349	WDR61	0.0542	0.8871
LINCSCP_35517	NA	1282	COL4A1	-0.0463	0.888
LINCSCP_35517	NA	10644	IGF2BP2	-0.0798	0.8907
LINCSCP_35517	NA	6342	SCP2	0.0558	0.8921
LINCSCP_35517	NA	29911	HOOK2	-0.051	0.8929
LINCSCP_35517	NA	1643	DDB2	0.0467	0.8935
LINCSCP_35517	NA	7157	TP53	-0.0429	0.8935
LINCSCP_35517	NA	10969	EBNA1BP2	0.0557	0.8975
LINCSCP_35517	NA	23522	KAT6B	-0.0552	0.8998
LINCSCP_35517	NA	11284	PNKP	0.0483	0.9013
LINCSCP_35517	NA	8318	CDC45	-0.0403	0.9017
LINCSCP_35517	NA	11142	PKIG	0.0431	0.9024
LINCSCP_35517	NA	5468	PPARG	0.0339	0.9026
LINCSCP_35517	NA	23029	RBM34	-0.0401	0.9031
LINCSCP_35517	NA	998	CDC42	-0.0502	0.9035
LINCSCP_35517	NA	4792	NFKBIA	-0.0354	0.9054
LINCSCP_35517	NA	5498	PPOX	-0.0848	0.9056
LINCSCP_35517	NA	2961	GTF2E2	0.0355	0.906
LINCSCP_35517	NA	4605	MYBL2	0.0356	0.915
LINCSCP_35517	NA	22823	MTF2	0.0366	0.9162
LINCSCP_35517	NA	890	CCNA2	0.0323	0.9165
LINCSCP_35517	NA	84722	PSRC1	0.0282	0.9182
LINCSCP_35517	NA	5782	PTPN12	-0.0324	0.9195
LINCSCP_35517	NA	10190	TXNDC9	0.0352	0.9202
LINCSCP_35517	NA	8821	INPP4B	0.0262	0.9206
LINCSCP_35517	NA	4331	MNAT1	0.0377	0.9212
LINCSCP_35517	NA	6919	TCEA2	-0.0259	0.9232
LINCSCP_35517	NA	5889	RAD51C	0.0335	0.9233
LINCSCP_35517	NA	79600	TCTN1	-0.0296	0.9265
LINCSCP_35517	NA	5588	PRKCQ	0.0251	0.9292
LINCSCP_35517	NA	2852	GPER1	0.0276	0.9331
LINCSCP_35517	NA	58478	ENOPH1	-0.0349	0.9378
LINCSCP_35517	NA	2736	GLI2	0.0282	0.9392
LINCSCP_35517	NA	23659	PLA2G15	0.0354	0.9392
LINCSCP_35517	NA	4088	SMAD3	-0.0203	0.9397
LINCSCP_35517	NA	8061	FOSL1	-0.0308	0.94
LINCSCP_35517	NA	11182	SLC2A6	0.0191	0.9402
LINCSCP_35517	NA	23670	TMEM2	-0.0199	0.9408
LINCSCP_35517	NA	2017	CTTN	0.0238	0.9424
LINCSCP_35517	NA	178	AGL	-0.0309	0.9425
LINCSCP_35517	NA	9124	PDLIM1	-0.017	0.9435
LINCSCP_35517	NA	1677	DFFB	-0.019	0.944
LINCSCP_35517	NA	5529	PPP2R5E	-0.0305	0.9456
LINCSCP_35517	NA	11098	PRSS23	-0.0213	0.9458
LINCSCP_35517	NA	11200	CHEK2	0.0213	0.9472
LINCSCP_35517	NA	5583	PRKCH	-0.0312	0.9492
LINCSCP_35517	NA	6944	VPS72	0.0166	0.951
LINCSCP_35517	NA	1019	CDK4	0.0141	0.9535
LINCSCP_35517	NA	4125	MAN2B1	-0.0156	0.9562
LINCSCP_35517	NA	51056	LAP3	-0.0184	0.9567
LINCSCP_35517	NA	2146	EZH2	0.0277	0.9569
LINCSCP_35517	NA	58472	SQRDL	-0.0134	0.9588
LINCSCP_35517	NA	1153	CIRBP	-0.017	0.9603
LINCSCP_35517	NA	2553	GABPB1	0.014	0.9662
LINCSCP_35517	NA	9712	USP6NL	0.0141	0.9673
LINCSCP_35517	NA	9697	TRAM2	0.0147	0.9688
LINCSCP_35517	NA	23410	SIRT3	-0.0146	0.9688
LINCSCP_35517	NA	813	CALU	0.0112	0.9688
LINCSCP_35517	NA	10245	TIMM17B	0.0149	0.9707
LINCSCP_35517	NA	9448	MAP4K4	-0.0115	0.9727
LINCSCP_35517	NA	11137	PWP1	-0.0108	0.9755
LINCSCP_35517	NA	6622	SNCA	0.0132	0.9766
LINCSCP_35517	NA	8878	SQSTM1	0.0074	0.977
LINCSCP_35517	NA	10146	G3BP1	0.0083	0.979
LINCSCP_35517	NA	85377	MICALL1	-0.009	0.9794
LINCSCP_35517	NA	25803	SPDEF	0.008	0.9824
LINCSCP_35517	NA	10617	STAMBP	0.0054	0.9869
LINCSCP_35517	NA	10057	ABCC5	-0.0093	0.9871
LINCSCP_35517	NA	6990	DYNLT3	0.0031	0.9895
LINCSCP_35517	NA	6284	S100A13	0.0018	0.994
LINCSCP_35517	NA	22887	FOXJ3	-0.0019	0.9954
LINCSCP_35517	NA	8440	NCK2	-0.0015	0.9955
LINCSCP_35517	NA	10180	RBM6	-7e-4	0.9983
