signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34150	NA	9126	SMC3	0.6765	0.0856
LINCSCP_34150	NA	9637	FEZ2	0.828	0.087
LINCSCP_34150	NA	2534	FYN	0.8797	0.0876
LINCSCP_34150	NA	9688	NUP93	1.6325	0.0877
LINCSCP_34150	NA	3251	HPRT1	-1.3028	0.0881
LINCSCP_34150	NA	23014	FBXO21	-0.7337	0.0886
LINCSCP_34150	NA	5321	PLA2G4A	0.6247	0.0904
LINCSCP_34150	NA	3508	IGHMBP2	0.6991	0.091
LINCSCP_34150	NA	5641	LGMN	1.0648	0.0911
LINCSCP_34150	NA	5696	PSMB8	2.6532	0.0921
LINCSCP_34150	NA	3909	LAMA3	1.358	0.0935
LINCSCP_34150	NA	533	ATP6V0B	0.6956	0.0936
LINCSCP_34150	NA	9988	DMTF1	1.1975	0.094
LINCSCP_34150	NA	3066	HDAC2	-0.8275	0.0943
LINCSCP_34150	NA	93594	TBC1D31	1.0345	0.0943
LINCSCP_34150	NA	6193	RPS5	-0.7336	0.0947
LINCSCP_34150	NA	5613	PRKX	0.7028	0.0955
LINCSCP_34150	NA	51005	AMDHD2	1.0633	0.096
LINCSCP_34150	NA	5583	PRKCH	0.9097	0.0961
LINCSCP_34150	NA	3597	IL13RA1	1.4452	0.0966
LINCSCP_34150	NA	8573	CASK	0.7908	0.0966
LINCSCP_34150	NA	10892	MALT1	-1.064	0.0967
LINCSCP_34150	NA	501	ALDH7A1	0.7887	0.0975
LINCSCP_34150	NA	8826	IQGAP1	1.244	0.0976
LINCSCP_34150	NA	8720	MBTPS1	0.8356	0.0979
LINCSCP_34150	NA	2065	ERBB3	-1.0467	0.0984
LINCSCP_34150	NA	8480	RAE1	0.6364	0.0989
LINCSCP_34150	NA	2817	GPC1	0.6572	0.0995
LINCSCP_34150	NA	5423	POLB	0.6544	0.1007
LINCSCP_34150	NA	1277	COL1A1	-0.8527	0.1009
LINCSCP_34150	NA	23670	TMEM2	1.9196	0.1011
LINCSCP_34150	NA	5827	PXMP2	-0.9143	0.1013
LINCSCP_34150	NA	23212	RRS1	2.5413	0.1019
LINCSCP_34150	NA	7159	TP53BP2	0.8614	0.1022
LINCSCP_34150	NA	5223	PGAM1	0.6047	0.1041
LINCSCP_34150	NA	2597	GAPDH	0.6181	0.105
LINCSCP_34150	NA	4200	ME2	-0.9529	0.106
LINCSCP_34150	NA	9710	KIAA0355	-0.6137	0.1079
LINCSCP_34150	NA	56924	PAK6	-0.6891	0.1097
LINCSCP_34150	NA	9134	CCNE2	-1.2968	0.1104
LINCSCP_34150	NA	91949	COG7	0.594	0.1114
LINCSCP_34150	NA	8727	CTNNAL1	2.419	0.1126
LINCSCP_34150	NA	51160	VPS28	0.8651	0.1135
LINCSCP_34150	NA	11232	POLG2	-0.9363	0.1138
LINCSCP_34150	NA	7852	CXCR4	0.9879	0.115
LINCSCP_34150	NA	9261	MAPKAPK2	0.6374	0.1152
LINCSCP_34150	NA	7750	ZMYM2	-1.7935	0.1155
LINCSCP_34150	NA	6812	STXBP1	-0.9132	0.1156
LINCSCP_34150	NA	23326	USP22	-0.8467	0.1163
LINCSCP_34150	NA	57048	PLSCR3	-0.5871	0.1165
LINCSCP_34150	NA	26292	MYCBP	-2.5289	0.1169
LINCSCP_34150	NA	5792	PTPRF	0.6985	0.1169
LINCSCP_34150	NA	595	CCND1	-0.6112	0.1176
LINCSCP_34150	NA	291	SLC25A4	0.6386	0.1202
LINCSCP_34150	NA	6009	RHEB	1.0251	0.1203
LINCSCP_34150	NA	89910	UBE3B	0.7492	0.1208
LINCSCP_34150	NA	6284	S100A13	-0.7556	0.1212
LINCSCP_34150	NA	4851	NOTCH1	0.6032	0.1222
LINCSCP_34150	NA	8678	BECN1	0.8933	0.1237
LINCSCP_34150	NA	23076	RRP1B	0.5649	0.1243
LINCSCP_34150	NA	958	CD40	0.5745	0.1251
LINCSCP_34150	NA	50813	COPS7A	-2.2229	0.1259
LINCSCP_34150	NA	147179	WIPF2	-1.0092	0.1261
LINCSCP_34150	NA	1633	DCK	-0.9555	0.1264
LINCSCP_34150	NA	58478	ENOPH1	1.0496	0.1264
LINCSCP_34150	NA	3416	IDE	-0.8657	0.1268
LINCSCP_34150	NA	596	BCL2	-0.6954	0.1283
LINCSCP_34150	NA	3280	HES1	-1.6895	0.1286
LINCSCP_34150	NA	23636	NUP62	-0.7493	0.1292
LINCSCP_34150	NA	8243	SMC1A	-1.6627	0.1298
LINCSCP_34150	NA	54881	TEX10	-0.8808	0.1326
LINCSCP_34150	NA	8607	RUVBL1	-0.6651	0.1336
LINCSCP_34150	NA	4927	NUP88	-0.7799	0.1337
LINCSCP_34150	NA	5106	PCK2	-0.5781	0.1353
LINCSCP_34150	NA	1027	CDKN1B	1.241	0.1358
LINCSCP_34150	NA	7264	TSTA3	0.6231	0.1382
LINCSCP_34150	NA	128	ADH5	-1.1167	0.1393
LINCSCP_34150	NA	3628	INPP1	0.9644	0.14
LINCSCP_34150	NA	11031	RAB31	-0.729	0.1407
LINCSCP_34150	NA	54386	TERF2IP	0.5771	0.1434
LINCSCP_34150	NA	6509	SLC1A4	-0.6165	0.1448
LINCSCP_34150	NA	51026	GOLT1B	-0.6582	0.145
LINCSCP_34150	NA	388650	FAM69A	0.6109	0.1457
LINCSCP_34150	NA	7538	ZFP36	-0.7376	0.1484
LINCSCP_34150	NA	8837	CFLAR	-0.8247	0.1487
LINCSCP_34150	NA	3978	LIG1	-0.6347	0.149
LINCSCP_34150	NA	10489	LRRC41	-0.5114	0.1491
LINCSCP_34150	NA	387	RHOA	-0.7339	0.15
LINCSCP_34150	NA	23443	SLC35A3	-0.6501	0.1516
LINCSCP_34150	NA	3157	HMGCS1	0.5276	0.1524
LINCSCP_34150	NA	8835	SOCS2	0.725	0.1536
LINCSCP_34150	NA	6988	TCTA	2.1798	0.1538
LINCSCP_34150	NA	6118	RPA2	-0.6143	0.1552
LINCSCP_34150	NA	54681	P4HTM	0.9139	0.1552
LINCSCP_34150	NA	6832	SUPV3L1	0.661	0.1554
LINCSCP_34150	NA	30001	ERO1L	0.7463	0.1561
LINCSCP_34150	NA	7866	IFRD2	0.562	0.1565
LINCSCP_34150	NA	1385	CREB1	-0.9406	0.1597
LINCSCP_34150	NA	10845	CLPX	1.2854	0.1615
LINCSCP_34150	NA	5997	RGS2	0.6703	0.1619
LINCSCP_34150	NA	230	ALDOC	-0.8284	0.162
LINCSCP_34150	NA	1445	CSK	-0.6192	0.1653
LINCSCP_34150	NA	1956	EGFR	1.5458	0.1664
LINCSCP_34150	NA	7867	MAPKAPK3	0.5451	0.1674
LINCSCP_34150	NA	1123	CHN1	0.4701	0.1683
LINCSCP_34150	NA	355	FAS	-0.5876	0.1684
LINCSCP_34150	NA	26020	LRP10	0.6289	0.1699
LINCSCP_34150	NA	55324	ABCF3	-0.5496	0.1701
LINCSCP_34150	NA	9519	TBPL1	-0.5473	0.1718
LINCSCP_34150	NA	11011	TLK2	0.5427	0.172
LINCSCP_34150	NA	4482	MSRA	1.5971	0.1722
LINCSCP_34150	NA	8914	TIMELESS	-0.7805	0.1723
LINCSCP_34150	NA	27336	HTATSF1	0.632	0.1723
LINCSCP_34150	NA	10559	SLC35A1	-0.8618	0.1737
LINCSCP_34150	NA	3122	HLA-DRA	0.7165	0.1745
LINCSCP_34150	NA	54623	PAF1	0.7863	0.1749
LINCSCP_34150	NA	51719	CAB39	2.0749	0.175
LINCSCP_34150	NA	5048	PAFAH1B1	0.5593	0.1771
LINCSCP_34150	NA	1958	EGR1	0.7336	0.1773
LINCSCP_34150	NA	10285	SMNDC1	-0.7616	0.1774
LINCSCP_34150	NA	1062	CENPE	0.5317	0.1779
LINCSCP_34150	NA	6464	SHC1	0.5823	0.1785
LINCSCP_34150	NA	8884	SLC5A6	-0.6709	0.1789
LINCSCP_34150	NA	823	CAPN1	0.7768	0.1792
LINCSCP_34150	NA	54541	DDIT4	-0.6242	0.1808
LINCSCP_34150	NA	6390	SDHB	0.4938	0.182
LINCSCP_34150	NA	23335	WDR7	0.5773	0.182
LINCSCP_34150	NA	6117	RPA1	0.5571	0.1823
LINCSCP_34150	NA	3312	HSPA8	-0.5396	0.1827
LINCSCP_34150	NA	2771	GNAI2	0.7354	0.1828
LINCSCP_34150	NA	5603	MAPK13	-0.5642	0.1829
LINCSCP_34150	NA	6304	SATB1	0.5044	0.1848
LINCSCP_34150	NA	9903	KLHL21	0.834	0.1862
LINCSCP_34150	NA	9128	PRPF4	-0.5423	0.1873
LINCSCP_34150	NA	6777	STAT5B	-0.5656	0.1899
LINCSCP_34150	NA	9488	PIGB	1.2219	0.1909
LINCSCP_34150	NA	10962	MLLT11	-0.5811	0.1913
LINCSCP_34150	NA	2017	CTTN	-0.5601	0.1914
LINCSCP_34150	NA	79170	PRR15L	-0.598	0.1915
LINCSCP_34150	NA	1978	EIF4EBP1	-0.4915	0.1941
LINCSCP_34150	NA	11325	DDX42	1.9962	0.1941
LINCSCP_34150	NA	8321	FZD1	0.515	0.1948
LINCSCP_34150	NA	3775	KCNK1	-0.4846	0.1982
LINCSCP_34150	NA	7982	ST7	-0.4968	0.1999
LINCSCP_34150	NA	64429	ZDHHC6	-0.6861	0.2005
LINCSCP_34150	NA	1454	CSNK1E	0.7969	0.203
LINCSCP_34150	NA	9124	PDLIM1	0.695	0.2033
LINCSCP_34150	NA	2958	GTF2A2	-0.8857	0.2037
LINCSCP_34150	NA	6793	STK10	0.8212	0.2039
LINCSCP_34150	NA	25932	CLIC4	0.9766	0.204
LINCSCP_34150	NA	2908	NR3C1	0.8807	0.2051
LINCSCP_34150	NA	10921	RNPS1	-0.5236	0.2052
LINCSCP_34150	NA	4846	NOS3	-0.4865	0.2052
LINCSCP_34150	NA	5261	PHKG2	0.739	0.2069
LINCSCP_34150	NA	26227	PHGDH	0.4269	0.2076
LINCSCP_34150	NA	6603	SMARCD2	0.5332	0.2086
LINCSCP_34150	NA	2048	EPHB2	0.5829	0.2093
LINCSCP_34150	NA	3815	KIT	0.6858	0.2095
LINCSCP_34150	NA	94239	H2AFV	1.0251	0.2098
LINCSCP_34150	NA	7020	TFAP2A	0.6462	0.2106
LINCSCP_34150	NA	79187	FSD1	0.5949	0.2109
LINCSCP_34150	NA	1212	CLTB	0.5461	0.2132
LINCSCP_34150	NA	3206	HOXA10	-0.5469	0.2136
LINCSCP_34150	NA	5747	PTK2	-0.6298	0.2141
LINCSCP_34150	NA	3551	IKBKB	0.8126	0.2164
LINCSCP_34150	NA	836	CASP3	0.6273	0.2166
LINCSCP_34150	NA	51170	HSD17B11	0.6269	0.2171
LINCSCP_34150	NA	65123	INTS3	-0.5163	0.2179
LINCSCP_34150	NA	9181	ARHGEF2	-0.7568	0.219
LINCSCP_34150	NA	10652	YKT6	-0.5114	0.22
LINCSCP_34150	NA	11073	TOPBP1	-1.1529	0.2232
LINCSCP_34150	NA	2288	FKBP4	-0.6879	0.2232
LINCSCP_34150	NA	27244	SESN1	2.0512	0.2256
LINCSCP_34150	NA	50865	HEBP1	-0.8087	0.2267
LINCSCP_34150	NA	5627	PROS1	-0.5804	0.2277
LINCSCP_34150	NA	10732	TCFL5	0.5545	0.2283
LINCSCP_34150	NA	226	ALDOA	-0.4453	0.232
LINCSCP_34150	NA	154	ADRB2	2.0256	0.232
LINCSCP_34150	NA	80349	WDR61	-0.5169	0.2327
LINCSCP_34150	NA	2353	FOS	0.7837	0.2379
LINCSCP_34150	NA	5710	PSMD4	0.5268	0.2405
LINCSCP_34150	NA	8878	SQSTM1	0.4338	0.2411
LINCSCP_34150	NA	5607	MAP2K5	-0.5897	0.2418
LINCSCP_34150	NA	8624	PSMG1	-0.4282	0.2435
LINCSCP_34150	NA	5699	PSMB10	-0.5509	0.2443
LINCSCP_34150	NA	56997	ADCK3	-0.6345	0.2444
LINCSCP_34150	NA	51021	MRPS16	-0.4301	0.2477
LINCSCP_34150	NA	965	CD58	-0.4995	0.2479
LINCSCP_34150	NA	51070	NOSIP	0.6619	0.2493
LINCSCP_34150	NA	9448	MAP4K4	-0.426	0.2494
LINCSCP_34150	NA	10320	IKZF1	-0.7773	0.2522
LINCSCP_34150	NA	11344	TWF2	0.5125	0.2537
LINCSCP_34150	NA	25839	COG4	-0.5201	0.2539
LINCSCP_34150	NA	11137	PWP1	0.408	0.2545
LINCSCP_34150	NA	1111	CHEK1	0.4405	0.257
LINCSCP_34150	NA	60528	ELAC2	0.4562	0.2572
LINCSCP_34150	NA	831	CAST	0.5308	0.2583
LINCSCP_34150	NA	79006	METRN	0.7166	0.2586
LINCSCP_34150	NA	3315	HSPB1	0.4953	0.2594
LINCSCP_34150	NA	5054	SERPINE1	0.6764	0.2617
LINCSCP_34150	NA	23224	SYNE2	-0.8299	0.2635
LINCSCP_34150	NA	9276	COPB2	-0.648	0.2641
LINCSCP_34150	NA	2778	GNAS	-0.4929	0.2654
LINCSCP_34150	NA	9961	MVP	0.5934	0.266
LINCSCP_34150	NA	55608	ANKRD10	1.6375	0.2662
LINCSCP_34150	NA	7376	NR1H2	0.5561	0.2694
LINCSCP_34150	NA	6119	RPA3	-0.6037	0.2699
LINCSCP_34150	NA	5777	PTPN6	-0.4559	0.2705
LINCSCP_34150	NA	54512	EXOSC4	-0.6068	0.2746
LINCSCP_34150	NA	5154	PDGFA	-0.565	0.2867
LINCSCP_34150	NA	329	BIRC2	0.4461	0.2878
LINCSCP_34150	NA	1399	CRKL	-0.4666	0.2892
LINCSCP_34150	NA	2896	GRN	-0.5133	0.2896
LINCSCP_34150	NA	5108	PCM1	-0.4561	0.2902
LINCSCP_34150	NA	323	APBB2	-0.4753	0.2906
LINCSCP_34150	NA	670	BPHL	0.4396	0.2925
LINCSCP_34150	NA	25987	TSKU	-0.4185	0.2949
LINCSCP_34150	NA	9695	EDEM1	0.4687	0.296
LINCSCP_34150	NA	5236	PGM1	0.9852	0.2974
LINCSCP_34150	NA	83743	GRWD1	0.3736	0.2988
LINCSCP_34150	NA	727	C5	0.5109	0.2996
LINCSCP_34150	NA	6909	TBX2	-0.4752	0.3007
LINCSCP_34150	NA	7158	TP53BP1	-0.7887	0.3029
LINCSCP_34150	NA	3308	HSPA4	-0.4166	0.3037
LINCSCP_34150	NA	847	CAT	0.3972	0.3038
LINCSCP_34150	NA	695	BTK	0.5385	0.3048
LINCSCP_34150	NA	868	CBLB	-0.4893	0.3077
LINCSCP_34150	NA	4043	LRPAP1	0.4344	0.3083
LINCSCP_34150	NA	10174	SORBS3	0.3839	0.3089
LINCSCP_34150	NA	2582	GALE	-0.5597	0.3115
LINCSCP_34150	NA	90861	HN1L	-0.3845	0.3133
LINCSCP_34150	NA	5019	OXCT1	-0.3896	0.3138
LINCSCP_34150	NA	56889	TM9SF3	-0.6839	0.3145
LINCSCP_34150	NA	22827	PUF60	-0.4499	0.3155
LINCSCP_34150	NA	10775	POP4	-0.45	0.3159
LINCSCP_34150	NA	55620	STAP2	0.9133	0.3164
LINCSCP_34150	NA	124583	CANT1	-0.3944	0.317
LINCSCP_34150	NA	4208	MEF2C	0.3657	0.317
LINCSCP_34150	NA	2042	EPHA3	-0.6548	0.3179
LINCSCP_34150	NA	79600	TCTN1	-0.443	0.3199
LINCSCP_34150	NA	23149	FCHO1	0.3543	0.3208
LINCSCP_34150	NA	56654	NPDC1	-0.3662	0.3216
LINCSCP_34150	NA	57761	TRIB3	-1.0436	0.326
LINCSCP_34150	NA	4690	NCK1	-0.9764	0.3289
LINCSCP_34150	NA	3682	ITGAE	0.4424	0.3317
LINCSCP_34150	NA	58472	SQRDL	0.4872	0.3317
LINCSCP_34150	NA	4331	MNAT1	0.4476	0.3326
LINCSCP_34150	NA	63874	ABHD4	0.783	0.333
LINCSCP_34150	NA	23	ABCF1	0.3879	0.3346
LINCSCP_34150	NA	3329	HSPD1	0.423	0.3387
LINCSCP_34150	NA	10099	TSPAN3	0.3598	0.3395
LINCSCP_34150	NA	8091	HMGA2	-0.3578	0.3442
LINCSCP_34150	NA	427	ASAH1	0.9915	0.3458
LINCSCP_34150	NA	3300	DNAJB2	0.3683	0.3461
LINCSCP_34150	NA	50810	HDGFRP3	-0.3879	0.3474
LINCSCP_34150	NA	84159	ARID5B	-0.5095	0.3477
LINCSCP_34150	NA	4216	MAP3K4	0.482	0.3504
LINCSCP_34150	NA	9854	C2CD2L	-0.877	0.3505
LINCSCP_34150	NA	10810	WASF3	0.3822	0.3515
LINCSCP_34150	NA	51056	LAP3	-1.1325	0.3523
LINCSCP_34150	NA	1398	CRK	0.3745	0.3532
LINCSCP_34150	NA	9924	PAN2	-1.914	0.3534
LINCSCP_34150	NA	23300	ATMIN	-0.3711	0.3534
LINCSCP_34150	NA	9813	EFCAB14	0.4118	0.3536
LINCSCP_34150	NA	23499	MACF1	-0.4698	0.3568
LINCSCP_34150	NA	5092	PCBD1	-0.5186	0.3575
LINCSCP_34150	NA	8440	NCK2	-0.4025	0.3584
LINCSCP_34150	NA	1891	ECH1	0.4096	0.3601
LINCSCP_34150	NA	8050	PDHX	0.3084	0.3609
LINCSCP_34150	NA	960	CD44	0.3947	0.3626
LINCSCP_34150	NA	57215	THAP11	-0.4767	0.3633
LINCSCP_34150	NA	10057	ABCC5	0.7529	0.3642
LINCSCP_34150	NA	2624	GATA2	0.5038	0.3663
LINCSCP_34150	NA	51071	DERA	-0.6913	0.3676
LINCSCP_34150	NA	1666	DECR1	-0.4076	0.3702
LINCSCP_34150	NA	5880	RAC2	0.347	0.3711
LINCSCP_34150	NA	30	ACAA1	0.401	0.3712
LINCSCP_34150	NA	55111	PLEKHJ1	-0.4964	0.3713
LINCSCP_34150	NA	10782	ZNF274	0.3503	0.3733
LINCSCP_34150	NA	54915	YTHDF1	-0.8204	0.3736
LINCSCP_34150	NA	6194	RPS6	-0.4546	0.3773
LINCSCP_34150	NA	39	ACAT2	0.3971	0.3776
LINCSCP_34150	NA	7106	TSPAN4	0.3807	0.383
LINCSCP_34150	NA	7358	UGDH	-0.3615	0.3837
LINCSCP_34150	NA	54807	ZNF586	0.5255	0.3847
LINCSCP_34150	NA	55033	FKBP14	-0.3248	0.3862
LINCSCP_34150	NA	5716	PSMD10	-0.4346	0.3868
LINCSCP_34150	NA	23321	TRIM2	0.4384	0.3889
LINCSCP_34150	NA	4605	MYBL2	0.3512	0.3894
LINCSCP_34150	NA	57178	ZMIZ1	-0.4156	0.3956
LINCSCP_34150	NA	1029	CDKN2A	0.4754	0.3982
LINCSCP_34150	NA	5529	PPP2R5E	0.2861	0.3986
LINCSCP_34150	NA	8444	DYRK3	0.2728	0.3997
LINCSCP_34150	NA	51569	UFM1	0.3739	0.4002
LINCSCP_34150	NA	50814	NSDHL	0.4471	0.4021
LINCSCP_34150	NA	332	BIRC5	0.3591	0.4028
LINCSCP_34150	NA	66008	TRAK2	0.3977	0.4036
LINCSCP_34150	NA	1848	DUSP6	0.3389	0.4038
LINCSCP_34150	NA	3091	HIF1A	0.4674	0.4073
LINCSCP_34150	NA	57149	LYRM1	-0.6317	0.4086
LINCSCP_34150	NA	5986	RFNG	0.2888	0.4106
LINCSCP_34150	NA	79090	TRAPPC6A	-0.3211	0.4114
LINCSCP_34150	NA	4144	MAT2A	-0.2762	0.4123
LINCSCP_34150	NA	6251	RSU1	0.3825	0.4123
LINCSCP_34150	NA	4783	NFIL3	0.3796	0.4163
LINCSCP_34150	NA	310	ANXA7	-0.3195	0.4193
LINCSCP_34150	NA	6347	CCL2	0.3646	0.4222
LINCSCP_34150	NA	5770	PTPN1	0.2993	0.4257
LINCSCP_34150	NA	8520	HAT1	-0.4791	0.4278
LINCSCP_34150	NA	54505	DHX29	0.3699	0.4283
LINCSCP_34150	NA	4232	MEST	0.4152	0.4295
LINCSCP_34150	NA	29763	PACSIN3	0.3703	0.4361
LINCSCP_34150	NA	4864	NPC1	0.3767	0.4403
LINCSCP_34150	NA	51001	MTERF3	0.9909	0.4432
LINCSCP_34150	NA	55818	KDM3A	0.4276	0.4434
LINCSCP_34150	NA	178	AGL	0.3878	0.445
LINCSCP_34150	NA	23585	TMEM50A	0.3548	0.4454
LINCSCP_34150	NA	5480	PPIC	-0.3395	0.4463
LINCSCP_34150	NA	11142	PKIG	-0.4276	0.449
LINCSCP_34150	NA	51097	SCCPDH	0.266	0.4499
LINCSCP_34150	NA	1070	CETN3	0.2769	0.4505
LINCSCP_34150	NA	10318	TNIP1	0.3284	0.4514
LINCSCP_34150	NA	4154	MBNL1	-0.2992	0.4536
LINCSCP_34150	NA	5921	RASA1	-0.3598	0.4579
LINCSCP_34150	NA	10150	MBNL2	-0.3973	0.458
LINCSCP_34150	NA	8851	CDK5R1	-0.3131	0.4592
LINCSCP_34150	NA	23386	NUDCD3	-0.31	0.4614
LINCSCP_34150	NA	4925	NUCB2	-0.2964	0.4618
LINCSCP_34150	NA	375346	TMEM110	-0.4133	0.4628
LINCSCP_34150	NA	10059	DNM1L	0.3148	0.4647
LINCSCP_34150	NA	23635	SSBP2	0.337	0.4651
LINCSCP_34150	NA	10038	PARP2	-0.3852	0.4679
LINCSCP_34150	NA	79143	MBOAT7	0.3669	0.4687
LINCSCP_34150	NA	6275	S100A4	0.3556	0.4691
LINCSCP_34150	NA	207	AKT1	0.4101	0.4706
LINCSCP_34150	NA	79716	NPEPL1	-0.2848	0.4721
LINCSCP_34150	NA	4931	NVL	0.3231	0.4812
LINCSCP_34150	NA	5547	PRCP	-0.4842	0.487
LINCSCP_34150	NA	899	CCNF	-0.7975	0.487
LINCSCP_34150	NA	26520	TIMM9	-0.3447	0.4893
LINCSCP_34150	NA	57804	POLD4	-0.2358	0.4902
LINCSCP_34150	NA	8804	CREG1	0.4551	0.4921
LINCSCP_34150	NA	23463	ICMT	-0.3065	0.4923
LINCSCP_34150	NA	1509	CTSD	-0.3251	0.4948
LINCSCP_34150	NA	9851	KIAA0753	0.3195	0.496
LINCSCP_34150	NA	2946	GSTM2	0.3218	0.4973
LINCSCP_34150	NA	1452	CSNK1A1	-0.2651	0.4974
LINCSCP_34150	NA	51599	LSR	0.4463	0.5013
LINCSCP_34150	NA	813	CALU	-0.2598	0.5041
LINCSCP_34150	NA	6461	SHB	-1.0733	0.5071
LINCSCP_34150	NA	10973	ASCC3	-0.4019	0.5082
LINCSCP_34150	NA	9918	NCAPD2	-0.4224	0.5087
LINCSCP_34150	NA	79094	CHAC1	-0.3302	0.509
LINCSCP_34150	NA	5467	PPARD	-0.3519	0.5101
LINCSCP_34150	NA	2961	GTF2E2	0.3089	0.5135
LINCSCP_34150	NA	5347	PLK1	-0.3544	0.5169
LINCSCP_34150	NA	57147	SCYL3	0.3139	0.5174
LINCSCP_34150	NA	55012	PPP2R3C	0.469	0.5217
LINCSCP_34150	NA	7099	TLR4	-1.0018	0.5238
LINCSCP_34150	NA	10329	TMEM5	-0.3037	0.5252
LINCSCP_34150	NA	80212	CCDC92	1.0225	0.5294
LINCSCP_34150	NA	5427	POLE2	0.4561	0.5299
LINCSCP_34150	NA	9183	ZW10	0.3053	0.5306
LINCSCP_34150	NA	10051	SMC4	-0.529	0.5336
LINCSCP_34150	NA	23365	ARHGEF12	0.4325	0.5399
LINCSCP_34150	NA	10273	STUB1	0.2046	0.5412
LINCSCP_34150	NA	2954	GSTZ1	-0.2269	0.543
LINCSCP_34150	NA	9917	FAM20B	0.3276	0.5433
LINCSCP_34150	NA	9093	DNAJA3	0.1989	0.5465
LINCSCP_34150	NA	10857	PGRMC1	-0.2394	0.5526
LINCSCP_34150	NA	9690	UBE3C	0.2445	0.553
LINCSCP_34150	NA	79643	CHMP6	-0.2257	0.5544
LINCSCP_34150	NA	2745	GLRX	-0.3328	0.5545
LINCSCP_34150	NA	80347	COASY	-0.2435	0.5553
LINCSCP_34150	NA	10617	STAMBP	-0.2017	0.5587
LINCSCP_34150	NA	581	BAX	-0.2253	0.5616
LINCSCP_34150	NA	29890	RBM15B	-0.1984	0.5628
LINCSCP_34150	NA	3108	HLA-DMA	-0.5614	0.5652
LINCSCP_34150	NA	3156	HMGCR	0.2473	0.5681
LINCSCP_34150	NA	84890	ADO	-0.1987	0.5733
LINCSCP_34150	NA	64422	ATG3	0.2448	0.5784
LINCSCP_34150	NA	9097	USP14	0.2361	0.58
LINCSCP_34150	NA	10227	MFSD10	0.2607	0.5828
LINCSCP_34150	NA	10245	TIMM17B	-0.3156	0.5831
LINCSCP_34150	NA	29911	HOOK2	0.4607	0.584
LINCSCP_34150	NA	200081	TXLNA	0.2264	0.5864
LINCSCP_34150	NA	9915	ARNT2	0.2557	0.5899
LINCSCP_34150	NA	23161	SNX13	-0.2633	0.5903
LINCSCP_34150	NA	79961	DENND2D	0.5241	0.593
LINCSCP_34150	NA	54957	TXNL4B	0.1868	0.5947
LINCSCP_34150	NA	2064	ERBB2	0.1884	0.5964
LINCSCP_34150	NA	51466	EVL	-0.3432	0.602
LINCSCP_34150	NA	3202	HOXA5	-0.2738	0.6041
LINCSCP_34150	NA	902	CCNH	0.3214	0.609
LINCSCP_34150	NA	5357	PLS1	-0.204	0.6091
LINCSCP_34150	NA	3162	HMOX1	-0.2107	0.6095
LINCSCP_34150	NA	3964	LGALS8	0.2435	0.6109
LINCSCP_34150	NA	4125	MAN2B1	-0.229	0.6119
LINCSCP_34150	NA	23647	ARFIP2	-0.2464	0.6129
LINCSCP_34150	NA	6195	RPS6KA1	-0.2732	0.6131
LINCSCP_34150	NA	5721	PSME2	0.2185	0.6153
LINCSCP_34150	NA	23271	CAMSAP2	0.1965	0.6154
LINCSCP_34150	NA	23013	SPEN	-0.2696	0.6168
LINCSCP_34150	NA	55825	PECR	-0.4718	0.6209
LINCSCP_34150	NA	25	ABL1	-0.2417	0.6218
LINCSCP_34150	NA	9217	VAPB	-0.1942	0.6226
LINCSCP_34150	NA	5601	MAPK9	0.2533	0.6254
LINCSCP_34150	NA	6856	SYPL1	0.2041	0.6273
LINCSCP_34150	NA	5889	RAD51C	-0.1719	0.6274
LINCSCP_34150	NA	9133	CCNB2	-0.3622	0.6294
LINCSCP_34150	NA	60493	FASTKD5	-0.173	0.6297
LINCSCP_34150	NA	116832	RPL39L	-0.2399	0.6339
LINCSCP_34150	NA	9246	UBE2L6	0.1696	0.6358
LINCSCP_34150	NA	7088	TLE1	0.1666	0.6384
LINCSCP_34150	NA	10681	GNB5	0.1766	0.6386
LINCSCP_34150	NA	9053	MAP7	0.2293	0.6432
LINCSCP_34150	NA	10682	EBP	0.1526	0.6462
LINCSCP_34150	NA	27032	ATP2C1	-0.2561	0.6487
LINCSCP_34150	NA	28969	BZW2	0.2426	0.6493
LINCSCP_34150	NA	9212	AURKB	-0.2843	0.6513
LINCSCP_34150	NA	63933	MCUR1	0.2317	0.6536
LINCSCP_34150	NA	2264	FGFR4	0.2419	0.6548
LINCSCP_34150	NA	4780	NFE2L2	-0.3174	0.6597
LINCSCP_34150	NA	54850	FBXL12	0.1863	0.6609
LINCSCP_34150	NA	9170	LPAR2	-0.1715	0.6641
LINCSCP_34150	NA	1465	CSRP1	-0.3723	0.6671
LINCSCP_34150	NA	7296	TXNRD1	0.1524	0.6693
LINCSCP_34150	NA	644	BLVRA	-0.2179	0.6703
LINCSCP_34150	NA	5300	PIN1	0.1814	0.6711
LINCSCP_34150	NA	665	BNIP3L	-0.3744	0.6717
LINCSCP_34150	NA	22796	COG2	0.1691	0.6891
LINCSCP_34150	NA	10153	CEBPZ	0.2114	0.6976
LINCSCP_34150	NA	23011	RAB21	0.1387	0.7012
LINCSCP_34150	NA	1950	EGF	0.1613	0.7022
LINCSCP_34150	NA	8996	NOL3	0.1715	0.7027
LINCSCP_34150	NA	3482	IGF2R	-0.1579	0.7046
