signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67634	NA	7994	KAT6A	-0.7507	0.144
LINCSCP_67634	NA	6714	SRC	3.2484	0.1443
LINCSCP_67634	NA	10221	TRIB1	-1.4534	0.1445
LINCSCP_67634	NA	7982	ST7	0.726	0.145
LINCSCP_67634	NA	5498	PPOX	-0.851	0.1453
LINCSCP_67634	NA	79947	DHDDS	3.0833	0.1484
LINCSCP_67634	NA	5373	PMM2	0.7734	0.1488
LINCSCP_67634	NA	23131	GPATCH8	0.8041	0.1494
LINCSCP_67634	NA	5106	PCK2	-2.6935	0.1497
LINCSCP_67634	NA	9690	UBE3C	-1.6131	0.1498
LINCSCP_67634	NA	843	CASP10	2.3919	0.1503
LINCSCP_67634	NA	4154	MBNL1	0.7183	0.1504
LINCSCP_67634	NA	11142	PKIG	0.7084	0.1505
LINCSCP_67634	NA	5696	PSMB8	-0.7409	0.1505
LINCSCP_67634	NA	27109	ATP5S	-0.756	0.1509
LINCSCP_67634	NA	66008	TRAK2	0.7591	0.1514
LINCSCP_67634	NA	7866	IFRD2	0.9021	0.1514
LINCSCP_67634	NA	56924	PAK6	3.2523	0.1533
LINCSCP_67634	NA	3815	KIT	1.414	0.1546
LINCSCP_67634	NA	5927	KDM5A	2.9418	0.1576
LINCSCP_67634	NA	9246	UBE2L6	-0.7513	0.1577
LINCSCP_67634	NA	23597	ACOT9	0.8694	0.1593
LINCSCP_67634	NA	5018	OXA1L	-0.8091	0.1595
LINCSCP_67634	NA	23321	TRIM2	-0.8141	0.1606
LINCSCP_67634	NA	11151	CORO1A	0.8288	0.1626
LINCSCP_67634	NA	808	CALM3	-0.7048	0.1637
LINCSCP_67634	NA	55179	FAIM	-1.2261	0.1643
LINCSCP_67634	NA	10845	CLPX	0.6986	0.1651
LINCSCP_67634	NA	3682	ITGAE	-0.7612	0.1686
LINCSCP_67634	NA	2263	FGFR2	-0.8508	0.1687
LINCSCP_67634	NA	57406	ABHD6	0.6625	0.1688
LINCSCP_67634	NA	3480	IGF1R	-0.8734	0.1689
LINCSCP_67634	NA	727	C5	-0.7046	0.1698
LINCSCP_67634	NA	9289	ADGRG1	0.8484	0.17
LINCSCP_67634	NA	8804	CREG1	1.2269	0.1704
LINCSCP_67634	NA	51282	SCAND1	-0.7962	0.1706
LINCSCP_67634	NA	79090	TRAPPC6A	-1.2159	0.1747
LINCSCP_67634	NA	9915	ARNT2	-1.2511	0.1754
LINCSCP_67634	NA	6850	SYK	0.6806	0.1755
LINCSCP_67634	NA	11137	PWP1	1.277	0.1756
LINCSCP_67634	NA	3098	HK1	0.7006	0.1763
LINCSCP_67634	NA	8503	PIK3R3	-0.9877	0.1778
LINCSCP_67634	NA	55033	FKBP14	-0.688	0.178
LINCSCP_67634	NA	9093	DNAJA3	-1.9333	0.1782
LINCSCP_67634	NA	8321	FZD1	0.8041	0.1795
LINCSCP_67634	NA	5331	PLCB3	0.9863	0.1802
LINCSCP_67634	NA	23522	KAT6B	-0.7387	0.1806
LINCSCP_67634	NA	25987	TSKU	-0.6561	0.1812
LINCSCP_67634	NA	9053	MAP7	1.1764	0.1824
LINCSCP_67634	NA	8837	CFLAR	-0.8831	0.183
LINCSCP_67634	NA	51599	LSR	0.876	0.183
LINCSCP_67634	NA	116832	RPL39L	-0.7348	0.1837
LINCSCP_67634	NA	23499	MACF1	0.7736	0.1852
LINCSCP_67634	NA	57192	MCOLN1	-0.6511	0.187
LINCSCP_67634	NA	147179	WIPF2	0.8549	0.1896
LINCSCP_67634	NA	351	APP	-1.4511	0.1905
LINCSCP_67634	NA	85236	HIST1H2BK	-0.6437	0.1906
LINCSCP_67634	NA	29928	TIMM22	-0.8558	0.1909
LINCSCP_67634	NA	39	ACAT2	-1.3162	0.191
LINCSCP_67634	NA	56997	ADCK3	-0.8633	0.1912
LINCSCP_67634	NA	10013	HDAC6	0.7238	0.1949
LINCSCP_67634	NA	7157	TP53	-0.6219	0.1953
LINCSCP_67634	NA	976	ADGRE5	-0.7456	0.1963
LINCSCP_67634	NA	2958	GTF2A2	1.2082	0.1967
LINCSCP_67634	NA	90861	HN1L	1.0905	0.1968
LINCSCP_67634	NA	6909	TBX2	0.7842	0.1978
LINCSCP_67634	NA	310	ANXA7	-0.8075	0.2016
LINCSCP_67634	NA	2920	CXCL2	-0.9371	0.2024
LINCSCP_67634	NA	10451	VAV3	-1.3161	0.2043
LINCSCP_67634	NA	847	CAT	-1.232	0.2064
LINCSCP_67634	NA	81533	ITFG1	0.7012	0.207
LINCSCP_67634	NA	2736	GLI2	1.0657	0.207
LINCSCP_67634	NA	5699	PSMB10	-0.6273	0.2111
LINCSCP_67634	NA	63874	ABHD4	1.3202	0.2118
LINCSCP_67634	NA	665	BNIP3L	-0.6574	0.2118
LINCSCP_67634	NA	9801	MRPL19	-0.6583	0.2136
LINCSCP_67634	NA	8050	PDHX	0.7986	0.2139
LINCSCP_67634	NA	2113	ETS1	0.8262	0.2143
LINCSCP_67634	NA	5290	PIK3CA	0.6146	0.2143
LINCSCP_67634	NA	57149	LYRM1	-0.7382	0.2147
LINCSCP_67634	NA	392	ARHGAP1	0.7465	0.2162
LINCSCP_67634	NA	4891	SLC11A2	-0.591	0.2201
LINCSCP_67634	NA	5986	RFNG	-0.6868	0.2207
LINCSCP_67634	NA	9926	LPGAT1	0.7497	0.2208
LINCSCP_67634	NA	1277	COL1A1	-0.7239	0.222
LINCSCP_67634	NA	5255	PHKA1	1.166	0.2228
LINCSCP_67634	NA	8440	NCK2	-0.9237	0.2241
LINCSCP_67634	NA	3329	HSPD1	1.0266	0.2245
LINCSCP_67634	NA	7074	TIAM1	1.5177	0.225
LINCSCP_67634	NA	10398	MYL9	0.7207	0.2259
LINCSCP_67634	NA	26136	TES	0.6892	0.2261
LINCSCP_67634	NA	2058	EPRS	0.714	0.2283
LINCSCP_67634	NA	55012	PPP2R3C	-0.6294	0.2295
LINCSCP_67634	NA	23585	TMEM50A	0.7024	0.2301
LINCSCP_67634	NA	6988	TCTA	0.6559	0.2343
LINCSCP_67634	NA	2817	GPC1	0.6352	0.2357
LINCSCP_67634	NA	10123	ARL4C	0.6278	0.2404
LINCSCP_67634	NA	10730	YME1L1	-0.571	0.2408
LINCSCP_67634	NA	5257	PHKB	0.8767	0.241
LINCSCP_67634	NA	1445	CSK	-0.6379	0.2417
LINCSCP_67634	NA	5985	RFC5	-0.85	0.2418
LINCSCP_67634	NA	5110	PCMT1	0.6006	0.2424
LINCSCP_67634	NA	9491	PSMF1	0.6748	0.2427
LINCSCP_67634	NA	5880	RAC2	0.6043	0.2429
LINCSCP_67634	NA	1459	CSNK2A2	0.8998	0.2445
LINCSCP_67634	NA	22841	RAB11FIP2	2.721	0.2446
LINCSCP_67634	NA	1870	E2F2	-0.5436	0.2446
LINCSCP_67634	NA	7264	TSTA3	0.6733	0.2448
LINCSCP_67634	NA	8607	RUVBL1	0.5483	0.2454
LINCSCP_67634	NA	9275	BCL7B	0.6091	0.2468
LINCSCP_67634	NA	10682	EBP	0.7202	0.2469
LINCSCP_67634	NA	79600	TCTN1	0.5689	0.2503
LINCSCP_67634	NA	4088	SMAD3	0.5582	0.2524
LINCSCP_67634	NA	10227	MFSD10	-0.6052	0.2529
LINCSCP_67634	NA	5777	PTPN6	-0.7591	0.2538
LINCSCP_67634	NA	6812	STXBP1	-0.5841	0.2558
LINCSCP_67634	NA	4860	PNP	-0.6468	0.256
LINCSCP_67634	NA	6464	SHC1	-0.6255	0.2566
LINCSCP_67634	NA	11319	ECD	0.7783	0.2567
LINCSCP_67634	NA	3628	INPP1	0.621	0.2567
LINCSCP_67634	NA	5788	PTPRC	0.5755	0.2568
LINCSCP_67634	NA	622	BDH1	-1.0665	0.2577
LINCSCP_67634	NA	10270	AKAP8	0.5896	0.2578
LINCSCP_67634	NA	9653	HS2ST1	-0.5491	0.2578
LINCSCP_67634	NA	79094	CHAC1	0.6778	0.2585
LINCSCP_67634	NA	83743	GRWD1	0.5354	0.2597
LINCSCP_67634	NA	5154	PDGFA	0.5726	0.2614
LINCSCP_67634	NA	80212	CCDC92	2.6428	0.2623
LINCSCP_67634	NA	6117	RPA1	0.6782	0.263
LINCSCP_67634	NA	9842	PLEKHM1	0.5694	0.2675
LINCSCP_67634	NA	5721	PSME2	0.8239	0.268
LINCSCP_67634	NA	1635	DCTD	2.3115	0.2684
LINCSCP_67634	NA	51385	ZNF589	1.4253	0.2687
LINCSCP_67634	NA	6603	SMARCD2	-0.8545	0.2697
LINCSCP_67634	NA	23325	KIAA1033	0.5778	0.271
LINCSCP_67634	NA	9988	DMTF1	0.6663	0.2734
LINCSCP_67634	NA	5889	RAD51C	-1.923	0.2737
LINCSCP_67634	NA	596	BCL2	-0.6059	0.2748
LINCSCP_67634	NA	80746	TSEN2	-0.7587	0.2777
LINCSCP_67634	NA	8851	CDK5R1	-0.5478	0.2794
LINCSCP_67634	NA	2115	ETV1	0.7787	0.2805
LINCSCP_67634	NA	23365	ARHGEF12	0.5038	0.2819
LINCSCP_67634	NA	1981	EIF4G1	0.597	0.2821
LINCSCP_67634	NA	5627	PROS1	-0.5239	0.2824
LINCSCP_67634	NA	9897	KIAA0196	1.0515	0.2829
LINCSCP_67634	NA	10732	TCFL5	0.7696	0.2835
LINCSCP_67634	NA	9854	C2CD2L	-0.6267	0.2837
LINCSCP_67634	NA	4016	LOXL1	0.9081	0.2856
LINCSCP_67634	NA	6597	SMARCA4	0.6587	0.2859
LINCSCP_67634	NA	154	ADRB2	-0.6043	0.2863
LINCSCP_67634	NA	64781	CERK	0.6303	0.2865
LINCSCP_67634	NA	27244	SESN1	-0.8483	0.2878
LINCSCP_67634	NA	23670	TMEM2	0.5813	0.2896
LINCSCP_67634	NA	7020	TFAP2A	-0.7747	0.2906
LINCSCP_67634	NA	8826	IQGAP1	0.5446	0.2913
LINCSCP_67634	NA	4783	NFIL3	-0.5601	0.2915
LINCSCP_67634	NA	9133	CCNB2	-2.707	0.292
LINCSCP_67634	NA	1788	DNMT3A	0.6281	0.2924
LINCSCP_67634	NA	6184	RPN1	-0.6998	0.2927
LINCSCP_67634	NA	9519	TBPL1	0.492	0.2961
LINCSCP_67634	NA	5300	PIN1	0.5147	0.2987
LINCSCP_67634	NA	4794	NFKBIE	0.5029	0.2995
LINCSCP_67634	NA	9943	OXSR1	0.7225	0.3009
LINCSCP_67634	NA	3280	HES1	-0.6086	0.302
LINCSCP_67634	NA	5982	RFC2	0.5791	0.3035
LINCSCP_67634	NA	26520	TIMM9	-0.5189	0.3064
LINCSCP_67634	NA	10493	VAT1	0.5817	0.3067
LINCSCP_67634	NA	22794	CASC3	0.7699	0.3068
LINCSCP_67634	NA	6304	SATB1	-0.5342	0.309
LINCSCP_67634	NA	23536	ADAT1	0.6763	0.3104
LINCSCP_67634	NA	2264	FGFR4	0.6208	0.3113
LINCSCP_67634	NA	23161	SNX13	-0.4911	0.3119
LINCSCP_67634	NA	3964	LGALS8	-0.807	0.3123
LINCSCP_67634	NA	9805	SCRN1	0.5559	0.3127
LINCSCP_67634	NA	6944	VPS72	-0.6629	0.3134
LINCSCP_67634	NA	5054	SERPINE1	-0.4754	0.3149
LINCSCP_67634	NA	7158	TP53BP1	0.6741	0.3179
LINCSCP_67634	NA	5993	RFX5	-1.2468	0.3188
LINCSCP_67634	NA	8518	IKBKAP	0.4675	0.3198
LINCSCP_67634	NA	10559	SLC35A1	1.1042	0.3216
LINCSCP_67634	NA	226	ALDOA	0.5207	0.3222
LINCSCP_67634	NA	22827	PUF60	0.4808	0.3226
LINCSCP_67634	NA	3383	ICAM1	-0.5745	0.3266
LINCSCP_67634	NA	2954	GSTZ1	-0.4911	0.3278
LINCSCP_67634	NA	10775	POP4	-0.4687	0.328
LINCSCP_67634	NA	9903	KLHL21	0.4991	0.3295
LINCSCP_67634	NA	7027	TFDP1	0.7224	0.3297
LINCSCP_67634	NA	51031	GLOD4	-0.7141	0.3298
LINCSCP_67634	NA	4208	MEF2C	2.3382	0.3328
LINCSCP_67634	NA	5747	PTK2	0.472	0.3333
LINCSCP_67634	NA	2769	GNA15	0.6392	0.3344
LINCSCP_67634	NA	10969	EBNA1BP2	1.0359	0.3345
LINCSCP_67634	NA	79850	FAM57A	-0.4768	0.34
LINCSCP_67634	NA	30001	ERO1L	0.6796	0.3406
LINCSCP_67634	NA	8270	LAGE3	-0.4791	0.3408
LINCSCP_67634	NA	902	CCNH	-0.5553	0.3409
LINCSCP_67634	NA	5566	PRKACA	0.4352	0.3419
LINCSCP_67634	NA	1891	ECH1	0.586	0.344
LINCSCP_67634	NA	7106	TSPAN4	0.451	0.3446
LINCSCP_67634	NA	57804	POLD4	-0.7058	0.3447
LINCSCP_67634	NA	2673	GFPT1	-0.4999	0.3463
LINCSCP_67634	NA	5287	PIK3C2B	-0.7721	0.3469
LINCSCP_67634	NA	5583	PRKCH	-0.563	0.352
LINCSCP_67634	NA	55008	HERC6	-0.6016	0.3588
LINCSCP_67634	NA	949	SCARB1	0.5221	0.3588
LINCSCP_67634	NA	79961	DENND2D	-0.4475	0.3623
LINCSCP_67634	NA	2946	GSTM2	-0.4851	0.3628
LINCSCP_67634	NA	4282	MIF	-0.5476	0.364
LINCSCP_67634	NA	57215	THAP11	0.6622	0.3641
LINCSCP_67634	NA	230	ALDOC	-0.582	0.3647
LINCSCP_67634	NA	60493	FASTKD5	0.478	0.3655
LINCSCP_67634	NA	5366	PMAIP1	0.4177	0.3669
LINCSCP_67634	NA	4172	MCM3	0.4393	0.3674
LINCSCP_67634	NA	3162	HMOX1	0.4174	0.3677
LINCSCP_67634	NA	652	BMP4	-0.4399	0.37
LINCSCP_67634	NA	5588	PRKCQ	0.6018	0.3718
LINCSCP_67634	NA	26036	ZNF451	-0.8429	0.3733
LINCSCP_67634	NA	1958	EGR1	0.4925	0.3744
LINCSCP_67634	NA	3308	HSPA4	-0.4959	0.378
LINCSCP_67634	NA	23636	NUP62	0.4108	0.378
LINCSCP_67634	NA	896	CCND3	0.4377	0.378
LINCSCP_67634	NA	1062	CENPE	0.4362	0.3783
LINCSCP_67634	NA	84722	PSRC1	0.5259	0.3815
LINCSCP_67634	NA	7376	NR1H2	0.4862	0.3815
LINCSCP_67634	NA	51719	CAB39	0.7447	0.3834
LINCSCP_67634	NA	9797	TATDN2	0.4242	0.3876
LINCSCP_67634	NA	9761	MLEC	0.4811	0.3878
LINCSCP_67634	NA	533	ATP6V0B	-0.5774	0.3881
LINCSCP_67634	NA	5827	PXMP2	-0.4482	0.3889
LINCSCP_67634	NA	4850	CNOT4	-0.6111	0.3905
LINCSCP_67634	NA	7538	ZFP36	-0.5041	0.3925
LINCSCP_67634	NA	7466	WFS1	-0.4233	0.3962
LINCSCP_67634	NA	124583	CANT1	-0.5338	0.398
LINCSCP_67634	NA	10320	IKZF1	-0.4114	0.3986
LINCSCP_67634	NA	375346	TMEM110	-0.4907	0.3992
LINCSCP_67634	NA	9531	BAG3	-2.2477	0.3993
LINCSCP_67634	NA	3454	IFNAR1	0.4644	0.3994
LINCSCP_67634	NA	10174	SORBS3	0.3945	0.4016
LINCSCP_67634	NA	5607	MAP2K5	1.0306	0.4026
LINCSCP_67634	NA	7690	ZNF131	-0.4218	0.4103
LINCSCP_67634	NA	6182	MRPL12	0.3725	0.4106
LINCSCP_67634	NA	4331	MNAT1	-0.4236	0.4122
LINCSCP_67634	NA	637	BID	0.3725	0.4124
LINCSCP_67634	NA	56654	NPDC1	0.3787	0.414
LINCSCP_67634	NA	2771	GNAI2	0.4024	0.4165
LINCSCP_67634	NA	6499	SKIV2L	0.4745	0.417
LINCSCP_67634	NA	6195	RPS6KA1	0.6045	0.4171
LINCSCP_67634	NA	6697	SPR	-0.4136	0.4181
LINCSCP_67634	NA	23013	SPEN	0.4012	0.4193
LINCSCP_67634	NA	7099	TLR4	0.5129	0.4219
LINCSCP_67634	NA	51375	SNX7	0.5498	0.4225
LINCSCP_67634	NA	57048	PLSCR3	-0.6559	0.4253
LINCSCP_67634	NA	6616	SNAP25	1.9671	0.4257
LINCSCP_67634	NA	1029	CDKN2A	-0.4445	0.4263
LINCSCP_67634	NA	80349	WDR61	0.4914	0.4285
LINCSCP_67634	NA	10973	ASCC3	-0.3767	0.4285
LINCSCP_67634	NA	57761	TRIB3	0.4633	0.4285
LINCSCP_67634	NA	7088	TLE1	0.3657	0.4329
LINCSCP_67634	NA	387	RHOA	-0.4552	0.4336
LINCSCP_67634	NA	9217	VAPB	0.6225	0.4357
LINCSCP_67634	NA	10525	HYOU1	0.4189	0.436
LINCSCP_67634	NA	5796	PTPRK	0.3495	0.4365
LINCSCP_67634	NA	51422	PRKAG2	0.3743	0.4411
LINCSCP_67634	NA	55748	CNDP2	-0.5073	0.4419
LINCSCP_67634	NA	51170	HSD17B11	0.4485	0.4424
LINCSCP_67634	NA	79187	FSD1	0.4094	0.4426
LINCSCP_67634	NA	5654	HTRA1	0.4054	0.4451
LINCSCP_67634	NA	6657	SOX2	0.396	0.4464
LINCSCP_67634	NA	55556	ENOSF1	0.3867	0.4487
LINCSCP_67634	NA	29937	NENF	0.3718	0.4559
LINCSCP_67634	NA	6709	SPTAN1	0.3721	0.4587
LINCSCP_67634	NA	7015	TERT	-0.3517	0.4645
LINCSCP_67634	NA	8396	PIP4K2B	-0.3673	0.4665
LINCSCP_67634	NA	9813	EFCAB14	0.4166	0.4683
LINCSCP_67634	NA	5347	PLK1	0.5968	0.4687
LINCSCP_67634	NA	23386	NUDCD3	-0.3263	0.4707
LINCSCP_67634	NA	10099	TSPAN3	0.3354	0.4727
LINCSCP_67634	NA	9918	NCAPD2	-0.3245	0.473
LINCSCP_67634	NA	572	BAD	-0.3941	0.4735
LINCSCP_67634	NA	102	ADAM10	0.4711	0.4743
LINCSCP_67634	NA	1123	CHN1	0.4243	0.4766
LINCSCP_67634	NA	831	CAST	-0.3703	0.4773
LINCSCP_67634	NA	4817	NIT1	-0.4577	0.4835
LINCSCP_67634	NA	8996	NOL3	0.4618	0.4854
LINCSCP_67634	NA	2109	ETFB	-0.355	0.4858
LINCSCP_67634	NA	47	ACLY	0.4819	0.4874
LINCSCP_67634	NA	3091	HIF1A	-0.8775	0.4895
LINCSCP_67634	NA	332	BIRC5	0.3263	0.4904
LINCSCP_67634	NA	10818	FRS2	0.3301	0.4931
LINCSCP_67634	NA	5261	PHKG2	0.3133	0.4939
LINCSCP_67634	NA	23368	PPP1R13B	0.3788	0.4943
LINCSCP_67634	NA	1906	EDN1	0.3328	0.495
LINCSCP_67634	NA	5423	POLB	0.4364	0.4977
LINCSCP_67634	NA	1662	DDX10	-0.3298	0.4987
LINCSCP_67634	NA	836	CASP3	0.3726	0.5027
LINCSCP_67634	NA	11284	PNKP	0.4803	0.5052
LINCSCP_67634	NA	9467	SH3BP5	0.3318	0.5057
LINCSCP_67634	NA	23335	WDR7	0.379	0.508
LINCSCP_67634	NA	54512	EXOSC4	0.4228	0.5099
LINCSCP_67634	NA	9670	IPO13	-0.2941	0.511
LINCSCP_67634	NA	4690	NCK1	-0.5756	0.5157
LINCSCP_67634	NA	4927	NUP88	-0.3205	0.5159
LINCSCP_67634	NA	6915	TBXA2R	-0.3007	0.5161
LINCSCP_67634	NA	1452	CSNK1A1	0.429	0.5161
LINCSCP_67634	NA	1950	EGF	-0.3084	0.5175
LINCSCP_67634	NA	30	ACAA1	-0.3756	0.523
LINCSCP_67634	NA	10285	SMNDC1	0.4027	0.5264
LINCSCP_67634	NA	3066	HDAC2	0.4082	0.5268
LINCSCP_67634	NA	256364	EML3	-0.4028	0.5287
LINCSCP_67634	NA	23443	SLC35A3	-0.3045	0.5394
LINCSCP_67634	NA	4232	MEST	0.4482	0.5395
LINCSCP_67634	NA	10641	NPRL2	-0.2757	0.5403
LINCSCP_67634	NA	55699	IARS2	-0.5326	0.541
LINCSCP_67634	NA	2961	GTF2E2	0.3114	0.5416
LINCSCP_67634	NA	54499	TMCO1	0.4177	0.5417
LINCSCP_67634	NA	10329	TMEM5	0.3155	0.5441
LINCSCP_67634	NA	4792	NFKBIA	-0.4305	0.5443
LINCSCP_67634	NA	5236	PGM1	-0.4673	0.5472
LINCSCP_67634	NA	6774	STAT3	0.4128	0.5477
LINCSCP_67634	NA	4312	MMP1	-0.2645	0.5529
LINCSCP_67634	NA	200734	SPRED2	-0.7971	0.5574
LINCSCP_67634	NA	5613	PRKX	0.6155	0.5587
LINCSCP_67634	NA	10150	MBNL2	-0.3013	0.5587
LINCSCP_67634	NA	11072	DUSP14	0.499	0.5619
LINCSCP_67634	NA	6659	SOX4	-0.3274	0.5641
LINCSCP_67634	NA	26064	RAI14	0.2837	0.5687
LINCSCP_67634	NA	10049	DNAJB6	0.2822	0.5689
LINCSCP_67634	NA	5467	PPARD	0.276	0.5701
LINCSCP_67634	NA	2597	GAPDH	-0.3486	0.5702
LINCSCP_67634	NA	3978	LIG1	0.3263	0.5728
LINCSCP_67634	NA	6696	SPP1	-0.3051	0.574
LINCSCP_67634	NA	581	BAX	0.2699	0.5757
LINCSCP_67634	NA	64429	ZDHHC6	-0.3354	0.5806
LINCSCP_67634	NA	6500	SKP1	-0.2549	0.5848
LINCSCP_67634	NA	10644	IGF2BP2	0.3134	0.5896
LINCSCP_67634	NA	51021	MRPS16	0.3063	0.5897
LINCSCP_67634	NA	2542	SLC37A4	-0.406	0.5901
LINCSCP_67634	NA	23271	CAMSAP2	0.313	0.5903
LINCSCP_67634	NA	1605	DAG1	0.2808	0.598
LINCSCP_67634	NA	25976	TIPARP	-0.4628	0.5983
LINCSCP_67634	NA	9267	CYTH1	-0.3169	0.6046
LINCSCP_67634	NA	6275	S100A4	0.2878	0.6054
LINCSCP_67634	NA	4893	NRAS	-0.3829	0.6065
LINCSCP_67634	NA	11230	PRAF2	0.2376	0.6098
LINCSCP_67634	NA	23410	SIRT3	0.4961	0.6129
LINCSCP_67634	NA	23224	SYNE2	-1.0448	0.6149
LINCSCP_67634	NA	54850	FBXL12	0.3921	0.6161
LINCSCP_67634	NA	1111	CHEK1	0.8387	0.6181
LINCSCP_67634	NA	670	BPHL	0.2307	0.6204
LINCSCP_67634	NA	54681	P4HTM	0.2643	0.6207
LINCSCP_67634	NA	10617	STAMBP	-0.21560000000000001	0.6242
LINCSCP_67634	NA	55746	NUP133	0.4526	0.6245
LINCSCP_67634	NA	5359	PLSCR1	-0.2707	0.6261
LINCSCP_67634	NA	55620	STAP2	0.3054	0.6271
LINCSCP_67634	NA	54623	PAF1	0.2363	0.6295
LINCSCP_67634	NA	9712	USP6NL	-0.2448	0.6301
LINCSCP_67634	NA	6461	SHB	0.2521	0.6303
LINCSCP_67634	NA	6810	STX4	0.2244	0.6309
LINCSCP_67634	NA	8900	CCNA1	0.2146	0.6352
LINCSCP_67634	NA	6194	RPS6	0.2189	0.6361
LINCSCP_67634	NA	4200	ME2	-0.3267	0.6405
LINCSCP_67634	NA	22796	COG2	-0.2338	0.644
LINCSCP_67634	NA	26128	KIF1BP	0.2149	0.6452
LINCSCP_67634	NA	55893	ZNF395	-0.2076	0.6468
LINCSCP_67634	NA	993	CDC25A	-0.2277	0.6474
LINCSCP_67634	NA	642	BLMH	-0.209	0.6493
LINCSCP_67634	NA	3597	IL13RA1	0.2309	0.6511
LINCSCP_67634	NA	7852	CXCR4	0.217	0.6514
LINCSCP_67634	NA	5092	PCBD1	0.3002	0.653
LINCSCP_67634	NA	64428	NARFL	-0.211	0.654
LINCSCP_67634	NA	780	DDR1	0.2567	0.6555
LINCSCP_67634	NA	9212	AURKB	0.2172	0.6604
LINCSCP_67634	NA	9181	ARHGEF2	-0.1935	0.6613
LINCSCP_67634	NA	2131	EXT1	-0.2561	0.6614
LINCSCP_67634	NA	3122	HLA-DRA	-0.229	0.6615
LINCSCP_67634	NA	51056	LAP3	-0.5479	0.6622
LINCSCP_67634	NA	4998	ORC1	-0.3308	0.6636
LINCSCP_67634	NA	11044	PAPD7	0.3072	0.6643
LINCSCP_67634	NA	23200	ATP11B	0.232	0.6683
LINCSCP_67634	NA	65123	INTS3	-0.1935	0.6691
LINCSCP_67634	NA	4925	NUCB2	-0.1914	0.6694
LINCSCP_67634	NA	3108	HLA-DMA	-0.2013	0.6712
LINCSCP_67634	NA	56940	DUSP22	0.3663	0.6713
LINCSCP_67634	NA	53343	NUDT9	0.3749	0.6713
LINCSCP_67634	NA	5050	PAFAH1B3	-0.27	0.6779
LINCSCP_67634	NA	2886	GRB7	-0.2058	0.6822
LINCSCP_67634	NA	5048	PAFAH1B1	0.4209	0.6836
LINCSCP_67634	NA	1509	CTSD	0.1787	0.6846
LINCSCP_67634	NA	8508	NIPSNAP1	-0.2026	0.6871
LINCSCP_67634	NA	1398	CRK	0.2148	0.6964
LINCSCP_67634	NA	23149	FCHO1	0.2336	0.6968
LINCSCP_67634	NA	142	PARP1	-0.2862	0.697
LINCSCP_67634	NA	23635	SSBP2	0.9595	0.7016
LINCSCP_67634	NA	56889	TM9SF3	-0.1806	0.7021
LINCSCP_67634	NA	23038	WDTC1	-0.2185	0.7068
LINCSCP_67634	NA	8974	P4HA2	-0.1702	0.7085
LINCSCP_67634	NA	5108	PCM1	0.2049	0.71
LINCSCP_67634	NA	9703	KIAA0100	-0.1708	0.7102
LINCSCP_67634	NA	26020	LRP10	-0.5123	0.7116
LINCSCP_67634	NA	93594	TBC1D31	0.1832	0.7117
LINCSCP_67634	NA	10765	KDM5B	-0.1853	0.7123
LINCSCP_67634	NA	4780	NFE2L2	0.3324	0.7155
LINCSCP_67634	NA	5867	RAB4A	-0.306	0.7181
LINCSCP_67634	NA	5427	POLE2	0.1583	0.7189
LINCSCP_67634	NA	4313	MMP2	0.2136	0.7203
LINCSCP_67634	NA	323	APBB2	0.1623	0.7211
LINCSCP_67634	NA	6793	STK10	-0.1646	0.7215
LINCSCP_67634	NA	1534	CYB561	0.3713	0.7237
LINCSCP_67634	NA	7750	ZMYM2	0.2879	0.7308
LINCSCP_67634	NA	874	CBR3	-0.2357	0.731
LINCSCP_67634	NA	23011	RAB21	0.1486	0.7331
LINCSCP_67634	NA	25793	FBXO7	-0.1479	0.736
LINCSCP_67634	NA	2048	EPHB2	0.1937	0.7365
LINCSCP_67634	NA	2309	FOXO3	0.1462	0.7394
LINCSCP_67634	NA	2582	GALE	0.1517	0.7423
LINCSCP_67634	NA	1500	CTNND1	0.2028	0.745
LINCSCP_67634	NA	2770	GNAI1	0.1701	0.7484
LINCSCP_67634	NA	6599	SMARCC1	0.2802	0.7488
LINCSCP_67634	NA	10450	PPIE	-0.1655	0.7528
LINCSCP_67634	NA	4931	NVL	-0.1687	0.753
LINCSCP_67634	NA	958	CD40	0.1697	0.7541
LINCSCP_67634	NA	644	BLVRA	-0.1509	0.7555
LINCSCP_67634	NA	5792	PTPRF	-0.1733	0.7575
LINCSCP_67634	NA	65057	ACD	-0.2635	0.7578
LINCSCP_67634	NA	9517	SPTLC2	-0.1739	0.7584
LINCSCP_67634	NA	8884	SLC5A6	0.1799	0.7593
LINCSCP_67634	NA	6839	SUV39H1	0.1513	0.7618
LINCSCP_67634	NA	5211	PFKL	0.2324	0.7677
LINCSCP_67634	NA	840	CASP7	-0.1284	0.7681
LINCSCP_67634	NA	5925	RB1	-0.2693	0.7692
LINCSCP_67634	NA	5357	PLS1	0.1935	0.7693
LINCSCP_67634	NA	2778	GNAS	0.3565	0.7698
LINCSCP_67634	NA	3551	IKBKB	-0.1361	0.7706
LINCSCP_67634	NA	9552	SPAG7	-0.2177	0.7761
LINCSCP_67634	NA	7511	XPNPEP1	0.1434	0.7763
LINCSCP_67634	NA	8324	FZD7	0.1709	0.7764
LINCSCP_67634	NA	868	CBLB	-0.1335	0.7791
