signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67568	NA	57215	THAP11	-0.1694	0.84
LINCSCP_67568	NA	5468	PPARG	-0.1107	0.8402
LINCSCP_67568	NA	1029	CDKN2A	0.2302	0.8407
LINCSCP_67568	NA	8446	DUSP11	0.1246	0.8413
LINCSCP_67568	NA	3482	IGF2R	-0.1226	0.8417
LINCSCP_67568	NA	6793	STK10	0.1089	0.8465
LINCSCP_67568	NA	5440	POLR2K	0.1198	0.8481
LINCSCP_67568	NA	6599	SMARCC1	-0.1159	0.8492
LINCSCP_67568	NA	8884	SLC5A6	0.1082	0.8499
LINCSCP_67568	NA	2770	GNAI1	-0.1004	0.8531
LINCSCP_67568	NA	79071	ELOVL6	0.1051	0.8544
LINCSCP_67568	NA	958	CD40	0.099	0.8546
LINCSCP_67568	NA	9531	BAG3	-0.1138	0.8548
LINCSCP_67568	NA	51031	GLOD4	0.1088	0.8561
LINCSCP_67568	NA	27346	TMEM97	-0.1113	0.8562
LINCSCP_67568	NA	22934	RPIA	0.1152	0.8566
LINCSCP_67568	NA	9670	IPO13	0.1068	0.8572
LINCSCP_67568	NA	1465	CSRP1	0.1279	0.8584
LINCSCP_67568	NA	93594	TBC1D31	0.0941	0.8621
LINCSCP_67568	NA	7043	TGFB3	0.0937	0.8621
LINCSCP_67568	NA	55847	CISD1	0.0995	0.8626
LINCSCP_67568	NA	7165	TPD52L2	-0.1161	0.8631
LINCSCP_67568	NA	5058	PAK1	0.1091	0.8693
LINCSCP_67568	NA	8607	RUVBL1	-0.1396	0.8722
LINCSCP_67568	NA	23443	SLC35A3	-0.0906	0.8725
LINCSCP_67568	NA	27032	ATP2C1	0.1394	0.8744
LINCSCP_67568	NA	9124	PDLIM1	0.0987	0.8746
LINCSCP_67568	NA	6714	SRC	-0.0981	0.8754
LINCSCP_67568	NA	57147	SCYL3	-0.1284	0.8756
LINCSCP_67568	NA	23	ABCF1	0.0916	0.8757
LINCSCP_67568	NA	5782	PTPN12	-0.0863	0.8757
LINCSCP_67568	NA	51719	CAB39	0.0878	0.876
LINCSCP_67568	NA	22889	KIAA0907	0.0842	0.8761
LINCSCP_67568	NA	7511	XPNPEP1	0.0834	0.8771
LINCSCP_67568	NA	8396	PIP4K2B	-0.1616	0.8826
LINCSCP_67568	NA	9181	ARHGEF2	-0.0983	0.8834
LINCSCP_67568	NA	9915	ARNT2	0.1142	0.8855
LINCSCP_67568	NA	351	APP	-0.078	0.8861
LINCSCP_67568	NA	9276	COPB2	0.076	0.8891
LINCSCP_67568	NA	6990	DYNLT3	-0.116	0.8897
LINCSCP_67568	NA	10285	SMNDC1	-0.0842	0.8897
LINCSCP_67568	NA	11188	NISCH	-0.0936	0.8918
LINCSCP_67568	NA	1052	CEBPD	0.0702	0.8964
LINCSCP_67568	NA	26054	SENP6	0.0707	0.8971
LINCSCP_67568	NA	8851	CDK5R1	-0.0874	0.8974
LINCSCP_67568	NA	3597	IL13RA1	0.075	0.8974
LINCSCP_67568	NA	51466	EVL	-0.1513	0.9032
LINCSCP_67568	NA	55038	CDCA4	0.0712	0.9034
LINCSCP_67568	NA	3486	IGFBP3	-0.082	0.9037
LINCSCP_67568	NA	3480	IGF1R	0.0676	0.9042
LINCSCP_67568	NA	80746	TSEN2	-0.0653	0.9056
LINCSCP_67568	NA	56889	TM9SF3	-0.081	0.9058
LINCSCP_67568	NA	1062	CENPE	-0.0633	0.9067
LINCSCP_67568	NA	8720	MBTPS1	0.06	0.9126
LINCSCP_67568	NA	64746	ACBD3	-0.0718	0.9128
LINCSCP_67568	NA	102	ADAM10	0.0612	0.9135
LINCSCP_67568	NA	1829	DSG2	-0.0602	0.9146
LINCSCP_67568	NA	1070	CETN3	0.0589	0.9176
LINCSCP_67568	NA	4690	NCK1	0.054	0.9224
LINCSCP_67568	NA	11011	TLK2	0.0528	0.9233
LINCSCP_67568	NA	55256	ADI1	0.072	0.9296
LINCSCP_67568	NA	51026	GOLT1B	0.0454	0.9331
LINCSCP_67568	NA	10237	SLC35B1	0.0496	0.9345
LINCSCP_67568	NA	10915	TCERG1	-0.0606	0.936
LINCSCP_67568	NA	6812	STXBP1	-0.0628	0.9362
LINCSCP_67568	NA	81533	ITFG1	0.0435	0.9369
LINCSCP_67568	NA	55818	KDM3A	0.0438	0.9385
LINCSCP_67568	NA	4893	NRAS	-0.0424	0.942
LINCSCP_67568	NA	1001	CDH3	-0.0412	0.9429
LINCSCP_67568	NA	9926	LPGAT1	-0.0688	0.9462
LINCSCP_67568	NA	10489	LRRC41	0.036	0.9479
LINCSCP_67568	NA	1385	CREB1	0.0346	0.9504
LINCSCP_67568	NA	8731	RNMT	-0.0353	0.9519
LINCSCP_67568	NA	55111	PLEKHJ1	0.0352	0.9522
LINCSCP_67568	NA	652	BMP4	0.0319	0.9547
LINCSCP_67568	NA	2908	NR3C1	0.0296	0.9591
LINCSCP_67568	NA	79073	TMEM109	-0.0367	0.9594
LINCSCP_67568	NA	39	ACAT2	-0.0276	0.9594
LINCSCP_67568	NA	51005	AMDHD2	-0.0274	0.9601
LINCSCP_67568	NA	813	CALU	-0.0284	0.9602
LINCSCP_67568	NA	57192	MCOLN1	-0.0272	0.9606
LINCSCP_67568	NA	51495	HACD3	0.0281	0.962
LINCSCP_67568	NA	148022	TICAM1	0.044	0.9626
LINCSCP_67568	NA	23530	NNT	-0.032	0.9629
LINCSCP_67568	NA	6050	RNH1	-0.0262	0.9637
LINCSCP_67568	NA	665	BNIP3L	0.0254	0.9639
LINCSCP_67568	NA	323	APBB2	-0.0449	0.9639
LINCSCP_67568	NA	58472	SQRDL	-0.0236	0.9663
LINCSCP_67568	NA	29916	SNX11	0.0234	0.9673
LINCSCP_67568	NA	3988	LIPA	-0.0231	0.9674
LINCSCP_67568	NA	6275	S100A4	0.0214	0.9683
LINCSCP_67568	NA	6500	SKP1	0.0208	0.9699
LINCSCP_67568	NA	55837	EAPP	-0.019	0.972
LINCSCP_67568	NA	9817	KEAP1	-0.026	0.9725
LINCSCP_67568	NA	4793	NFKBIB	0.0214	0.9742
LINCSCP_67568	NA	55008	HERC6	-0.0239	0.9808
LINCSCP_67568	NA	9275	BCL7B	-0.017	0.9818
LINCSCP_67568	NA	2131	EXT1	0.0148	0.9818
LINCSCP_67568	NA	10557	RPP38	-0.0116	0.9827
LINCSCP_67568	NA	10953	TOMM34	-0.0124	0.983
LINCSCP_67568	NA	10434	LYPLA1	0.0106	0.9844
LINCSCP_67568	NA	26020	LRP10	0.0135	0.9845
LINCSCP_67568	NA	6790	AURKA	0.0084	0.9876
LINCSCP_67568	NA	2184	FAH	0.0071	0.9898
LINCSCP_67568	NA	4482	MSRA	-0.008	0.9911
LINCSCP_67568	NA	1983	EIF5	-0.0032	0.9958
LINCSCP_67568	NA	3682	ITGAE	-0.0012	0.9982
LINCSCP_67568	NA	1509	CTSD	-0.0013	0.9984
LINCSCP_67568	NA	26064	RAI14	-0.001	0.9988
LINCSCP_67568	NA	991	CDC20	0	1
