signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17004	NA	1026	CDKN1A	-0.0999	0.8301
LINCSCP_17004	NA	902	CCNH	-0.1065	0.8331
LINCSCP_17004	NA	4331	MNAT1	0.0883	0.8332
LINCSCP_17004	NA	7159	TP53BP2	0.1283	0.8338
LINCSCP_17004	NA	94239	H2AFV	0.0917	0.8342
LINCSCP_17004	NA	5287	PIK3C2B	-0.1276	0.8395
LINCSCP_17004	NA	2185	PTK2B	-0.0835	0.8449
LINCSCP_17004	NA	10606	PAICS	-0.0803	0.8451
LINCSCP_17004	NA	11344	TWF2	0.085	0.8476
LINCSCP_17004	NA	8985	PLOD3	-0.0781	0.8505
LINCSCP_17004	NA	57192	MCOLN1	-0.0737	0.8513
LINCSCP_17004	NA	1429	CRYZ	0.0846	0.8526
LINCSCP_17004	NA	6676	SPAG4	-0.0972	0.8535
LINCSCP_17004	NA	4851	NOTCH1	0.0945	0.8548
LINCSCP_17004	NA	7020	TFAP2A	0.0748	0.8571
LINCSCP_17004	NA	1635	DCTD	-0.0782	0.8583
LINCSCP_17004	NA	1452	CSNK1A1	-0.086	0.8588
LINCSCP_17004	NA	5985	RFC5	-0.0791	0.8593
LINCSCP_17004	NA	5588	PRKCQ	-0.1331	0.8635
LINCSCP_17004	NA	57406	ABHD6	0.0693	0.8656
LINCSCP_17004	NA	65123	INTS3	-0.0843	0.8663
LINCSCP_17004	NA	7416	VDAC1	-0.0771	0.8714
LINCSCP_17004	NA	29911	HOOK2	0.0655	0.8785
LINCSCP_17004	NA	8508	NIPSNAP1	-0.0635	0.8824
LINCSCP_17004	NA	9801	MRPL19	0.076	0.8824
LINCSCP_17004	NA	5909	RAP1GAP	0.078	0.8839
LINCSCP_17004	NA	4016	LOXL1	-0.0597	0.888
LINCSCP_17004	NA	3775	KCNK1	0.0843	0.8882
LINCSCP_17004	NA	7852	CXCR4	-0.0709	0.8885
LINCSCP_17004	NA	7982	ST7	0.0723	0.8889
LINCSCP_17004	NA	51031	GLOD4	0.0909	0.8892
LINCSCP_17004	NA	6443	SGCB	0.057	0.8902
LINCSCP_17004	NA	4860	PNP	0.1652	0.8924
LINCSCP_17004	NA	9805	SCRN1	0.0573	0.8939
LINCSCP_17004	NA	64080	RBKS	0.055	0.8963
LINCSCP_17004	NA	8440	NCK2	0.0561	0.8987
LINCSCP_17004	NA	8349	HIST2H2BE	-0.0588	0.9024
LINCSCP_17004	NA	30836	DNTTIP2	0.0542	0.9047
LINCSCP_17004	NA	891	CCNB1	0.0476	0.9056
LINCSCP_17004	NA	5525	PPP2R5A	-0.0772	0.9066
LINCSCP_17004	NA	207	AKT1	0.0509	0.9097
LINCSCP_17004	NA	2037	EPB41L2	-0.0527	0.9106
LINCSCP_17004	NA	51635	DHRS7	0.0442	0.9113
LINCSCP_17004	NA	644	BLVRA	0.0434	0.9117
LINCSCP_17004	NA	51005	AMDHD2	-0.089	0.9119
LINCSCP_17004	NA	873	CBR1	-0.0602	0.9119
LINCSCP_17004	NA	1111	CHEK1	0.055	0.9141
LINCSCP_17004	NA	23200	ATP11B	0.0495	0.9143
LINCSCP_17004	NA	79961	DENND2D	-0.044	0.9167
LINCSCP_17004	NA	5480	PPIC	0.0672	0.9173
LINCSCP_17004	NA	10165	SLC25A13	-0.0398	0.9218
LINCSCP_17004	NA	9126	SMC3	-0.0514	0.9238
LINCSCP_17004	NA	5613	PRKX	0.0469	0.9248
LINCSCP_17004	NA	23368	PPP1R13B	-0.0389	0.9261
LINCSCP_17004	NA	11044	PAPD7	0.0685	0.9269
LINCSCP_17004	NA	1786	DNMT1	0.0436	0.9271
LINCSCP_17004	NA	23142	DCUN1D4	0.0669	0.9315
LINCSCP_17004	NA	10057	ABCC5	-0.0339	0.9346
LINCSCP_17004	NA	11065	UBE2C	0.0334	0.936
LINCSCP_17004	NA	10099	TSPAN3	0.0379	0.9364
LINCSCP_17004	NA	4144	MAT2A	-0.033	0.9382
LINCSCP_17004	NA	2353	FOS	0.0401	0.9395
LINCSCP_17004	NA	1759	DNM1	-0.046	0.9408
LINCSCP_17004	NA	8091	HMGA2	-0.0441	0.9469
LINCSCP_17004	NA	8553	BHLHE40	-0.0284	0.9471
LINCSCP_17004	NA	1677	DFFB	0.0266	0.9475
LINCSCP_17004	NA	50813	COPS7A	0.0271	0.9476
LINCSCP_17004	NA	10434	LYPLA1	0.026	0.9507
LINCSCP_17004	NA	3337	DNAJB1	-0.0244	0.9519
LINCSCP_17004	NA	10153	CEBPZ	0.0432	0.9534
LINCSCP_17004	NA	9016	SLC25A14	-0.0278	0.9549
LINCSCP_17004	NA	22827	PUF60	0.0241	0.9552
LINCSCP_17004	NA	8996	NOL3	-0.0232	0.9553
LINCSCP_17004	NA	5654	HTRA1	-0.0228	0.9554
LINCSCP_17004	NA	2356	FPGS	-0.0312	0.9563
LINCSCP_17004	NA	9650	MTFR1	0.0244	0.9594
LINCSCP_17004	NA	5883	RAD9A	-0.0222	0.9609
LINCSCP_17004	NA	1861	TOR1A	-0.0199	0.9639
LINCSCP_17004	NA	23326	USP22	-0.0194	0.9641
LINCSCP_17004	NA	2017	CTTN	0.0192	0.9643
LINCSCP_17004	NA	10695	CNPY3	-0.0193	0.9647
LINCSCP_17004	NA	51385	ZNF589	0.0233	0.965
LINCSCP_17004	NA	6832	SUPV3L1	0.018	0.969
LINCSCP_17004	NA	11325	DDX42	-0.0155	0.97
LINCSCP_17004	NA	6193	RPS5	0.0194	0.9717
LINCSCP_17004	NA	10681	GNB5	0.0141	0.9731
LINCSCP_17004	NA	6195	RPS6KA1	-0.0131	0.9746
LINCSCP_17004	NA	1399	CRKL	0.0104	0.9798
LINCSCP_17004	NA	9686	VGLL4	0.0102	0.9811
LINCSCP_17004	NA	51599	LSR	0.0099	0.9835
LINCSCP_17004	NA	55847	CISD1	-0.0079	0.9851
LINCSCP_17004	NA	5290	PIK3CA	0.0093	0.9856
LINCSCP_17004	NA	5092	PCBD1	-0.0065	0.9878
LINCSCP_17004	NA	25825	BACE2	-0.0062	0.9883
LINCSCP_17004	NA	54499	TMCO1	-0.0053	0.9893
LINCSCP_17004	NA	84890	ADO	0.0052	0.9896
LINCSCP_17004	NA	6499	SKIV2L	0.0047	0.9934
LINCSCP_17004	NA	6909	TBX2	0.0032	0.9937
LINCSCP_17004	NA	4582	MUC1	-0.0031	0.9939
LINCSCP_17004	NA	7082	TJP1	0.003	0.994
LINCSCP_17004	NA	10610	ST6GALNAC2	0.0026	0.995
LINCSCP_17004	NA	5498	PPOX	-0.0018	0.9967
LINCSCP_17004	NA	8869	ST3GAL5	-0.002	0.9971
LINCSCP_17004	NA	3597	IL13RA1	-0.0014	0.9983
LINCSCP_17004	NA	2624	GATA2	-0.0012	0.9983
LINCSCP_17004	NA	4482	MSRA	6e-4	0.9988
LINCSCP_17004	NA	2597	GAPDH	-5e-4	0.9991
LINCSCP_17004	NA	8573	CASK	-5e-4	0.9992
