signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67566	NA	5883	RAD9A	0.8057	0.3067
LINCSCP_67566	NA	64429	ZDHHC6	0.6141	0.3076
LINCSCP_67566	NA	84890	ADO	0.6301	0.3078
LINCSCP_67566	NA	652	BMP4	-0.6185	0.3081
LINCSCP_67566	NA	2887	GRB10	0.7425	0.3105
LINCSCP_67566	NA	10557	RPP38	0.6629	0.3112
LINCSCP_67566	NA	4817	NIT1	0.6373	0.3116
LINCSCP_67566	NA	5796	PTPRK	0.7349	0.3135
LINCSCP_67566	NA	1445	CSK	-0.5974	0.3147
LINCSCP_67566	NA	10494	STK25	-0.6233	0.3148
LINCSCP_67566	NA	6390	SDHB	-0.6678	0.3165
LINCSCP_67566	NA	23	ABCF1	0.6848	0.3172
LINCSCP_67566	NA	9467	SH3BP5	0.6856	0.3188
LINCSCP_67566	NA	8800	PEX11A	-0.617	0.3192
LINCSCP_67566	NA	2146	EZH2	-1.343	0.3193
LINCSCP_67566	NA	2956	MSH6	-0.8846	0.3196
LINCSCP_67566	NA	9267	CYTH1	0.8966	0.3209
LINCSCP_67566	NA	5110	PCMT1	0.6299	0.321
LINCSCP_67566	NA	3108	HLA-DMA	-0.6166	0.3217
LINCSCP_67566	NA	5743	PTGS2	0.6733	0.3238
LINCSCP_67566	NA	10962	MLLT11	-0.5946	0.3245
LINCSCP_67566	NA	9738	CCP110	0.6628	0.3251
LINCSCP_67566	NA	9519	TBPL1	-0.5903	0.3255
LINCSCP_67566	NA	26511	CHIC2	-0.6099	0.3255
LINCSCP_67566	NA	10644	IGF2BP2	-0.6448	0.3269
LINCSCP_67566	NA	10892	MALT1	-0.6476	0.3273
LINCSCP_67566	NA	5019	OXCT1	0.5969	0.3285
LINCSCP_67566	NA	23585	TMEM50A	0.7171	0.3287
LINCSCP_67566	NA	211	ALAS1	0.6698	0.3293
LINCSCP_67566	NA	23077	MYCBP2	-0.6305	0.3295
LINCSCP_67566	NA	1459	CSNK2A2	0.7673	0.3309
LINCSCP_67566	NA	7157	TP53	-0.721	0.3332
LINCSCP_67566	NA	6117	RPA1	-0.6861	0.3361
LINCSCP_67566	NA	55748	CNDP2	0.6559	0.338
LINCSCP_67566	NA	23635	SSBP2	0.7524	0.3393
LINCSCP_67566	NA	22827	PUF60	0.5754	0.3398
LINCSCP_67566	NA	58478	ENOPH1	0.6283	0.3403
LINCSCP_67566	NA	5782	PTPN12	-0.6351	0.3414
LINCSCP_67566	NA	6253	RTN2	-0.6875	0.3415
LINCSCP_67566	NA	79071	ELOVL6	-0.6331	0.3455
LINCSCP_67566	NA	6443	SGCB	-0.5625	0.3461
LINCSCP_67566	NA	2736	GLI2	0.5901	0.3474
LINCSCP_67566	NA	976	ADGRE5	0.5691	0.3479
LINCSCP_67566	NA	10523	CHERP	0.6606	0.3479
LINCSCP_67566	NA	5925	RB1	0.707	0.3484
LINCSCP_67566	NA	1027	CDKN1B	0.6296	0.3491
LINCSCP_67566	NA	11142	PKIG	0.8535	0.3495
LINCSCP_67566	NA	8837	CFLAR	0.5805	0.3496
LINCSCP_67566	NA	3482	IGF2R	-0.599	0.3504
LINCSCP_67566	NA	79947	DHDDS	-0.5875	0.3507
LINCSCP_67566	NA	7077	TIMP2	0.5498	0.3508
LINCSCP_67566	NA	2961	GTF2E2	0.5945	0.3534
LINCSCP_67566	NA	5641	LGMN	-0.6426	0.3534
LINCSCP_67566	NA	23131	GPATCH8	0.5545	0.3551
LINCSCP_67566	NA	22823	MTF2	-1.175	0.3558
LINCSCP_67566	NA	5480	PPIC	-0.6801	0.3582
LINCSCP_67566	NA	55825	PECR	-0.5924	0.363
LINCSCP_67566	NA	23325	KIAA1033	-0.5923	0.3641
LINCSCP_67566	NA	10318	TNIP1	0.6679	0.3654
LINCSCP_67566	NA	9491	PSMF1	0.58	0.3664
LINCSCP_67566	NA	11007	CCDC85B	-1.0637	0.3667
LINCSCP_67566	NA	7159	TP53BP2	0.8127	0.3668
LINCSCP_67566	NA	10174	SORBS3	-0.5304	0.3675
LINCSCP_67566	NA	8444	DYRK3	-0.5393	0.3686
LINCSCP_67566	NA	51569	UFM1	0.6567	0.3694
LINCSCP_67566	NA	10898	CPSF4	-0.6666	0.3695
LINCSCP_67566	NA	23011	RAB21	0.9931	0.3712
LINCSCP_67566	NA	3638	INSIG1	0.6903	0.3712
LINCSCP_67566	NA	23244	PDS5A	-0.6192	0.3714
LINCSCP_67566	NA	80204	FBXO11	2.1654	0.3715
LINCSCP_67566	NA	9688	NUP93	-0.5289	0.3727
LINCSCP_67566	NA	3028	HSD17B10	-0.746	0.3728
LINCSCP_67566	NA	466	ATF1	0.5998	0.3735
LINCSCP_67566	NA	23536	ADAT1	0.8563	0.3747
LINCSCP_67566	NA	23368	PPP1R13B	-0.5862	0.3753
LINCSCP_67566	NA	9650	MTFR1	0.5619	0.378
LINCSCP_67566	NA	5900	RALGDS	0.6151	0.3791
LINCSCP_67566	NA	6944	VPS72	0.5163	0.3801
LINCSCP_67566	NA	55324	ABCF3	-0.5358	0.3815
LINCSCP_67566	NA	5836	PYGL	0.9051	0.3825
LINCSCP_67566	NA	3385	ICAM3	-0.5532	0.3828
LINCSCP_67566	NA	4794	NFKBIE	0.5253	0.383
LINCSCP_67566	NA	26054	SENP6	0.5165	0.3845
LINCSCP_67566	NA	2195	FAT1	-0.5436	0.385
LINCSCP_67566	NA	55604	LRRC16A	-0.5691	0.3852
LINCSCP_67566	NA	1385	CREB1	1.1217	0.389
LINCSCP_67566	NA	30836	DNTTIP2	0.5341	0.3912
LINCSCP_67566	NA	1026	CDKN1A	0.5239	0.3913
LINCSCP_67566	NA	26292	MYCBP	-0.5221	0.3916
LINCSCP_67566	NA	8312	AXIN1	0.5228	0.392
LINCSCP_67566	NA	7016	TESK1	0.5307	0.3928
LINCSCP_67566	NA	501	ALDH7A1	0.5719	0.3929
LINCSCP_67566	NA	3315	HSPB1	0.5084	0.3929
LINCSCP_67566	NA	116832	RPL39L	-0.5423	0.3934
LINCSCP_67566	NA	56924	PAK6	-0.6282	0.3943
LINCSCP_67566	NA	23224	SYNE2	-0.5689	0.3951
LINCSCP_67566	NA	55699	IARS2	-0.5136	0.3964
LINCSCP_67566	NA	9695	EDEM1	-0.5081	0.3964
LINCSCP_67566	NA	93487	MAPK1IP1L	-0.5535	0.3968
LINCSCP_67566	NA	3508	IGHMBP2	-0.5011	0.3982
LINCSCP_67566	NA	5438	POLR2I	-0.6426	0.3997
LINCSCP_67566	NA	55148	UBR7	-1.1263	0.4024
LINCSCP_67566	NA	9868	TOMM70A	-0.5522	0.403
LINCSCP_67566	NA	27244	SESN1	0.5877	0.4046
LINCSCP_67566	NA	56654	NPDC1	-0.5406	0.4047
LINCSCP_67566	NA	9276	COPB2	-0.6318	0.4054
LINCSCP_67566	NA	5058	PAK1	-0.5227	0.4063
LINCSCP_67566	NA	3122	HLA-DRA	0.5481	0.4066
LINCSCP_67566	NA	7074	TIAM1	0.5437	0.4081
LINCSCP_67566	NA	8869	ST3GAL5	0.6764	0.409
LINCSCP_67566	NA	7088	TLE1	0.4849	0.4092
LINCSCP_67566	NA	89910	UBE3B	1.0002	0.4092
LINCSCP_67566	NA	6850	SYK	0.5214	0.4145
LINCSCP_67566	NA	5588	PRKCQ	0.5578	0.4193
LINCSCP_67566	NA	8985	PLOD3	0.5666	0.42
LINCSCP_67566	NA	80212	CCDC92	-0.5157	0.4208
LINCSCP_67566	NA	10206	TRIM13	0.4755	0.4251
LINCSCP_67566	NA	4312	MMP1	0.4923	0.4253
LINCSCP_67566	NA	998	CDC42	0.5079	0.4265
LINCSCP_67566	NA	54807	ZNF586	0.8011	0.4281
LINCSCP_67566	NA	332	BIRC5	0.4638	0.4282
LINCSCP_67566	NA	9917	FAM20B	-0.4906	0.4287
LINCSCP_67566	NA	10776	ARPP19	-0.5109	0.4304
LINCSCP_67566	NA	10099	TSPAN3	-0.4984	0.4314
LINCSCP_67566	NA	51170	HSD17B11	0.4691	0.432
LINCSCP_67566	NA	9842	PLEKHM1	0.5234	0.4326
LINCSCP_67566	NA	2958	GTF2A2	-0.4602	0.4326
LINCSCP_67566	NA	3909	LAMA3	0.4746	0.433
LINCSCP_67566	NA	890	CCNA2	-0.6366	0.4368
LINCSCP_67566	NA	25987	TSKU	-0.5107	0.437
LINCSCP_67566	NA	3383	ICAM1	0.4695	0.4371
LINCSCP_67566	NA	8914	TIMELESS	0.6149	0.4383
LINCSCP_67566	NA	6714	SRC	-0.4942	0.4394
LINCSCP_67566	NA	5106	PCK2	0.6316	0.4394
LINCSCP_67566	NA	51024	FIS1	-0.4868	0.4395
LINCSCP_67566	NA	4850	CNOT4	-0.4904	0.441
LINCSCP_67566	NA	4016	LOXL1	-0.4528	0.4421
LINCSCP_67566	NA	5720	PSME1	-0.6096	0.444
LINCSCP_67566	NA	1848	DUSP6	0.5241	0.4447
LINCSCP_67566	NA	25803	SPDEF	0.5372	0.4448
LINCSCP_67566	NA	9710	KIAA0355	0.4861	0.4558
LINCSCP_67566	NA	9641	IKBKE	-0.4777	0.4586
LINCSCP_67566	NA	1062	CENPE	0.4871	0.4626
LINCSCP_67566	NA	6193	RPS5	0.535	0.4652
LINCSCP_67566	NA	3156	HMGCR	0.4828	0.4658
LINCSCP_67566	NA	55012	PPP2R3C	-0.6664	0.4666
LINCSCP_67566	NA	6790	AURKA	0.5708	0.47
LINCSCP_67566	NA	10775	POP4	-0.4231	0.4744
LINCSCP_67566	NA	5867	RAB4A	0.6172	0.4757
LINCSCP_67566	NA	53343	NUDT9	-0.5491	0.4759
LINCSCP_67566	NA	10921	RNPS1	-0.4407	0.477
LINCSCP_67566	NA	727	C5	-0.4462	0.4778
LINCSCP_67566	NA	3800	KIF5C	0.4499	0.478
LINCSCP_67566	NA	8974	P4HA2	-0.4365	0.4803
LINCSCP_67566	NA	64943	NT5DC2	-0.4571	0.4806
LINCSCP_67566	NA	4860	PNP	-0.4798	0.4808
LINCSCP_67566	NA	7849	PAX8	-0.42	0.4811
LINCSCP_67566	NA	10165	SLC25A13	-0.461	0.4824
LINCSCP_67566	NA	2353	FOS	-0.4216	0.4838
LINCSCP_67566	NA	8900	CCNA1	0.5966	0.4849
LINCSCP_67566	NA	4088	SMAD3	0.441	0.485
LINCSCP_67566	NA	2673	GFPT1	0.5423	0.485
LINCSCP_67566	NA	1454	CSNK1E	0.4725	0.4852
LINCSCP_67566	NA	1022	CDK7	0.5449	0.486
LINCSCP_67566	NA	1994	ELAVL1	-0.5341	0.4866
LINCSCP_67566	NA	6009	RHEB	0.5513	0.4869
LINCSCP_67566	NA	5525	PPP2R5A	-0.5289	0.4873
LINCSCP_67566	NA	329	BIRC2	0.7988	0.4877
LINCSCP_67566	NA	5347	PLK1	-0.4646	0.49
LINCSCP_67566	NA	9016	SLC25A14	-0.5108	0.4901
LINCSCP_67566	NA	7319	UBE2A	-0.4027	0.4911
LINCSCP_67566	NA	2896	GRN	-0.457	0.4942
LINCSCP_67566	NA	58533	SNX6	0.5563	0.4977
LINCSCP_67566	NA	64781	CERK	0.4513	0.4978
LINCSCP_67566	NA	10362	HMG20B	-0.4504	0.4993
LINCSCP_67566	NA	51116	MRPS2	-0.4653	0.4999
LINCSCP_67566	NA	4931	NVL	0.4537	0.5
LINCSCP_67566	NA	9805	SCRN1	-0.5148	0.5016
LINCSCP_67566	NA	26128	KIF1BP	-0.4002	0.5035
LINCSCP_67566	NA	6832	SUPV3L1	0.4226	0.5037
LINCSCP_67566	NA	23597	ACOT9	-0.4545	0.5048
LINCSCP_67566	NA	4893	NRAS	0.406	0.5072
LINCSCP_67566	NA	6347	CCL2	0.3993	0.5081
LINCSCP_67566	NA	6050	RNH1	-0.3928	0.5124
LINCSCP_67566	NA	23161	SNX13	0.4355	0.5132
LINCSCP_67566	NA	2131	EXT1	0.5045	0.5134
LINCSCP_67566	NA	178	AGL	-0.4152	0.5134
LINCSCP_67566	NA	1213	CLTC	-0.4113	0.5135
LINCSCP_67566	NA	10058	ABCB6	0.5091	0.5139
LINCSCP_67566	NA	55008	HERC6	-0.3917	0.5145
LINCSCP_67566	NA	10038	PARP2	-0.3808	0.5153
LINCSCP_67566	NA	79850	FAM57A	0.3899	0.5163
LINCSCP_67566	NA	79094	CHAC1	0.4017	0.5167
LINCSCP_67566	NA	1635	DCTD	0.4267	0.5169
LINCSCP_67566	NA	6499	SKIV2L	0.663	0.5204
LINCSCP_67566	NA	2309	FOXO3	-0.4057	0.5212
LINCSCP_67566	NA	10969	EBNA1BP2	-0.4743	0.5232
LINCSCP_67566	NA	1978	EIF4EBP1	0.4063	0.5237
LINCSCP_67566	NA	11073	TOPBP1	0.3846	0.5274
LINCSCP_67566	NA	1950	EGF	-0.3842	0.5287
LINCSCP_67566	NA	4793	NFKBIB	0.4626	0.5322
LINCSCP_67566	NA	8091	HMGA2	-0.3657	0.5324
LINCSCP_67566	NA	6793	STK10	-0.401	0.5378
LINCSCP_67566	NA	5355	PLP2	0.4113	0.5383
LINCSCP_67566	NA	7106	TSPAN4	-0.448	0.539
LINCSCP_67566	NA	2770	GNAI1	0.3722	0.54
LINCSCP_67566	NA	1021	CDK6	0.3771	0.5412
LINCSCP_67566	NA	9988	DMTF1	-0.3545	0.5428
LINCSCP_67566	NA	10972	TMED10	-0.5224	0.5434
LINCSCP_67566	NA	835	CASP2	-0.3902	0.5439
LINCSCP_67566	NA	9531	BAG3	0.4003	0.545
LINCSCP_67566	NA	79170	PRR15L	-0.3812	0.5459
LINCSCP_67566	NA	7015	TERT	-0.3554	0.5463
LINCSCP_67566	NA	23061	TBC1D9B	0.4345	0.5473
LINCSCP_67566	NA	3682	ITGAE	-0.9352	0.5492
LINCSCP_67566	NA	4605	MYBL2	-0.3581	0.5514
LINCSCP_67566	NA	1802	DPH2	0.4427	0.5519
LINCSCP_67566	NA	5721	PSME2	-0.3987	0.5521
LINCSCP_67566	NA	55111	PLEKHJ1	-0.3631	0.5523
LINCSCP_67566	NA	11200	CHEK2	1.2	0.5524
LINCSCP_67566	NA	1514	CTSL	-0.345	0.5528
LINCSCP_67566	NA	23300	ATMIN	-0.4631	0.5539
LINCSCP_67566	NA	6464	SHC1	0.3642	0.5543
LINCSCP_67566	NA	79080	CCDC86	-0.3943	0.5578
LINCSCP_67566	NA	902	CCNH	0.3735	0.5599
LINCSCP_67566	NA	22841	RAB11FIP2	-0.3991	0.5602
LINCSCP_67566	NA	10112	KIF20A	0.4133	0.5605
LINCSCP_67566	NA	899	CCNF	-0.4009	0.5621
LINCSCP_67566	NA	8520	HAT1	-0.3514	0.5626
LINCSCP_67566	NA	5716	PSMD10	0.3626	0.5641
LINCSCP_67566	NA	9943	OXSR1	-0.3427	0.5647
LINCSCP_67566	NA	23076	RRP1B	-0.3494	0.5671
LINCSCP_67566	NA	25793	FBXO7	0.3542	0.568
LINCSCP_67566	NA	10059	DNM1L	0.3653	0.568
LINCSCP_67566	NA	55038	CDCA4	0.3465	0.569
LINCSCP_67566	NA	26020	LRP10	0.36870000000000003	0.5691
LINCSCP_67566	NA	1212	CLTB	-0.3595	0.5714
LINCSCP_67566	NA	10953	TOMM34	-0.3305	0.5726
LINCSCP_67566	NA	6119	RPA3	0.3286	0.5739
LINCSCP_67566	NA	5986	RFNG	0.4289	0.575
LINCSCP_67566	NA	8508	NIPSNAP1	0.3676	0.5762
LINCSCP_67566	NA	24149	ZNF318	-0.3942	0.5774
LINCSCP_67566	NA	8270	LAGE3	-0.357	0.5776
LINCSCP_67566	NA	54442	KCTD5	0.4471	0.5796
LINCSCP_67566	NA	9851	KIAA0753	-0.3192	0.582
LINCSCP_67566	NA	3202	HOXA5	-0.3452	0.5821
LINCSCP_67566	NA	823	CAPN1	-0.3303	0.5823
LINCSCP_67566	NA	9854	C2CD2L	0.354	0.5832
LINCSCP_67566	NA	2817	GPC1	0.3361	0.5834
LINCSCP_67566	NA	6676	SPAG4	-0.3445	0.5837
LINCSCP_67566	NA	5788	PTPRC	0.3172	0.585
LINCSCP_67566	NA	10670	RRAGA	0.3271	0.5872
LINCSCP_67566	NA	10221	TRIB1	0.3656	0.589
LINCSCP_67566	NA	843	CASP10	0.3491	0.5926
LINCSCP_67566	NA	22889	KIAA0907	0.4993	0.5946
LINCSCP_67566	NA	27346	TMEM97	0.3356	0.595
LINCSCP_67566	NA	25976	TIPARP	-0.3353	0.5966
LINCSCP_67566	NA	81533	ITFG1	0.4276	0.5966
LINCSCP_67566	NA	27109	ATP5S	0.5897	0.5978
LINCSCP_67566	NA	39	ACAT2	0.4068	0.599
LINCSCP_67566	NA	5831	PYCR1	0.3358	0.5996
LINCSCP_67566	NA	29916	SNX11	0.3245	0.5997
LINCSCP_67566	NA	57215	THAP11	0.3612	0.6002
LINCSCP_67566	NA	9690	UBE3C	0.3578	0.6003
LINCSCP_67566	NA	23139	MAST2	-0.3227	0.6004
LINCSCP_67566	NA	51021	MRPS16	-0.4143	0.6006
LINCSCP_67566	NA	4891	SLC11A2	-0.3704	0.6014
LINCSCP_67566	NA	2264	FGFR4	-0.311	0.6032
LINCSCP_67566	NA	7165	TPD52L2	0.3098	0.6081
LINCSCP_67566	NA	5048	PAFAH1B1	0.4034	0.6094
LINCSCP_67566	NA	891	CCNB1	0.3627	0.6131
LINCSCP_67566	NA	10150	MBNL2	0.5468	0.6135
LINCSCP_67566	NA	7494	XBP1	-0.3054	0.6155
LINCSCP_67566	NA	644	BLVRA	-0.3607	0.6177
LINCSCP_67566	NA	4482	MSRA	-0.3477	0.6182
LINCSCP_67566	NA	11065	UBE2C	-0.3012	0.6201
LINCSCP_67566	NA	142	PARP1	-0.3464	0.6232
LINCSCP_67566	NA	9170	LPAR2	-0.3253	0.6269
LINCSCP_67566	NA	3206	HOXA10	0.3129	0.6281
LINCSCP_67566	NA	695	BTK	0.3044	0.6294
LINCSCP_67566	NA	54205	CYCS	-0.334	0.6299
LINCSCP_67566	NA	4208	MEF2C	-0.2811	0.6323
LINCSCP_67566	NA	10652	YKT6	0.2893	0.6354
LINCSCP_67566	NA	10153	CEBPZ	-0.2857	0.6363
LINCSCP_67566	NA	9926	LPGAT1	-0.2742	0.6383
LINCSCP_67566	NA	2017	CTTN	-0.3301	0.6402
LINCSCP_67566	NA	51422	PRKAG2	-0.2895	0.6427
LINCSCP_67566	NA	54850	FBXL12	-0.2724	0.6443
LINCSCP_67566	NA	10190	TXNDC9	0.2838	0.6444
LINCSCP_67566	NA	8624	PSMG1	0.2673	0.6451
LINCSCP_67566	NA	873	CBR1	-0.3311	0.6454
LINCSCP_67566	NA	983	CDK1	0.3306	0.6477
LINCSCP_67566	NA	6772	STAT1	-0.3277	0.6488
LINCSCP_67566	NA	2109	ETFB	-0.3356	0.6499
LINCSCP_67566	NA	2597	GAPDH	0.2649	0.6514
LINCSCP_67566	NA	3628	INPP1	-0.2651	0.6521
LINCSCP_67566	NA	23499	MACF1	-0.2632	0.655
LINCSCP_67566	NA	64428	NARFL	0.2664	0.6559
LINCSCP_67566	NA	993	CDC25A	0.2802	0.6559
LINCSCP_67566	NA	10559	SLC35A1	0.2586	0.6588
LINCSCP_67566	NA	11325	DDX42	-0.275	0.659
LINCSCP_67566	NA	7153	TOP2A	0.3269	0.6606
LINCSCP_67566	NA	5423	POLB	0.2561	0.6612
LINCSCP_67566	NA	3775	KCNK1	0.2628	0.6615
LINCSCP_67566	NA	9761	MLEC	0.2694	0.6629
LINCSCP_67566	NA	5289	PIK3C3	-0.2844	0.665
LINCSCP_67566	NA	1633	DCK	0.2914	0.6667
LINCSCP_67566	NA	1017	CDK2	-0.3119	0.6668
LINCSCP_67566	NA	5223	PGAM1	-0.37	0.6669
LINCSCP_67566	NA	51382	ATP6V1D	-0.2641	0.6682
LINCSCP_67566	NA	4792	NFKBIA	0.3043	0.6696
LINCSCP_67566	NA	9686	VGLL4	0.2919	0.6701
LINCSCP_67566	NA	2037	EPB41L2	-0.2642	0.6712
LINCSCP_67566	NA	2113	ETS1	0.2502	0.6714
LINCSCP_67566	NA	9703	KIAA0100	0.3081	0.6738
LINCSCP_67566	NA	5607	MAP2K5	-0.5124	0.6743
LINCSCP_67566	NA	8720	MBTPS1	-0.2744	0.6758
LINCSCP_67566	NA	9097	USP14	-0.2807	0.6764
LINCSCP_67566	NA	22887	FOXJ3	0.2588	0.6788
LINCSCP_67566	NA	26064	RAI14	0.2568	0.6804
LINCSCP_67566	NA	481	ATP1B1	-0.2964	0.6808
LINCSCP_67566	NA	23321	TRIM2	-0.2846	0.6809
LINCSCP_67566	NA	1282	COL4A1	0.3136	0.6847
LINCSCP_67566	NA	2625	GATA3	0.2689	0.6856
LINCSCP_67566	NA	6622	SNCA	-0.2351	0.6864
LINCSCP_67566	NA	23636	NUP62	0.2509	0.6918
LINCSCP_67566	NA	23338	JADE2	0.2273	0.692
LINCSCP_67566	NA	8727	CTNNAL1	0.2516	0.692
LINCSCP_67566	NA	3895	KTN1	0.2341	0.6929
LINCSCP_67566	NA	27336	HTATSF1	-0.2694	0.6938
LINCSCP_67566	NA	9134	CCNE2	-0.2818	0.6946
LINCSCP_67566	NA	8440	NCK2	0.2602	0.6961
LINCSCP_67566	NA	5154	PDGFA	0.2293	0.6964
LINCSCP_67566	NA	83743	GRWD1	-0.2246	0.6979
LINCSCP_67566	NA	2946	GSTM2	-0.2346	0.6985
LINCSCP_67566	NA	351	APP	-0.2685	0.6994
LINCSCP_67566	NA	9217	VAPB	-0.2271	0.7022
LINCSCP_67566	NA	51203	NUSAP1	-0.2681	0.7052
LINCSCP_67566	NA	1891	ECH1	-0.234	0.7069
LINCSCP_67566	NA	23142	DCUN1D4	0.21560000000000001	0.708
LINCSCP_67566	NA	3033	HADH	-0.2189	0.7113
LINCSCP_67566	NA	1111	CHEK1	0.3054	0.7156
LINCSCP_67566	NA	9270	ITGB1BP1	0.2301	0.7182
LINCSCP_67566	NA	51742	ARID4B	-0.2121	0.721
LINCSCP_67566	NA	8731	RNMT	0.2134	0.7219
LINCSCP_67566	NA	664	BNIP3	-0.211	0.7233
LINCSCP_67566	NA	56940	DUSP22	-0.232	0.7242
LINCSCP_67566	NA	23335	WDR7	-0.2041	0.725
LINCSCP_67566	NA	2778	GNAS	0.205	0.7279
LINCSCP_67566	NA	10513	APPBP2	0.2618	0.7289
LINCSCP_67566	NA	5715	PSMD9	0.2522	0.73
LINCSCP_67566	NA	51335	NGRN	-0.2262	0.731
LINCSCP_67566	NA	387	RHOA	-0.2834	0.7317
LINCSCP_67566	NA	6597	SMARCA4	-0.2085	0.7321
LINCSCP_67566	NA	22794	CASC3	-0.2326	0.7321
LINCSCP_67566	NA	375346	TMEM110	-0.2316	0.7337
LINCSCP_67566	NA	79073	TMEM109	0.2286	0.7342
LINCSCP_67566	NA	4836	NMT1	0.2642	0.7355
LINCSCP_67566	NA	5747	PTK2	-0.2015	0.7378
LINCSCP_67566	NA	642	BLMH	0.1931	0.738
LINCSCP_67566	NA	79921	TCEAL4	-0.2143	0.738
LINCSCP_67566	NA	23659	PLA2G15	0.1933	0.7388
LINCSCP_67566	NA	896	CCND3	-0.2232	0.7389
LINCSCP_67566	NA	5529	PPP2R5E	0.2538	0.7396
LINCSCP_67566	NA	26001	RNF167	-0.1993	0.7413
LINCSCP_67566	NA	6118	RPA2	-0.1955	0.7417
LINCSCP_67566	NA	54386	TERF2IP	0.2135	0.7423
LINCSCP_67566	NA	4067	LYN	-0.1867	0.7444
LINCSCP_67566	NA	6184	RPN1	-0.1884	0.7446
LINCSCP_67566	NA	51466	EVL	0.2519	0.7459
LINCSCP_67566	NA	26993	AKAP8L	0.1937	0.7494
LINCSCP_67566	NA	57147	SCYL3	-0.1835	0.7497
LINCSCP_67566	NA	10493	VAT1	-0.22	0.7517
LINCSCP_67566	NA	5696	PSMB8	-0.2189	0.7534
LINCSCP_67566	NA	80746	TSEN2	-0.2272	0.7552
LINCSCP_67566	NA	7105	TSPAN6	0.1956	0.7562
LINCSCP_67566	NA	8550	MAPKAPK5	0.1902	0.7589
LINCSCP_67566	NA	79961	DENND2D	0.2024	0.7608
LINCSCP_67566	NA	93594	TBC1D31	0.2441	0.7609
LINCSCP_67566	NA	55256	ADI1	0.2245	0.7624
LINCSCP_67566	NA	23410	SIRT3	0.1745	0.7631
LINCSCP_67566	NA	7874	USP7	0.1817	0.7639
LINCSCP_67566	NA	29928	TIMM22	0.1996	0.7641
LINCSCP_67566	NA	102	ADAM10	-0.1822	0.7654
LINCSCP_67566	NA	6275	S100A4	0.183	0.7671
LINCSCP_67566	NA	10489	LRRC41	-0.1691	0.7696
LINCSCP_67566	NA	57048	PLSCR3	-0.1856	0.7708
LINCSCP_67566	NA	2810	SFN	-0.1796	0.7718
LINCSCP_67566	NA	2288	FKBP4	0.1752	0.7729
LINCSCP_67566	NA	1829	DSG2	0.2226	0.7736
LINCSCP_67566	NA	2115	ETV1	-0.1813	0.7739
LINCSCP_67566	NA	10123	ARL4C	0.1613	0.7781
LINCSCP_67566	NA	10818	FRS2	-0.1762	0.7784
LINCSCP_67566	NA	8573	CASK	0.1825	0.7814
LINCSCP_67566	NA	23014	FBXO21	0.183	0.7831
LINCSCP_67566	NA	7020	TFAP2A	-0.1661	0.7848
LINCSCP_67566	NA	868	CBLB	-0.1675	0.788
LINCSCP_67566	NA	6500	SKP1	0.1565	0.7907
LINCSCP_67566	NA	11000	SLC27A3	0.1778	0.7913
LINCSCP_67566	NA	6657	SOX2	0.1823	0.7918
LINCSCP_67566	NA	8996	NOL3	-0.1822	0.792
LINCSCP_67566	NA	572	BAD	0.1684	0.7945
LINCSCP_67566	NA	9637	FEZ2	0.1696	0.7945
LINCSCP_67566	NA	80347	COASY	-0.1505	0.7956
LINCSCP_67566	NA	63874	ABHD4	0.1737	0.7964
LINCSCP_67566	NA	28969	BZW2	0.178	0.7964
LINCSCP_67566	NA	54512	EXOSC4	0.1562	0.7967
LINCSCP_67566	NA	27095	TRAPPC3	0.1786	0.7972
LINCSCP_67566	NA	64422	ATG3	-0.1762	0.7998
LINCSCP_67566	NA	55033	FKBP14	-0.1464	0.8007
LINCSCP_67566	NA	80758	PRR7	-0.1415	0.8049
LINCSCP_67566	NA	11014	KDELR2	0.154	0.8053
LINCSCP_67566	NA	9261	MAPKAPK2	0.1611	0.8094
LINCSCP_67566	NA	94239	H2AFV	0.1429	0.8105
LINCSCP_67566	NA	8480	RAE1	-0.1369	0.8127
LINCSCP_67566	NA	11182	SLC2A6	0.1588	0.815
LINCSCP_67566	NA	4282	MIF	-0.1515	0.8152
LINCSCP_67566	NA	54438	GFOD1	-0.134	0.8152
LINCSCP_67566	NA	84722	PSRC1	0.1946	0.8169
LINCSCP_67566	NA	6709	SPTAN1	0.1495	0.8172
LINCSCP_67566	NA	79174	CRELD2	0.1348	0.8186
LINCSCP_67566	NA	23530	NNT	0.1455	0.8201
LINCSCP_67566	NA	965	CD58	-0.142	0.822
LINCSCP_67566	NA	9915	ARNT2	0.1277	0.8281
LINCSCP_67566	NA	8804	CREG1	-0.1452	0.8299
LINCSCP_67566	NA	4780	NFE2L2	-0.1312	0.831
LINCSCP_67566	NA	64746	ACBD3	0.1426	0.8333
LINCSCP_67566	NA	1001	CDH3	-0.1332	0.8356
LINCSCP_67566	NA	5468	PPARG	0.1418	0.8358
LINCSCP_67566	NA	3329	HSPD1	0.1482	0.8366
LINCSCP_67566	NA	1786	DNMT1	-0.1202	0.837
LINCSCP_67566	NA	9924	PAN2	-0.1334	0.8379
LINCSCP_67566	NA	55179	FAIM	0.1248	0.8381
LINCSCP_67566	NA	9093	DNAJA3	-0.1159	0.8397
LINCSCP_67566	NA	90861	HN1L	-0.1222	0.8398
