signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67597	NA	5601	MAPK9	1.0703	0.0982
LINCSCP_67597	NA	351	APP	1.1357	0.0985
LINCSCP_67597	NA	5986	RFNG	1.1477	0.0986
LINCSCP_67597	NA	26136	TES	1.1784	0.0986
LINCSCP_67597	NA	10049	DNAJB6	1.0559	0.099
LINCSCP_67597	NA	9761	MLEC	-1.0872	0.0997
LINCSCP_67597	NA	4582	MUC1	-1.0789	0.0999
LINCSCP_67597	NA	9491	PSMF1	1.0294	0.1002
LINCSCP_67597	NA	6915	TBXA2R	1.1535	0.1003
LINCSCP_67597	NA	9918	NCAPD2	1.2219	0.1007
LINCSCP_67597	NA	5525	PPP2R5A	1.2528	0.1007
LINCSCP_67597	NA	5261	PHKG2	1.4166	0.1011
LINCSCP_67597	NA	22934	RPIA	-1.7447	0.1012
LINCSCP_67597	NA	5357	PLS1	-1.2103	0.1014
LINCSCP_67597	NA	976	ADGRE5	-1.4593	0.1016
LINCSCP_67597	NA	9126	SMC3	1.4573	0.1016
LINCSCP_67597	NA	1994	ELAVL1	2.1599	0.1033
LINCSCP_67597	NA	6697	SPR	-1.4507	0.1037
LINCSCP_67597	NA	57406	ABHD6	1.1544	0.1039
LINCSCP_67597	NA	5641	LGMN	1.0514	0.104
LINCSCP_67597	NA	24149	ZNF318	1.4942	0.1046
LINCSCP_67597	NA	55038	CDCA4	-1.0746	0.1048
LINCSCP_67597	NA	6464	SHC1	1.0957	0.1057
LINCSCP_67597	NA	8851	CDK5R1	2.0784	0.1071
LINCSCP_67597	NA	2582	GALE	-1.8255	0.1094
LINCSCP_67597	NA	3815	KIT	1.6118	0.1095
LINCSCP_67597	NA	23271	CAMSAP2	1.0143	0.1103
LINCSCP_67597	NA	960	CD44	0.975	0.1108
LINCSCP_67597	NA	5654	HTRA1	1.188	0.1113
LINCSCP_67597	NA	57048	PLSCR3	-0.9971	0.1117
LINCSCP_67597	NA	23386	NUDCD3	-1.4355	0.1126
LINCSCP_67597	NA	572	BAD	-1.8012	0.1139
LINCSCP_67597	NA	11284	PNKP	-1.3578	0.115
LINCSCP_67597	NA	11007	CCDC85B	1.3667	0.1154
LINCSCP_67597	NA	10180	RBM6	1.0957	0.1157
LINCSCP_67597	NA	5721	PSME2	-1.9002	0.1159
LINCSCP_67597	NA	80746	TSEN2	-1.3221	0.1167
LINCSCP_67597	NA	642	BLMH	-1.078	0.1168
LINCSCP_67597	NA	1459	CSNK2A2	0.9807	0.1174
LINCSCP_67597	NA	1891	ECH1	1.2053	0.1174
LINCSCP_67597	NA	9928	KIF14	-1.7947	0.1178
LINCSCP_67597	NA	54505	DHX29	1.1589	0.1184
LINCSCP_67597	NA	9552	SPAG7	1.2974	0.1187
LINCSCP_67597	NA	51742	ARID4B	-1.4979	0.119
LINCSCP_67597	NA	1385	CREB1	1.2832	0.1192
LINCSCP_67597	NA	10099	TSPAN3	-1.1805	0.1196
LINCSCP_67597	NA	51116	MRPS2	-1.3245	0.12
LINCSCP_67597	NA	388650	FAM69A	0.9484	0.1202
LINCSCP_67597	NA	6275	S100A4	1.0737	0.122
LINCSCP_67597	NA	4144	MAT2A	0.9432	0.1221
LINCSCP_67597	NA	55008	HERC6	1.4434	0.1227
LINCSCP_67597	NA	1788	DNMT3A	1.228	0.1227
LINCSCP_67597	NA	323	APBB2	1.6972	0.1245
LINCSCP_67597	NA	7874	USP7	-1.2944	0.1247
LINCSCP_67597	NA	10921	RNPS1	-1.7484	0.1251
LINCSCP_67597	NA	148022	TICAM1	1.8704	0.1253
LINCSCP_67597	NA	813	CALU	-0.9293	0.1253
LINCSCP_67597	NA	94239	H2AFV	0.9871	0.1255
LINCSCP_67597	NA	10174	SORBS3	-1.2052	0.1262
LINCSCP_67597	NA	5580	PRKCD	-1.0157	0.1268
LINCSCP_67597	NA	8573	CASK	1.3029	0.1275
LINCSCP_67597	NA	9112	MTA1	1.3452	0.1277
LINCSCP_67597	NA	23224	SYNE2	1.4989	0.1281
LINCSCP_67597	NA	8800	PEX11A	-1.2566	0.1311
LINCSCP_67597	NA	23011	RAB21	1.2546	0.1313
LINCSCP_67597	NA	6499	SKIV2L	-1.3018	0.1317
LINCSCP_67597	NA	1845	DUSP3	0.9362	0.1341
LINCSCP_67597	NA	8720	MBTPS1	1.1265	0.1346
LINCSCP_67597	NA	3682	ITGAE	-3.7945	0.1355
LINCSCP_67597	NA	8518	IKBKAP	-1.0991	0.1366
LINCSCP_67597	NA	695	BTK	2.0728	0.1374
LINCSCP_67597	NA	2597	GAPDH	-0.8958	0.1381
LINCSCP_67597	NA	10652	YKT6	-1.2438	0.1385
LINCSCP_67597	NA	10557	RPP38	-0.9967	0.1394
LINCSCP_67597	NA	9915	ARNT2	0.9171	0.1403
LINCSCP_67597	NA	665	BNIP3L	-1.1225	0.1417
LINCSCP_67597	NA	10046	MAMLD1	0.8985	0.1419
LINCSCP_67597	NA	7157	TP53	-0.9709	0.142
LINCSCP_67597	NA	1070	CETN3	-1.5243	0.1425
LINCSCP_67597	NA	10730	YME1L1	-1.2545	0.1427
LINCSCP_67597	NA	5498	PPOX	1.1104	0.145
LINCSCP_67597	NA	84722	PSRC1	0.9079	0.1464
LINCSCP_67597	NA	4312	MMP1	0.9761	0.1485
LINCSCP_67597	NA	329	BIRC2	-0.9787	0.1489
LINCSCP_67597	NA	51385	ZNF589	0.939	0.1494
LINCSCP_67597	NA	10969	EBNA1BP2	-1.788	0.1517
LINCSCP_67597	NA	22887	FOXJ3	-1.4811	0.1519
LINCSCP_67597	NA	39	ACAT2	0.9224	0.1522
LINCSCP_67597	NA	56940	DUSP22	1.0498	0.1527
LINCSCP_67597	NA	57215	THAP11	1.3551	0.15310000000000001
LINCSCP_67597	NA	3566	IL4R	1.3181	0.1536
LINCSCP_67597	NA	2523	FUT1	1.2075	0.1544
LINCSCP_67597	NA	3033	HADH	-2.9677	0.1545
LINCSCP_67597	NA	79143	MBOAT7	-2.2119	0.1553
LINCSCP_67597	NA	8900	CCNA1	0.9934	0.1561
LINCSCP_67597	NA	51026	GOLT1B	-1.311	0.1572
LINCSCP_67597	NA	102	ADAM10	0.9044	0.1583
LINCSCP_67597	NA	670	BPHL	1.0101	0.1588
LINCSCP_67597	NA	90861	HN1L	-1.7508	0.1594
LINCSCP_67597	NA	6850	SYK	1.5649	0.1599
LINCSCP_67597	NA	9842	PLEKHM1	0.8807	0.1604
LINCSCP_67597	NA	6390	SDHB	-2.9611	0.1611
LINCSCP_67597	NA	2956	MSH6	-0.9671	0.1622
LINCSCP_67597	NA	4154	MBNL1	-1.3496	0.1627
LINCSCP_67597	NA	9943	OXSR1	-1.2325	0.1627
LINCSCP_67597	NA	3300	DNAJB2	1.0816	0.1632
LINCSCP_67597	NA	3066	HDAC2	-1.1462	0.1636
LINCSCP_67597	NA	142	PARP1	1.211	0.1641
LINCSCP_67597	NA	50813	COPS7A	-0.8613	0.165
LINCSCP_67597	NA	993	CDC25A	-1.0379	0.1658
LINCSCP_67597	NA	80204	FBXO11	1.4951	0.166
LINCSCP_67597	NA	51465	UBE2J1	0.8441	0.1662
LINCSCP_67597	NA	7994	KAT6A	0.9598	0.1663
LINCSCP_67597	NA	23499	MACF1	-1.2314	0.1668
LINCSCP_67597	NA	7043	TGFB3	2.0949	0.167
LINCSCP_67597	NA	8569	MKNK1	0.9643	0.1675
LINCSCP_67597	NA	5829	PXN	1.1322	0.1681
LINCSCP_67597	NA	23149	FCHO1	1.0039	0.1695
LINCSCP_67597	NA	55847	CISD1	0.9369	0.1702
LINCSCP_67597	NA	22926	ATF6	-0.8148	0.1707
LINCSCP_67597	NA	7099	TLR4	1.1787	0.1712
LINCSCP_67597	NA	6195	RPS6KA1	-1.7964	0.1724
LINCSCP_67597	NA	10775	POP4	-1.1577	0.1726
LINCSCP_67597	NA	26020	LRP10	-2.0619	0.1737
LINCSCP_67597	NA	7849	PAX8	-0.9204	0.1763
LINCSCP_67597	NA	9261	MAPKAPK2	-1.1564	0.1767
LINCSCP_67597	NA	26036	ZNF451	-0.9004	0.1792
LINCSCP_67597	NA	10058	ABCB6	-2.2082	0.1796
LINCSCP_67597	NA	1802	DPH2	1.1245	0.1797
LINCSCP_67597	NA	6304	SATB1	1.0406	0.1801
LINCSCP_67597	NA	8324	FZD7	0.8156	0.1802
LINCSCP_67597	NA	79961	DENND2D	-1.0066	0.182
LINCSCP_67597	NA	10298	PAK4	-1.4987	0.1828
LINCSCP_67597	NA	3416	IDE	1.4598	0.1843
LINCSCP_67597	NA	89910	UBE3B	1.6403	0.1846
LINCSCP_67597	NA	2852	GPER1	1.405	0.1856
LINCSCP_67597	NA	26511	CHIC2	1.3658	0.1856
LINCSCP_67597	NA	16	AARS	-1.0062	0.1857
LINCSCP_67597	NA	79073	TMEM109	-1.5147	0.1865
LINCSCP_67597	NA	10606	PAICS	-0.8654	0.1866
LINCSCP_67597	NA	57147	SCYL3	-0.7894	0.1876
LINCSCP_67597	NA	7168	TPM1	1.612	0.1879
LINCSCP_67597	NA	6194	RPS6	-3.4176	0.1896
LINCSCP_67597	NA	8480	RAE1	-1.1102	0.1902
LINCSCP_67597	NA	7376	NR1H2	1.2298	0.1908
LINCSCP_67597	NA	79850	FAM57A	-1.4228	0.1914
LINCSCP_67597	NA	1759	DNM1	1.6344	0.1937
LINCSCP_67597	NA	5909	RAP1GAP	0.7575	0.1943
LINCSCP_67597	NA	9805	SCRN1	1.3422	0.1943
LINCSCP_67597	NA	1956	EGFR	2.3451	0.1946
LINCSCP_67597	NA	7048	TGFBR2	1.9718	0.1947
LINCSCP_67597	NA	3157	HMGCS1	-1.2975	0.1947
LINCSCP_67597	NA	55893	ZNF395	0.9797	0.1949
LINCSCP_67597	NA	57804	POLD4	1.9626	0.1951
LINCSCP_67597	NA	22794	CASC3	-0.9558	0.196
LINCSCP_67597	NA	55748	CNDP2	-1.474	0.1972
LINCSCP_67597	NA	27032	ATP2C1	0.9568	0.1972
LINCSCP_67597	NA	55818	KDM3A	1.2904	0.1976
LINCSCP_67597	NA	10765	KDM5B	0.9662	0.1985
LINCSCP_67597	NA	7905	REEP5	-1.024	0.1994
LINCSCP_67597	NA	8520	HAT1	-0.7776	0.2009
LINCSCP_67597	NA	22841	RAB11FIP2	2.2157	0.2022
LINCSCP_67597	NA	10057	ABCC5	-0.788	0.2022
LINCSCP_67597	NA	5743	PTGS2	0.7877	0.2042
LINCSCP_67597	NA	4836	NMT1	0.9742	0.2053
LINCSCP_67597	NA	23321	TRIM2	0.7366	0.2054
LINCSCP_67597	NA	79947	DHDDS	0.7942	0.206
LINCSCP_67597	NA	64428	NARFL	0.9396	0.2067
LINCSCP_67597	NA	6774	STAT3	1.4373	0.2087
LINCSCP_67597	NA	64429	ZDHHC6	-1.0952	0.2098
LINCSCP_67597	NA	23365	ARHGEF12	1.5965	0.2109
LINCSCP_67597	NA	7027	TFDP1	0.8628	0.2118
LINCSCP_67597	NA	5423	POLB	0.7187	0.2131
LINCSCP_67597	NA	55127	HEATR1	-1.0967	0.2145
LINCSCP_67597	NA	9710	KIAA0355	0.7956	0.2157
LINCSCP_67597	NA	644	BLVRA	-1.6938	0.2168
LINCSCP_67597	NA	11011	TLK2	-2.9515	0.2201
LINCSCP_67597	NA	23378	RRP8	0.8906	0.2228
LINCSCP_67597	NA	51719	CAB39	0.7634	0.2235
LINCSCP_67597	NA	10898	CPSF4	0.7142	0.2249
LINCSCP_67597	NA	51015	ISOC1	-2.0348	0.2309
LINCSCP_67597	NA	200081	TXLNA	-0.8076	0.2312
LINCSCP_67597	NA	55179	FAIM	0.8274	0.2317
LINCSCP_67597	NA	23597	ACOT9	-1.3314	0.2351
LINCSCP_67597	NA	4331	MNAT1	-0.8511	0.2356
LINCSCP_67597	NA	63874	ABHD4	0.8201	0.2387
LINCSCP_67597	NA	5236	PGM1	-1.0014	0.2392
LINCSCP_67597	NA	5223	PGAM1	-0.9996	0.2436
LINCSCP_67597	NA	79174	CRELD2	0.8111	0.2449
LINCSCP_67597	NA	3553	IL1B	1.1159	0.2451
LINCSCP_67597	NA	54915	YTHDF1	-0.7371	0.2462
LINCSCP_67597	NA	10237	SLC35B1	-1.2699	0.2487
LINCSCP_67597	NA	51635	DHRS7	-0.6917	0.2508
LINCSCP_67597	NA	2958	GTF2A2	1.0321	0.2514
LINCSCP_67597	NA	4846	NOS3	1.5727	0.2515
LINCSCP_67597	NA	4783	NFIL3	-1.1219	0.2519
LINCSCP_67597	NA	93594	TBC1D31	0.7918	0.2527
LINCSCP_67597	NA	9133	CCNB2	-1.8931	0.2549
LINCSCP_67597	NA	9519	TBPL1	-0.6891	0.2585
LINCSCP_67597	NA	896	CCND3	1.0659	0.259
LINCSCP_67597	NA	10273	STUB1	0.7369	0.2592
LINCSCP_67597	NA	1398	CRK	-1.0418	0.2601
LINCSCP_67597	NA	51375	SNX7	0.9232	0.2608
LINCSCP_67597	NA	3156	HMGCR	0.6757	0.2613
LINCSCP_67597	NA	9128	PRPF4	-1.3077	0.2624
LINCSCP_67597	NA	5716	PSMD10	-0.7321	0.2659
LINCSCP_67597	NA	23013	SPEN	0.706	0.2662
LINCSCP_67597	NA	23212	RRS1	0.8919	0.2675
LINCSCP_67597	NA	3978	LIG1	-1.345	0.2694
LINCSCP_67597	NA	9183	ZW10	0.7453	0.2707
LINCSCP_67597	NA	47	ACLY	-0.6359	0.2716
LINCSCP_67597	NA	3597	IL13RA1	0.7156	0.2731
LINCSCP_67597	NA	51466	EVL	-0.7721	0.2733
LINCSCP_67597	NA	9702	CEP57	0.9441	0.2736
LINCSCP_67597	NA	23061	TBC1D9B	0.6975	0.2755
LINCSCP_67597	NA	4616	GADD45B	0.6199	0.2758
LINCSCP_67597	NA	6603	SMARCD2	-1.2215	0.2793
LINCSCP_67597	NA	1633	DCK	-0.7168	0.2803
LINCSCP_67597	NA	5782	PTPN12	-0.876	0.2817
LINCSCP_67597	NA	8607	RUVBL1	-0.6054	0.2817
LINCSCP_67597	NA	10451	VAV3	-0.6814	0.2826
LINCSCP_67597	NA	9093	DNAJA3	0.605	0.2835
LINCSCP_67597	NA	55129	ANO10	-0.87	0.2841
LINCSCP_67597	NA	9134	CCNE2	1.103	0.2845
LINCSCP_67597	NA	57192	MCOLN1	0.7865	0.2847
LINCSCP_67597	NA	3775	KCNK1	1.0158	0.2849
LINCSCP_67597	NA	23522	KAT6B	0.6396	0.2853
LINCSCP_67597	NA	25966	C2CD2	1.1877	0.2868
LINCSCP_67597	NA	1454	CSNK1E	0.8165	0.2889
LINCSCP_67597	NA	10493	VAT1	-0.729	0.2901
LINCSCP_67597	NA	9854	C2CD2L	-0.6191	0.2902
LINCSCP_67597	NA	831	CAST	0.615	0.2904
LINCSCP_67597	NA	8878	SQSTM1	-0.6478	0.291
LINCSCP_67597	NA	23	ABCF1	0.6695	0.2928
LINCSCP_67597	NA	1848	DUSP6	0.7325	0.294
LINCSCP_67597	NA	1534	CYB561	-1.7267	0.2944
LINCSCP_67597	NA	7106	TSPAN4	-0.7926	0.2954
LINCSCP_67597	NA	1021	CDK6	0.8956	0.296
LINCSCP_67597	NA	4067	LYN	0.7114	0.2969
LINCSCP_67597	NA	3308	HSPA4	0.625	0.3008
LINCSCP_67597	NA	3909	LAMA3	0.8599	0.3017
LINCSCP_67597	NA	874	CBR3	-0.7887	0.3022
LINCSCP_67597	NA	55256	ADI1	-1.0752	0.3031
LINCSCP_67597	NA	27095	TRAPPC3	-1.4041	0.3057
LINCSCP_67597	NA	8804	CREG1	-0.8141	0.3064
LINCSCP_67597	NA	10285	SMNDC1	-0.8411	0.3087
LINCSCP_67597	NA	5883	RAD9A	-0.5844	0.3102
LINCSCP_67597	NA	5699	PSMB10	0.6188	0.3113
LINCSCP_67597	NA	2037	EPB41L2	1.5765	0.3159
LINCSCP_67597	NA	9817	KEAP1	-2.6154	0.3171
LINCSCP_67597	NA	10270	AKAP8	0.5621	0.3179
LINCSCP_67597	NA	9181	ARHGEF2	1.3385	0.3179
LINCSCP_67597	NA	58533	SNX6	-1.1885	0.3189
LINCSCP_67597	NA	6009	RHEB	-1.0865	0.3202
LINCSCP_67597	NA	10610	ST6GALNAC2	-0.9175	0.3211
LINCSCP_67597	NA	23244	PDS5A	0.634	0.3213
LINCSCP_67597	NA	29103	DNAJC15	-0.9848	0.3229
LINCSCP_67597	NA	23463	ICMT	0.5822	0.3247
LINCSCP_67597	NA	7866	IFRD2	-0.6113	0.3248
LINCSCP_67597	NA	6894	TARBP1	-0.7148	0.3252
LINCSCP_67597	NA	11188	NISCH	-0.859	0.3255
LINCSCP_67597	NA	8318	CDC45	1.0437	0.329
LINCSCP_67597	NA	4891	SLC11A2	-0.7335	0.3308
LINCSCP_67597	NA	9246	UBE2L6	0.616	0.3334
LINCSCP_67597	NA	5889	RAD51C	-0.8873	0.3358
LINCSCP_67597	NA	10732	TCFL5	-1.1935	0.3362
LINCSCP_67597	NA	23659	PLA2G15	-0.5476	0.3368
LINCSCP_67597	NA	427	ASAH1	-0.6459	0.338
LINCSCP_67597	NA	23223	RRP12	0.6169	0.3385
LINCSCP_67597	NA	481	ATP1B1	-0.8016	0.339
LINCSCP_67597	NA	10782	ZNF274	0.59	0.3392
LINCSCP_67597	NA	9217	VAPB	-0.998	0.3401
LINCSCP_67597	NA	533	ATP6V0B	-0.8411	0.3411
LINCSCP_67597	NA	6793	STK10	0.609	0.3441
LINCSCP_67597	NA	9738	CCP110	-0.9694	0.3444
LINCSCP_67597	NA	5777	PTPN6	0.6264	0.3505
LINCSCP_67597	NA	3329	HSPD1	-1.2044	0.357
LINCSCP_67597	NA	4638	MYLK	0.7124	0.3571
LINCSCP_67597	NA	10845	CLPX	-0.604	0.3585
LINCSCP_67597	NA	3693	ITGB5	0.6169	0.3585
LINCSCP_67597	NA	5710	PSMD4	-0.6906	0.3614
LINCSCP_67597	NA	10644	IGF2BP2	0.8315	0.3621
LINCSCP_67597	NA	55148	UBR7	-0.5347	0.3643
LINCSCP_67597	NA	9988	DMTF1	0.7181	0.3679
LINCSCP_67597	NA	9016	SLC25A14	0.6231	0.36870000000000003
LINCSCP_67597	NA	8396	PIP4K2B	-0.6327	0.371
LINCSCP_67597	NA	7690	ZNF131	1.0644	0.3756
LINCSCP_67597	NA	4125	MAN2B1	2.4064	0.3772
LINCSCP_67597	NA	4043	LRPAP1	-0.6584	0.3774
LINCSCP_67597	NA	7296	TXNRD1	-0.5691	0.3786
LINCSCP_67597	NA	23338	JADE2	-0.4899	0.379
LINCSCP_67597	NA	5019	OXCT1	2.2783	0.3791
LINCSCP_67597	NA	4998	ORC1	0.7253	0.381
LINCSCP_67597	NA	8914	TIMELESS	-0.664	0.3856
LINCSCP_67597	NA	1605	DAG1	-0.5928	0.3877
LINCSCP_67597	NA	23210	JMJD6	0.9094	0.3885
LINCSCP_67597	NA	85377	MICALL1	-0.5677	0.3888
LINCSCP_67597	NA	6919	TCEA2	-1.5807	0.3891
LINCSCP_67597	NA	1983	EIF5	0.7896	0.3891
LINCSCP_67597	NA	6119	RPA3	-0.4769	0.3915
LINCSCP_67597	NA	4303	FOXO4	-1.0014	0.3917
LINCSCP_67597	NA	23585	TMEM50A	1.9219	0.3979
LINCSCP_67597	NA	10112	KIF20A	0.8651	0.4005
LINCSCP_67597	NA	5211	PFKL	0.6748	0.402
LINCSCP_67597	NA	25839	COG4	-0.5702	0.403
LINCSCP_67597	NA	26128	KIF1BP	-1.0653	0.4038
LINCSCP_67597	NA	4172	MCM3	0.6668	0.4053
LINCSCP_67597	NA	79170	PRR15L	0.7079	0.4078
LINCSCP_67597	NA	5715	PSMD9	-1.1771	0.4124
LINCSCP_67597	NA	27244	SESN1	0.6305	0.4125
LINCSCP_67597	NA	3122	HLA-DRA	0.4894	0.4185
LINCSCP_67597	NA	9275	BCL7B	-0.5817	0.4194
LINCSCP_67597	NA	10320	IKZF1	0.6701	0.4227
LINCSCP_67597	NA	868	CBLB	0.7338	0.4233
LINCSCP_67597	NA	30	ACAA1	0.6234	0.4241
LINCSCP_67597	NA	54512	EXOSC4	-0.4434	0.4258
LINCSCP_67597	NA	5438	POLR2I	-0.507	0.4265
LINCSCP_67597	NA	56654	NPDC1	0.4521	0.4266
LINCSCP_67597	NA	8837	CFLAR	0.6411	0.428
LINCSCP_67597	NA	51203	NUSAP1	-0.6582	0.4283
LINCSCP_67597	NA	1465	CSRP1	-0.8538	0.4284
LINCSCP_67597	NA	5359	PLSCR1	-0.4845	0.4379
LINCSCP_67597	NA	5106	PCK2	0.8453	0.4421
LINCSCP_67597	NA	9143	SYNGR3	0.4608	0.4443
LINCSCP_67597	NA	6182	MRPL12	-0.4828	0.4497
LINCSCP_67597	NA	9531	BAG3	-0.5451	0.4519
LINCSCP_67597	NA	54881	TEX10	-0.4414	0.4566
LINCSCP_67597	NA	1017	CDK2	-0.7295	0.4574
LINCSCP_67597	NA	9697	TRAM2	0.9951	0.462
LINCSCP_67597	NA	51335	NGRN	-0.4517	0.4626
LINCSCP_67597	NA	1022	CDK7	-1.0914	0.4637
LINCSCP_67597	NA	51071	DERA	-0.4173	0.4663
LINCSCP_67597	NA	80347	COASY	0.6018	0.4711
LINCSCP_67597	NA	2195	FAT1	0.409	0.4728
LINCSCP_67597	NA	9097	USP14	0.6421	0.4739
LINCSCP_67597	NA	4482	MSRA	-0.4926	0.4759
LINCSCP_67597	NA	1662	DDX10	0.5316	0.4778
LINCSCP_67597	NA	7867	MAPKAPK3	-0.6354	0.4788
LINCSCP_67597	NA	5696	PSMB8	0.3818	0.4823
LINCSCP_67597	NA	79006	METRN	0.4316	0.4829
LINCSCP_67597	NA	8678	BECN1	-0.4904	0.4836
LINCSCP_67597	NA	873	CBR1	0.4769	0.4927
LINCSCP_67597	NA	56997	ADCK3	0.4906	0.4957
LINCSCP_67597	NA	2886	GRB7	0.4084	0.4963
LINCSCP_67597	NA	6050	RNH1	0.4073	0.4973
LINCSCP_67597	NA	5347	PLK1	-0.5375	0.5009
LINCSCP_67597	NA	29911	HOOK2	0.5796	0.5032
LINCSCP_67597	NA	2624	GATA2	0.445	0.5046
LINCSCP_67597	NA	10813	UTP14A	-0.467	0.5075
LINCSCP_67597	NA	83743	GRWD1	-0.7463	0.5101
LINCSCP_67597	NA	10494	STK25	0.4336	0.5109
LINCSCP_67597	NA	3108	HLA-DMA	0.4193	0.5114
LINCSCP_67597	NA	9267	CYTH1	-0.3663	0.5121
LINCSCP_67597	NA	3028	HSD17B10	-0.4498	0.5128
LINCSCP_67597	NA	6696	SPP1	0.5289	0.5139
LINCSCP_67597	NA	54957	TXNL4B	0.4298	0.5171
LINCSCP_67597	NA	56924	PAK6	0.3589	0.5195
LINCSCP_67597	NA	7466	WFS1	0.3649	0.5213
LINCSCP_67597	NA	2288	FKBP4	-0.3516	0.5241
LINCSCP_67597	NA	5547	PRCP	0.3669	0.5252
LINCSCP_67597	NA	9467	SH3BP5	-0.5237	0.5296
LINCSCP_67597	NA	9053	MAP7	0.3529	0.5365
LINCSCP_67597	NA	55556	ENOSF1	0.5032	0.5377
LINCSCP_67597	NA	57149	LYRM1	-0.4483	0.5407
LINCSCP_67597	NA	23142	DCUN1D4	0.5682	0.5423
LINCSCP_67597	NA	5720	PSME1	-0.3349	0.5425
LINCSCP_67597	NA	10362	HMG20B	0.4136	0.5452
LINCSCP_67597	NA	7082	TJP1	-0.3998	0.5463
LINCSCP_67597	NA	3280	HES1	0.3353	0.5484
LINCSCP_67597	NA	6676	SPAG4	0.5169	0.5539
LINCSCP_67597	NA	6118	RPA2	-0.3371	0.5544
LINCSCP_67597	NA	5831	PYCR1	-0.7157	0.5563
LINCSCP_67597	NA	8050	PDHX	-0.6147	0.5596
LINCSCP_67597	NA	9124	PDLIM1	0.3794	0.562
LINCSCP_67597	NA	4088	SMAD3	-0.3571	0.5634
LINCSCP_67597	NA	5257	PHKB	-0.411	0.5649
LINCSCP_67597	NA	10206	TRIM13	0.385	0.5651
LINCSCP_67597	NA	3315	HSPB1	0.3185	0.5656
LINCSCP_67597	NA	11004	KIF2C	0.5875	0.5663
LINCSCP_67597	NA	9670	IPO13	-0.5899	0.5665
LINCSCP_67597	NA	6193	RPS5	0.307	0.5687
LINCSCP_67597	NA	7074	TIAM1	0.6156	0.569
LINCSCP_67597	NA	6810	STX4	0.4107	0.5693
LINCSCP_67597	NA	10150	MBNL2	-0.4123	0.5757
LINCSCP_67597	NA	63933	MCUR1	-0.4908	0.5783
LINCSCP_67597	NA	51097	SCCPDH	-0.4631	0.5789
LINCSCP_67597	NA	11261	CHP1	0.5214	0.5803
LINCSCP_67597	NA	10131	TRAP1	0.3131	0.5841
LINCSCP_67597	NA	2264	FGFR4	-0.5356	0.588
LINCSCP_67597	NA	9488	PIGB	0.6216	0.5885
LINCSCP_67597	NA	54386	TERF2IP	-0.5305	0.5906
LINCSCP_67597	NA	672	BRCA1	-0.3491	0.5921
LINCSCP_67597	NA	1399	CRKL	0.3127	0.5988
LINCSCP_67597	NA	91949	COG7	0.5879	0.5997
LINCSCP_67597	NA	8727	CTNNAL1	0.5817	0.6018
LINCSCP_67597	NA	50814	NSDHL	0.3257	0.6039
LINCSCP_67597	NA	7264	TSTA3	-0.5174	0.6053
LINCSCP_67597	NA	23029	RBM34	0.4252	0.6101
LINCSCP_67597	NA	6597	SMARCA4	-0.2863	0.6116
LINCSCP_67597	NA	5300	PIN1	0.3086	0.6131
LINCSCP_67597	NA	10641	NPRL2	0.6198	0.6163
LINCSCP_67597	NA	11344	TWF2	-0.346	0.6184
LINCSCP_67597	NA	25	ABL1	0.4586	0.6242
LINCSCP_67597	NA	25932	CLIC4	-0.3388	0.6247
LINCSCP_67597	NA	823	CAPN1	0.3746	0.627
LINCSCP_67597	NA	4792	NFKBIA	-0.3229	0.6293
LINCSCP_67597	NA	11000	SLC27A3	0.3984	0.6293
LINCSCP_67597	NA	22908	SACM1L	-0.3972	0.6403
LINCSCP_67597	NA	51495	HACD3	-0.9734	0.6449
LINCSCP_67597	NA	64943	NT5DC2	-0.6929	0.6455
LINCSCP_67597	NA	10589	DRAP1	0.3987	0.6537
LINCSCP_67597	NA	1829	DSG2	0.3188	0.6546
LINCSCP_67597	NA	5927	KDM5A	-0.2785	0.6609
LINCSCP_67597	NA	8821	INPP4B	-0.3391	0.6663
LINCSCP_67597	NA	2810	SFN	-0.2686	0.6664
LINCSCP_67597	NA	7511	XPNPEP1	0.6408	0.668
LINCSCP_67597	NA	2553	GABPB1	-0.393	0.6685
LINCSCP_67597	NA	30849	PIK3R4	-0.2586	0.6685
LINCSCP_67597	NA	11319	ECD	0.7517	0.6698
LINCSCP_67597	NA	9276	COPB2	0.2379	0.6702
LINCSCP_67597	NA	29978	UBQLN2	0.3793	0.6745
LINCSCP_67597	NA	5982	RFC2	0.3641	0.6746
LINCSCP_67597	NA	11073	TOPBP1	0.4362	0.67490000000000006
LINCSCP_67597	NA	10051	SMC4	-0.2937	0.6779
LINCSCP_67597	NA	28969	BZW2	0.2668	0.6793
LINCSCP_67597	NA	230	ALDOC	-0.2462	0.6798
LINCSCP_67597	NA	79643	CHMP6	-0.2372	0.6808
LINCSCP_67597	NA	3091	HIF1A	-0.2652	0.6809
LINCSCP_67597	NA	355	FAS	-0.3756	0.6864
LINCSCP_67597	NA	5900	RALGDS	-1.1172	0.6923
LINCSCP_67597	NA	23325	KIAA1033	-0.3135	0.6933
LINCSCP_67597	NA	9813	EFCAB14	0.2325	0.6943
LINCSCP_67597	NA	10059	DNM1L	0.238	0.6994
LINCSCP_67597	NA	998	CDC42	-0.2488	0.7033
LINCSCP_67597	NA	8503	PIK3R3	0.3115	0.7049
