signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67631	NA	3122	HLA-DRA	-0.7346	0.0906
LINCSCP_67631	NA	256364	EML3	-1.1871	0.0907
LINCSCP_67631	NA	80212	CCDC92	-0.8964	0.0913
LINCSCP_67631	NA	1111	CHEK1	-1.0574	0.0914
LINCSCP_67631	NA	5716	PSMD10	-1.0203	0.0915
LINCSCP_67631	NA	147179	WIPF2	0.8085	0.0916
LINCSCP_67631	NA	5366	PMAIP1	0.8179	0.0917
LINCSCP_67631	NA	873	CBR1	0.7489	0.0919
LINCSCP_67631	NA	5498	PPOX	-0.7791	0.0923
LINCSCP_67631	NA	64428	NARFL	-0.7906	0.0937
LINCSCP_67631	NA	10765	KDM5B	-0.9587	0.0941
LINCSCP_67631	NA	10059	DNM1L	-2.3638	0.0954
LINCSCP_67631	NA	695	BTK	1.083	0.0961
LINCSCP_67631	NA	128	ADH5	-4.1606	0.0961
LINCSCP_67631	NA	899	CCNF	-0.7417	0.0967
LINCSCP_67631	NA	8974	P4HA2	-0.7397	0.0968
LINCSCP_67631	NA	23335	WDR7	-0.6945	0.097
LINCSCP_67631	NA	2131	EXT1	-0.993	0.0971
LINCSCP_67631	NA	10489	LRRC41	-0.855	0.0974
LINCSCP_67631	NA	55111	PLEKHJ1	0.7117	0.0976
LINCSCP_67631	NA	2954	GSTZ1	-0.9354	0.0982
LINCSCP_67631	NA	1956	EGFR	0.7303	0.0986
LINCSCP_67631	NA	54881	TEX10	0.9703	0.1005
LINCSCP_67631	NA	976	ADGRE5	-0.7906	0.1014
LINCSCP_67631	NA	56940	DUSP22	1.2783	0.1016
LINCSCP_67631	NA	1282	COL4A1	-0.7717	0.1018
LINCSCP_67631	NA	4605	MYBL2	1.6101	0.1023
LINCSCP_67631	NA	351	APP	-1.0647	0.1028
LINCSCP_67631	NA	23658	LSM5	0.7466	0.1032
LINCSCP_67631	NA	51282	SCAND1	-0.7555	0.1037
LINCSCP_67631	NA	4482	MSRA	2.4522	0.104
LINCSCP_67631	NA	25839	COG4	0.8444	0.1047
LINCSCP_67631	NA	200081	TXLNA	0.6908	0.1049
LINCSCP_67631	NA	54681	P4HTM	2.221	0.1063
LINCSCP_67631	NA	1870	E2F2	-1.2402	0.1064
LINCSCP_67631	NA	10523	CHERP	1.5553	0.1079
LINCSCP_67631	NA	6772	STAT1	-2.3509	0.1082
LINCSCP_67631	NA	6499	SKIV2L	0.7795	0.1087
LINCSCP_67631	NA	8396	PIP4K2B	4.008	0.1089
LINCSCP_67631	NA	8050	PDHX	1.2133	0.1107
LINCSCP_67631	NA	3925	STMN1	0.792	0.1116
LINCSCP_67631	NA	958	CD40	-0.8106	0.1116
LINCSCP_67631	NA	5889	RAD51C	0.7449	0.1128
LINCSCP_67631	NA	39	ACAT2	-4.2109	0.1129
LINCSCP_67631	NA	3628	INPP1	0.9199	0.1134
LINCSCP_67631	NA	57147	SCYL3	-1.3099	0.1135
LINCSCP_67631	NA	6050	RNH1	0.715	0.1141
LINCSCP_67631	NA	11004	KIF2C	0.9416	0.1151
LINCSCP_67631	NA	8518	IKBKAP	1.6985	0.1157
LINCSCP_67631	NA	9670	IPO13	-0.6457	0.116
LINCSCP_67631	NA	22887	FOXJ3	-0.6458	0.1162
LINCSCP_67631	NA	55746	NUP133	-1.081	0.1162
LINCSCP_67631	NA	10695	CNPY3	-0.9695	0.1164
LINCSCP_67631	NA	3978	LIG1	1.8718	0.1173
LINCSCP_67631	NA	1635	DCTD	-0.8796	0.1181
LINCSCP_67631	NA	11137	PWP1	1.0611	0.1182
LINCSCP_67631	NA	51160	VPS28	-1.6688	0.1189
LINCSCP_67631	NA	79850	FAM57A	0.7285	0.1191
LINCSCP_67631	NA	8503	PIK3R3	-1.242	0.1199
LINCSCP_67631	NA	4303	FOXO4	-0.8671	0.1204
LINCSCP_67631	NA	91137	SLC25A46	-1.2357	0.1221
LINCSCP_67631	NA	23530	NNT	-0.8274	0.1224
LINCSCP_67631	NA	9695	EDEM1	0.7063	0.1224
LINCSCP_67631	NA	23365	ARHGEF12	2.621	0.1233
LINCSCP_67631	NA	4931	NVL	-0.6315	0.1237
LINCSCP_67631	NA	6657	SOX2	-0.6687	0.1246
LINCSCP_67631	NA	4125	MAN2B1	1.0037	0.1256
LINCSCP_67631	NA	3508	IGHMBP2	0.8899	0.1263
LINCSCP_67631	NA	93487	MAPK1IP1L	-0.982	0.1274
LINCSCP_67631	NA	1050	CEBPA	-1.0697	0.1289
LINCSCP_67631	NA	51385	ZNF589	-0.6639	0.1297
LINCSCP_67631	NA	1788	DNMT3A	-0.6046	0.1305
LINCSCP_67631	NA	4893	NRAS	-0.7102	0.1307
LINCSCP_67631	NA	7105	TSPAN6	-1.8417	0.1321
LINCSCP_67631	NA	55256	ADI1	-0.937	0.1334
LINCSCP_67631	NA	6810	STX4	-0.6733	0.1338
LINCSCP_67631	NA	5721	PSME2	0.7022	0.134
LINCSCP_67631	NA	55129	ANO10	-0.9619	0.1341
LINCSCP_67631	NA	23378	RRP8	1.1505	0.1342
LINCSCP_67631	NA	9653	HS2ST1	-0.8545	0.1348
LINCSCP_67631	NA	4638	MYLK	0.7054	0.1357
LINCSCP_67631	NA	1454	CSNK1E	1.9085	0.1364
LINCSCP_67631	NA	55012	PPP2R3C	-0.6784	0.1382
LINCSCP_67631	NA	5699	PSMB10	-0.7899	0.1386
LINCSCP_67631	NA	4313	MMP2	-0.6183	0.1387
LINCSCP_67631	NA	595	CCND1	1.0285	0.1392
LINCSCP_67631	NA	4282	MIF	-0.733	0.1435
LINCSCP_67631	NA	10150	MBNL2	-0.6068	0.1461
LINCSCP_67631	NA	211	ALAS1	0.5774	0.1467
LINCSCP_67631	NA	5050	PAFAH1B3	0.6432	0.1502
LINCSCP_67631	NA	9903	KLHL21	3.6649	0.1507
LINCSCP_67631	NA	9143	SYNGR3	1.0462	0.1516
LINCSCP_67631	NA	2886	GRB7	-0.778	0.1545
LINCSCP_67631	NA	3682	ITGAE	-3.3779	0.1549
LINCSCP_67631	NA	23077	MYCBP2	-0.7948	0.1558
LINCSCP_67631	NA	3480	IGF1R	-0.6938	0.1571
LINCSCP_67631	NA	51569	UFM1	-1.7404	0.1584
LINCSCP_67631	NA	10434	LYPLA1	-2.1213	0.1585
LINCSCP_67631	NA	10320	IKZF1	-0.5745	0.1594
LINCSCP_67631	NA	51116	MRPS2	0.6098	0.1596
LINCSCP_67631	NA	843	CASP10	-0.663	0.1599
LINCSCP_67631	NA	2064	ERBB2	0.5677	0.1603
LINCSCP_67631	NA	56889	TM9SF3	0.7143	0.1605
LINCSCP_67631	NA	323	APBB2	-0.782	0.1605
LINCSCP_67631	NA	388650	FAM69A	-0.5715	0.1612
LINCSCP_67631	NA	5891	MOK	1.4971	0.1622
LINCSCP_67631	NA	9552	SPAG7	0.5611	0.1632
LINCSCP_67631	NA	8720	MBTPS1	1.1329	0.1636
LINCSCP_67631	NA	50865	HEBP1	-0.7994	0.165
LINCSCP_67631	NA	23522	KAT6B	-1.1521	0.1652
LINCSCP_67631	NA	5110	PCMT1	0.874	0.1655
LINCSCP_67631	NA	8607	RUVBL1	0.6982	0.1667
LINCSCP_67631	NA	10921	RNPS1	0.7237	0.1671
LINCSCP_67631	NA	5108	PCM1	0.5718	0.1674
LINCSCP_67631	NA	2769	GNA15	-0.56	0.1685
LINCSCP_67631	NA	1500	CTNND1	-0.5806	0.1688
LINCSCP_67631	NA	10845	CLPX	0.5382	0.1694
LINCSCP_67631	NA	7538	ZFP36	-0.9691	0.17
LINCSCP_67631	NA	5287	PIK3C2B	-1.1645	0.1717
LINCSCP_67631	NA	8321	FZD1	-0.5317	0.172
LINCSCP_67631	NA	9961	MVP	0.5785	0.1728
LINCSCP_67631	NA	6908	TBP	0.7669	0.1747
LINCSCP_67631	NA	230	ALDOC	0.5817	0.175
LINCSCP_67631	NA	2908	NR3C1	0.5976	0.1759
LINCSCP_67631	NA	823	CAPN1	0.73	0.176
LINCSCP_67631	NA	22908	SACM1L	1.0663	0.1769
LINCSCP_67631	NA	2184	FAH	-0.7322	0.1772
LINCSCP_67631	NA	5211	PFKL	0.5393	0.1788
LINCSCP_67631	NA	60493	FASTKD5	0.6304	0.1805
LINCSCP_67631	NA	51056	LAP3	-1.1801	0.1807
LINCSCP_67631	NA	26511	CHIC2	-1.1211	0.1821
LINCSCP_67631	NA	7264	TSTA3	1.6887	0.184
LINCSCP_67631	NA	10617	STAMBP	-0.5436	0.1842
LINCSCP_67631	NA	6793	STK10	1.0813	0.1848
LINCSCP_67631	NA	9988	DMTF1	0.6946	0.1848
LINCSCP_67631	NA	4850	CNOT4	-0.6316	0.1907
LINCSCP_67631	NA	10398	MYL9	-0.517	0.1924
LINCSCP_67631	NA	6597	SMARCA4	0.6612	0.1928
LINCSCP_67631	NA	9641	IKBKE	3.389	0.1941
LINCSCP_67631	NA	11232	POLG2	-2.4767	0.1944
LINCSCP_67631	NA	1848	DUSP6	0.6084	0.1947
LINCSCP_67631	NA	4792	NFKBIA	-1.6733	0.1948
LINCSCP_67631	NA	7088	TLE1	0.5376	0.1973
LINCSCP_67631	NA	2852	GPER1	-0.8357	0.1979
LINCSCP_67631	NA	10153	CEBPZ	0.7084	0.1996
LINCSCP_67631	NA	22905	EPN2	1.7301	0.2002
LINCSCP_67631	NA	1459	CSNK2A2	0.556	0.202
LINCSCP_67631	NA	5747	PTK2	1.1013	0.203
LINCSCP_67631	NA	5373	PMM2	-0.6607	0.2049
LINCSCP_67631	NA	79080	CCDC86	0.9821	0.2058
LINCSCP_67631	NA	902	CCNH	-0.6587	0.2065
LINCSCP_67631	NA	51466	EVL	-0.5372	0.2075
LINCSCP_67631	NA	9805	SCRN1	0.5855	0.2098
LINCSCP_67631	NA	57149	LYRM1	-0.779	0.2109
LINCSCP_67631	NA	25966	C2CD2	1.0424	0.2113
LINCSCP_67631	NA	701	BUB1B	-2.6932	0.2127
LINCSCP_67631	NA	7158	TP53BP1	-0.6244	0.2136
LINCSCP_67631	NA	1062	CENPE	0.9224	0.2172
LINCSCP_67631	NA	5467	PPARD	-0.7356	0.2175
LINCSCP_67631	NA	6697	SPR	0.5949	0.2189
LINCSCP_67631	NA	5580	PRKCD	-0.6547	0.2196
LINCSCP_67631	NA	23443	SLC35A3	-0.6202	0.2197
LINCSCP_67631	NA	1906	EDN1	-0.6262	0.2214
LINCSCP_67631	NA	26136	TES	-2.6991	0.222
LINCSCP_67631	NA	4776	NFATC4	-0.6171	0.2224
LINCSCP_67631	NA	1677	DFFB	0.5267	0.2245
LINCSCP_67631	NA	57048	PLSCR3	-0.8202	0.2253
LINCSCP_67631	NA	25987	TSKU	-0.4729	0.2273
LINCSCP_67631	NA	10857	PGRMC1	0.891	0.2275
LINCSCP_67631	NA	2958	GTF2A2	0.6482	0.2277
LINCSCP_67631	NA	57215	THAP11	0.5208	0.2302
LINCSCP_67631	NA	7485	WRB	-0.8717	0.2317
LINCSCP_67631	NA	1429	CRYZ	-0.9084	0.2323
LINCSCP_67631	NA	22796	COG2	-1.2986	0.2368
LINCSCP_67631	NA	64422	ATG3	-0.6114	0.2372
LINCSCP_67631	NA	8869	ST3GAL5	0.476	0.2379
LINCSCP_67631	NA	10559	SLC35A1	1.1184	0.2395
LINCSCP_67631	NA	7015	TERT	-0.6573	0.2403
LINCSCP_67631	NA	8202	NCOA3	-1.2415	0.2438
LINCSCP_67631	NA	64080	RBKS	0.6307	0.245
LINCSCP_67631	NA	2745	GLRX	-0.5173	0.2464
LINCSCP_67631	NA	10057	ABCC5	0.5008	0.2466
LINCSCP_67631	NA	9943	OXSR1	0.6515	0.2474
LINCSCP_67631	NA	9854	C2CD2L	-0.521	0.2498
LINCSCP_67631	NA	23536	ADAT1	-0.6814	0.2502
LINCSCP_67631	NA	23368	PPP1R13B	0.6512	0.2509
LINCSCP_67631	NA	3416	IDE	1.1484	0.2532
LINCSCP_67631	NA	6990	DYNLT3	-0.5256	0.2543
LINCSCP_67631	NA	1213	CLTC	-0.7965	0.2563
LINCSCP_67631	NA	23585	TMEM50A	0.657	0.2582
LINCSCP_67631	NA	27109	ATP5S	-0.5469	0.2619
LINCSCP_67631	NA	55893	ZNF395	-0.601	0.2622
LINCSCP_67631	NA	2920	CXCL2	-0.7517	0.2645
LINCSCP_67631	NA	3775	KCNK1	1.4413	0.2658
LINCSCP_67631	NA	55818	KDM3A	1.8153	0.2663
LINCSCP_67631	NA	124583	CANT1	-0.8193	0.2665
LINCSCP_67631	NA	3066	HDAC2	0.4962	0.2668
LINCSCP_67631	NA	3566	IL4R	0.4761	0.2669
LINCSCP_67631	NA	572	BAD	0.5155	0.2674
LINCSCP_67631	NA	9918	NCAPD2	-0.4189	0.2679
LINCSCP_67631	NA	4794	NFKBIE	-0.4311	0.2687
LINCSCP_67631	NA	5257	PHKB	0.5766	0.2691
LINCSCP_67631	NA	9181	ARHGEF2	0.8277	0.27
LINCSCP_67631	NA	11344	TWF2	0.6678	0.2711
LINCSCP_67631	NA	6461	SHB	-0.4306	0.2711
LINCSCP_67631	NA	637	BID	-0.4135	0.2719
LINCSCP_67631	NA	3815	KIT	2.9401	0.2723
LINCSCP_67631	NA	836	CASP3	-0.5471	0.2762
LINCSCP_67631	NA	7048	TGFBR2	2.9361	0.2772
LINCSCP_67631	NA	11072	DUSP14	0.9257	0.2822
LINCSCP_67631	NA	4791	NFKB2	2.8887	0.2877
LINCSCP_67631	NA	596	BCL2	-0.5573	0.2898
LINCSCP_67631	NA	4860	PNP	-0.4825	0.2904
LINCSCP_67631	NA	9289	ADGRG1	-1.8708	0.2916
LINCSCP_67631	NA	7511	XPNPEP1	0.4765	0.2922
LINCSCP_67631	NA	670	BPHL	-0.4463	0.2936
LINCSCP_67631	NA	1029	CDKN2A	-0.6062	0.2943
LINCSCP_67631	NA	6659	SOX4	-0.5992	0.295
LINCSCP_67631	NA	64746	ACBD3	-1.0966	0.2951
LINCSCP_67631	NA	6616	SNAP25	3.0158	0.2961
LINCSCP_67631	NA	80349	WDR61	-0.3856	0.299
LINCSCP_67631	NA	30836	DNTTIP2	0.855	0.3005
LINCSCP_67631	NA	51021	MRPS16	-2.3986	0.3014
LINCSCP_67631	NA	644	BLVRA	0.7361	0.3019
LINCSCP_67631	NA	332	BIRC5	0.4864	0.3051
LINCSCP_67631	NA	23223	RRP12	0.7314	0.3075
LINCSCP_67631	NA	622	BDH1	0.4194	0.3087
LINCSCP_67631	NA	4312	MMP1	-0.4973	0.309
LINCSCP_67631	NA	9851	KIAA0753	0.5313	0.3101
LINCSCP_67631	NA	5601	MAPK9	0.471	0.3109
LINCSCP_67631	NA	5290	PIK3CA	-0.4614	0.3129
LINCSCP_67631	NA	6253	RTN2	0.4552	0.314
LINCSCP_67631	NA	55127	HEATR1	0.44	0.3141
LINCSCP_67631	NA	355	FAS	-0.4878	0.3143
LINCSCP_67631	NA	7077	TIMP2	0.3975	0.3167
LINCSCP_67631	NA	2063	NR2F6	0.4334	0.3171
LINCSCP_67631	NA	4925	NUCB2	-0.4072	0.3178
LINCSCP_67631	NA	5300	PIN1	0.5392	0.3185
LINCSCP_67631	NA	9488	PIGB	0.3622	0.3207
LINCSCP_67631	NA	23670	TMEM2	0.747	0.3214
LINCSCP_67631	NA	727	C5	2.6998	0.3222
LINCSCP_67631	NA	6193	RPS5	0.6342	0.3228
LINCSCP_67631	NA	1978	EIF4EBP1	0.6385	0.3241
LINCSCP_67631	NA	1829	DSG2	0.3854	0.3253
LINCSCP_67631	NA	58472	SQRDL	-0.4606	0.3257
LINCSCP_67631	NA	9924	PAN2	0.3987	0.327
LINCSCP_67631	NA	10123	ARL4C	-0.4124	0.3282
LINCSCP_67631	NA	6812	STXBP1	0.4127	0.3289
LINCSCP_67631	NA	54623	PAF1	0.5204	0.3292
LINCSCP_67631	NA	79094	CHAC1	-0.3825	0.3298
LINCSCP_67631	NA	89910	UBE3B	0.5616	0.3306
LINCSCP_67631	NA	23200	ATP11B	-0.372	0.3307
LINCSCP_67631	NA	8569	MKNK1	-0.3691	0.3324
LINCSCP_67631	NA	3454	IFNAR1	-0.4426	0.3326
LINCSCP_67631	NA	79073	TMEM109	0.5865	0.3332
LINCSCP_67631	NA	1399	CRKL	-0.426	0.3332
LINCSCP_67631	NA	9712	USP6NL	0.3988	0.3333
LINCSCP_67631	NA	5154	PDGFA	-0.8302	0.3335
LINCSCP_67631	NA	2356	FPGS	0.6395	0.3369
LINCSCP_67631	NA	9519	TBPL1	0.4473	0.3399
LINCSCP_67631	NA	4783	NFIL3	0.3865	0.3434
LINCSCP_67631	NA	5880	RAC2	-0.4584	0.3444
LINCSCP_67631	NA	23013	SPEN	0.3546	0.348
LINCSCP_67631	NA	2946	GSTM2	0.367	0.3483
LINCSCP_67631	NA	10174	SORBS3	0.6348	0.3503
LINCSCP_67631	NA	5927	KDM5A	2.4316	0.3514
LINCSCP_67631	NA	4331	MNAT1	0.3773	0.3577
LINCSCP_67631	NA	7416	VDAC1	-1.9641	0.3606
LINCSCP_67631	NA	8884	SLC5A6	-0.5671	0.3618
LINCSCP_67631	NA	831	CAST	-0.3799	0.3639
LINCSCP_67631	NA	5827	PXMP2	2.2349	0.366
LINCSCP_67631	NA	2896	GRN	-0.5864	0.3673
LINCSCP_67631	NA	55699	IARS2	-0.3328	0.3675
LINCSCP_67631	NA	55604	LRRC16A	0.3274	0.3678
LINCSCP_67631	NA	8835	SOCS2	-0.3436	0.3682
LINCSCP_67631	NA	6676	SPAG4	-0.3331	0.3725
LINCSCP_67631	NA	6443	SGCB	0.3297	0.3756
LINCSCP_67631	NA	1027	CDKN1B	0.3853	0.3758
LINCSCP_67631	NA	5427	POLE2	0.4709	0.377
LINCSCP_67631	NA	10730	YME1L1	0.4176	0.377
LINCSCP_67631	NA	5357	PLS1	0.3788	0.3793
LINCSCP_67631	NA	8550	MAPKAPK5	0.5604	0.381
LINCSCP_67631	NA	6714	SRC	0.344	0.3834
LINCSCP_67631	NA	65057	ACD	-0.4188	0.3857
LINCSCP_67631	NA	3091	HIF1A	-0.991	0.3894
LINCSCP_67631	NA	5982	RFC2	0.3634	0.3907
LINCSCP_67631	NA	9690	UBE3C	-0.9013	0.391
LINCSCP_67631	NA	26036	ZNF451	-0.3442	0.3915
LINCSCP_67631	NA	1643	DDB2	-0.3454	0.3946
LINCSCP_67631	NA	5423	POLB	0.3264	0.3946
LINCSCP_67631	NA	6500	SKP1	0.3275	0.4031
LINCSCP_67631	NA	11044	PAPD7	-0.2971	0.4039
LINCSCP_67631	NA	23410	SIRT3	0.3255	0.4087
LINCSCP_67631	NA	3385	ICAM3	-0.461	0.4101
LINCSCP_67631	NA	64781	CERK	-0.3045	0.4116
LINCSCP_67631	NA	54807	ZNF586	0.3033	0.4139
LINCSCP_67631	NA	5588	PRKCQ	-0.3699	0.4222
LINCSCP_67631	NA	79947	DHDDS	-0.7665	0.4227
LINCSCP_67631	NA	6304	SATB1	-0.5517	0.4231
LINCSCP_67631	NA	2017	CTTN	-0.6793	0.4233
LINCSCP_67631	NA	8804	CREG1	0.3845	0.4237
LINCSCP_67631	NA	7905	REEP5	-0.7133	0.4267
LINCSCP_67631	NA	10270	AKAP8	0.5512	0.4275
LINCSCP_67631	NA	9928	KIF14	0.4734	0.4283
LINCSCP_67631	NA	3202	HOXA5	-0.8182	0.4309
LINCSCP_67631	NA	1676	DFFA	-0.2953	0.4313
LINCSCP_67631	NA	55038	CDCA4	0.3646	0.4338
LINCSCP_67631	NA	6774	STAT3	0.6782	0.4346
LINCSCP_67631	NA	8900	CCNA1	0.2798	0.4367
LINCSCP_67631	NA	8324	FZD7	0.4644	0.4379
LINCSCP_67631	NA	501	ALDH7A1	0.5543	0.4381
LINCSCP_67631	NA	3108	HLA-DMA	0.4039	0.4397
LINCSCP_67631	NA	5289	PIK3C3	0.4382	0.4398
LINCSCP_67631	NA	7099	TLR4	0.4965	0.4401
LINCSCP_67631	NA	2195	FAT1	-0.3706	0.4451
LINCSCP_67631	NA	5720	PSME1	-0.3031	0.4461
LINCSCP_67631	NA	6599	SMARCC1	0.3569	0.4465
LINCSCP_67631	NA	54438	GFOD1	0.5598	0.4483
LINCSCP_67631	NA	4998	ORC1	-0.3612	0.4498
LINCSCP_67631	NA	10732	TCFL5	-1.0514	0.4517
LINCSCP_67631	NA	5236	PGM1	-0.5598	0.452
LINCSCP_67631	NA	960	CD44	-0.2712	0.4535
LINCSCP_67631	NA	2048	EPHB2	-0.5453	0.4559
LINCSCP_67631	NA	10606	PAICS	0.494	0.4567
LINCSCP_67631	NA	1786	DNMT1	-0.5886	0.4567
LINCSCP_67631	NA	94239	H2AFV	-0.3075	0.4584
LINCSCP_67631	NA	26001	RNF167	-0.3576	0.459
LINCSCP_67631	NA	54850	FBXL12	-0.3007	0.459
LINCSCP_67631	NA	6194	RPS6	-0.5793	0.4603
LINCSCP_67631	NA	55847	CISD1	1.8451	0.461
LINCSCP_67631	NA	2523	FUT1	0.8681	0.4619
LINCSCP_67631	NA	10049	DNAJB6	0.3121	0.4657
LINCSCP_67631	NA	11284	PNKP	0.3433	0.4658
LINCSCP_67631	NA	642	BLMH	0.3809	0.4666
LINCSCP_67631	NA	11142	PKIG	0.288	0.4681
LINCSCP_67631	NA	29890	RBM15B	0.2723	0.4682
LINCSCP_67631	NA	2778	GNAS	0.6046	0.4687
LINCSCP_67631	NA	7016	TESK1	-0.3247	0.4692
LINCSCP_67631	NA	993	CDC25A	-0.2682	0.4723
LINCSCP_67631	NA	3597	IL13RA1	-0.351	0.4749
LINCSCP_67631	NA	2736	GLI2	-0.2635	0.4807
LINCSCP_67631	NA	840	CASP7	-0.3503	0.4817
LINCSCP_67631	NA	7376	NR1H2	-0.335	0.4823
LINCSCP_67631	NA	9467	SH3BP5	0.3024	0.4848
LINCSCP_67631	NA	6509	SLC1A4	-0.4699	0.4849
LINCSCP_67631	NA	10525	HYOU1	0.2483	0.4892
LINCSCP_67631	NA	652	BMP4	0.8851	0.4897
LINCSCP_67631	NA	5627	PROS1	0.4658	0.4901
LINCSCP_67631	NA	56997	ADCK3	-0.3584	0.491
LINCSCP_67631	NA	80746	TSEN2	-0.4427	0.4917
LINCSCP_67631	NA	5355	PLP2	-0.2652	0.4926
LINCSCP_67631	NA	1605	DAG1	0.2585	0.4927
LINCSCP_67631	NA	3162	HMOX1	0.2743	0.4935
LINCSCP_67631	NA	22794	CASC3	-0.7376	0.4997
LINCSCP_67631	NA	83743	GRWD1	0.3104	0.5008
LINCSCP_67631	NA	23271	CAMSAP2	-0.3261	0.5024
LINCSCP_67631	NA	10038	PARP2	-1.669	0.5039
LINCSCP_67631	NA	4846	NOS3	0.3031	0.5139
LINCSCP_67631	NA	1277	COL1A1	-0.3321	0.5144
LINCSCP_67631	NA	23326	USP22	-0.5758	0.5163
LINCSCP_67631	NA	5331	PLCB3	0.2669	0.517
LINCSCP_67631	NA	81533	ITFG1	0.245	0.5188
LINCSCP_67631	NA	1831	TSC22D3	0.3041	0.5203
LINCSCP_67631	NA	5018	OXA1L	0.3384	0.5227
LINCSCP_67631	NA	8440	NCK2	-0.8084	0.5236
LINCSCP_67631	NA	54505	DHX29	0.8307	0.5259
LINCSCP_67631	NA	9128	PRPF4	-0.4214	0.5261
LINCSCP_67631	NA	23635	SSBP2	1.9889	0.5274
LINCSCP_67631	NA	10318	TNIP1	1.2927	0.5293
LINCSCP_67631	NA	148022	TICAM1	0.5408	0.5345
LINCSCP_67631	NA	868	CBLB	-0.2414	0.5362
LINCSCP_67631	NA	2115	ETV1	-0.3098	0.5377
LINCSCP_67631	NA	9491	PSMF1	-0.3203	0.5411
LINCSCP_67631	NA	874	CBR3	0.3154	0.5462
LINCSCP_67631	NA	51465	UBE2J1	0.2214	0.5553
LINCSCP_67631	NA	27242	TNFRSF21	0.2166	0.5572
LINCSCP_67631	NA	387	RHOA	0.3517	0.5668
LINCSCP_67631	NA	10904	BLCAP	0.2955	0.5675
LINCSCP_67631	NA	2582	GALE	-0.2744	0.5728
LINCSCP_67631	NA	6342	SCP2	-0.2282	0.577
LINCSCP_67631	NA	53343	NUDT9	0.4258	0.5774
LINCSCP_67631	NA	84722	PSRC1	-0.3431	0.578
LINCSCP_67631	NA	533	ATP6V0B	0.3895	0.5816
LINCSCP_67631	NA	11182	SLC2A6	0.2073	0.5822
LINCSCP_67631	NA	55620	STAP2	0.3271	0.5829
LINCSCP_67631	NA	8508	NIPSNAP1	0.2129	0.5832
LINCSCP_67631	NA	10775	POP4	-0.2005	0.5833
LINCSCP_67631	NA	1452	CSNK1A1	-0.9383	0.5837
LINCSCP_67631	NA	54499	TMCO1	-0.3091	0.584
LINCSCP_67631	NA	6909	TBX2	0.2614	0.5846
LINCSCP_67631	NA	9813	EFCAB14	-0.3089	0.5871
LINCSCP_67631	NA	9897	KIAA0196	0.2991	0.5925
LINCSCP_67631	NA	835	CASP2	0.3192	0.5939
LINCSCP_67631	NA	1981	EIF4G1	0.2211	0.5964
LINCSCP_67631	NA	4864	NPC1	0.628	0.5968
LINCSCP_67631	NA	5696	PSMB8	0.769	0.5999
LINCSCP_67631	NA	6184	RPN1	-0.2118	0.6041
LINCSCP_67631	NA	23011	RAB21	0.2441	0.615
LINCSCP_67631	NA	329	BIRC2	-0.1835	0.6205
LINCSCP_67631	NA	8444	DYRK3	-0.3235	0.6246
LINCSCP_67631	NA	6696	SPP1	-0.5199	0.6252
LINCSCP_67631	NA	5054	SERPINE1	0.6765	0.626
LINCSCP_67631	NA	10670	RRAGA	-0.1865	0.6301
LINCSCP_67631	NA	9275	BCL7B	0.1836	0.6302
LINCSCP_67631	NA	5898	RALA	-0.327	0.635
LINCSCP_67631	NA	11014	KDELR2	-0.2504	0.6391
LINCSCP_67631	NA	57192	MCOLN1	0.1957	0.6422
LINCSCP_67631	NA	2037	EPB41L2	-0.343	0.6428
LINCSCP_67631	NA	3482	IGF2R	0.264	0.6442
LINCSCP_67631	NA	116832	RPL39L	-0.158	0.6462
LINCSCP_67631	NA	2548	GAA	0.3783	0.6494
LINCSCP_67631	NA	8270	LAGE3	-0.1566	0.6497
LINCSCP_67631	NA	51495	HACD3	-0.1564	0.6533
LINCSCP_67631	NA	79716	NPEPL1	0.2537	0.6546
LINCSCP_67631	NA	6709	SPTAN1	-0.3214	0.6575
LINCSCP_67631	NA	10962	MLLT11	-0.1681	0.6594
LINCSCP_67631	NA	2353	FOS	-0.2608	0.6594
LINCSCP_67631	NA	26064	RAI14	0.157	0.6597
LINCSCP_67631	NA	23149	FCHO1	-0.2945	0.6616
LINCSCP_67631	NA	5607	MAP2K5	-0.2288	0.6725
LINCSCP_67631	NA	55011	PIH1D1	0.2119	0.673
LINCSCP_67631	NA	3988	LIPA	0.1621	0.6746
LINCSCP_67631	NA	25976	TIPARP	0.1454	0.677
LINCSCP_67631	NA	6839	SUV39H1	0.1411	0.6836
LINCSCP_67631	NA	998	CDC42	-0.1455	0.6858
LINCSCP_67631	NA	2817	GPC1	0.1427	0.6872
LINCSCP_67631	NA	5613	PRKX	0.1643	0.6922
LINCSCP_67631	NA	3553	IL1B	-0.1493	0.6939
LINCSCP_67631	NA	2673	GFPT1	0.1563	0.6968
LINCSCP_67631	NA	7074	TIAM1	-0.2346	0.7031
LINCSCP_67631	NA	9267	CYTH1	-0.1947	0.7052
LINCSCP_67631	NA	7750	ZMYM2	-0.3287	0.7065
LINCSCP_67631	NA	581	BAX	0.1538	0.7134
LINCSCP_67631	NA	6275	S100A4	-0.1278	0.7177
LINCSCP_67631	NA	200734	SPRED2	0.1507	0.7279
LINCSCP_67631	NA	54512	EXOSC4	-0.1717	0.7293
