signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67555	NA	10525	HYOU1	-0.1186	0.8574
LINCSCP_67555	NA	808	CALM3	0.1216	0.8593
LINCSCP_67555	NA	8518	IKBKAP	0.1261	0.8594
LINCSCP_67555	NA	85377	MICALL1	-0.1063	0.8597
LINCSCP_67555	NA	55127	HEATR1	-0.1357	0.8607
LINCSCP_67555	NA	7296	TXNRD1	-0.1222	0.8628
LINCSCP_67555	NA	4776	NFATC4	-0.1376	0.8633
LINCSCP_67555	NA	2264	FGFR4	0.1237	0.8651
LINCSCP_67555	NA	80746	TSEN2	-0.1046	0.8661
LINCSCP_67555	NA	7015	TERT	-0.1071	0.8662
LINCSCP_67555	NA	7849	PAX8	0.095	0.868
LINCSCP_67555	NA	11344	TWF2	-0.0941	0.8685
LINCSCP_67555	NA	664	BNIP3	0.1134	0.8691
LINCSCP_67555	NA	57406	ABHD6	-0.1059	0.8699
LINCSCP_67555	NA	3398	ID2	-0.1038	0.8744
LINCSCP_67555	NA	11065	UBE2C	-0.0971	0.8794
LINCSCP_67555	NA	847	CAT	0.0904	0.8819
LINCSCP_67555	NA	5529	PPP2R5E	-0.0848	0.8831
LINCSCP_67555	NA	6990	DYNLT3	-0.0865	0.8878
LINCSCP_67555	NA	8243	SMC1A	-0.0866	0.8897
LINCSCP_67555	NA	3815	KIT	-0.0881	0.8915
LINCSCP_67555	NA	55958	KLHL9	0.1387	0.8923
LINCSCP_67555	NA	25839	COG4	-0.0971	0.8924
LINCSCP_67555	NA	835	CASP2	0.0803	0.8938
LINCSCP_67555	NA	51382	ATP6V1D	-0.0859	0.8943
LINCSCP_67555	NA	6988	TCTA	0.0915	0.8946
LINCSCP_67555	NA	22905	EPN2	-0.0817	0.8966
LINCSCP_67555	NA	3597	IL13RA1	-0.0996	0.8973
LINCSCP_67555	NA	26054	SENP6	-0.1043	0.8988
LINCSCP_67555	NA	94239	H2AFV	-0.0954	0.8991
LINCSCP_67555	NA	23271	CAMSAP2	-0.0942	0.8997
LINCSCP_67555	NA	2064	ERBB2	0.0718	0.9003
LINCSCP_67555	NA	3303	HSPA1A	0.0962	0.9021
LINCSCP_67555	NA	5223	PGAM1	-0.0773	0.9026
LINCSCP_67555	NA	873	CBR1	-0.0784	0.9028
LINCSCP_67555	NA	3611	ILK	0.077	0.909
LINCSCP_67555	NA	2690	GHR	-0.0788	0.9096
LINCSCP_67555	NA	58497	PRUNE	0.0693	0.9098
LINCSCP_67555	NA	90861	HN1L	-0.0705	0.9155
LINCSCP_67555	NA	9851	KIAA0753	0.0767	0.9195
LINCSCP_67555	NA	5359	PLSCR1	-0.0612	0.9208
LINCSCP_67555	NA	10058	ABCB6	0.066	0.9215
LINCSCP_67555	NA	5654	HTRA1	-0.0589	0.9219
LINCSCP_67555	NA	51719	CAB39	0.0669	0.9223
LINCSCP_67555	NA	2534	FYN	-0.06	0.9224
LINCSCP_67555	NA	29082	CHMP4A	0.0622	0.9235
LINCSCP_67555	NA	10434	LYPLA1	0.0549	0.9264
LINCSCP_67555	NA	6461	SHB	0.0676	0.9282
LINCSCP_67555	NA	23659	PLA2G15	-0.0516	0.9285
LINCSCP_67555	NA	84159	ARID5B	-0.0506	0.9315
LINCSCP_67555	NA	5836	PYGL	-0.0549	0.9319
LINCSCP_67555	NA	10013	HDAC6	-0.0587	0.9334
LINCSCP_67555	NA	427	ASAH1	0.0628	0.9343
LINCSCP_67555	NA	9670	IPO13	0.0629	0.9361
LINCSCP_67555	NA	9961	MVP	-0.0524	0.9368
LINCSCP_67555	NA	7750	ZMYM2	-0.0457	0.9405
LINCSCP_67555	NA	4282	MIF	0.044	0.9423
LINCSCP_67555	NA	10892	MALT1	0.0446	0.9427
LINCSCP_67555	NA	2353	FOS	-0.0477	0.9439
LINCSCP_67555	NA	55604	LRRC16A	-0.0412	0.9442
LINCSCP_67555	NA	2736	GLI2	-0.0481	0.9448
LINCSCP_67555	NA	6499	SKIV2L	0.0491	0.946
LINCSCP_67555	NA	644	BLVRA	0.0422	0.9469
LINCSCP_67555	NA	5048	PAFAH1B1	0.0471	0.9472
LINCSCP_67555	NA	26064	RAI14	0.0527	0.9509
LINCSCP_67555	NA	1635	DCTD	0.0466	0.9528
LINCSCP_67555	NA	1605	DAG1	-0.0407	0.9529
LINCSCP_67555	NA	6194	RPS6	-0.0342	0.9574
LINCSCP_67555	NA	10329	TMEM5	-0.0303	0.9576
LINCSCP_67555	NA	5423	POLB	0.0314	0.9579
LINCSCP_67555	NA	6709	SPTAN1	0.0319	0.9599
LINCSCP_67555	NA	10589	DRAP1	0.0314	0.9606
LINCSCP_67555	NA	10273	STUB1	0.0293	0.9617
LINCSCP_67555	NA	10606	PAICS	-0.0267	0.9646
LINCSCP_67555	NA	9375	TM9SF2	0.0315	0.9651
LINCSCP_67555	NA	79947	DHDDS	0.0256	0.9654
LINCSCP_67555	NA	51465	UBE2J1	-0.0386	0.966
LINCSCP_67555	NA	6696	SPP1	-0.029	0.9661
LINCSCP_67555	NA	5547	PRCP	0.0312	0.9667
LINCSCP_67555	NA	7905	REEP5	-0.0242	0.967
LINCSCP_67555	NA	1861	TOR1A	0.0256	0.9685
LINCSCP_67555	NA	23597	ACOT9	-0.0256	0.9686
LINCSCP_67555	NA	6182	MRPL12	-0.0238	0.9693
LINCSCP_67555	NA	23326	USP22	-0.0258	0.9714
LINCSCP_67555	NA	10057	ABCC5	0.0227	0.9723
LINCSCP_67555	NA	2767	GNA11	0.0218	0.9723
LINCSCP_67555	NA	23	ABCF1	-0.0226	0.9727
LINCSCP_67555	NA	8884	SLC5A6	-0.0198	0.9727
LINCSCP_67555	NA	23536	ADAT1	0.0237	0.9742
LINCSCP_67555	NA	91949	COG7	-0.0179	0.9777
LINCSCP_67555	NA	10972	TMED10	-0.0169	0.9785
LINCSCP_67555	NA	9488	PIGB	0.0114	0.985
LINCSCP_67555	NA	9903	KLHL21	-0.0098	0.987
LINCSCP_67555	NA	55011	PIH1D1	-0.0115	0.9884
LINCSCP_67555	NA	6251	RSU1	0.0096	0.9884
LINCSCP_67555	NA	5467	PPARD	-0.0071	0.991
LINCSCP_67555	NA	10046	MAMLD1	0.0083	0.9913
LINCSCP_67555	NA	6284	S100A13	-0.0055	0.9925
LINCSCP_67555	NA	102	ADAM10	0.0077	0.9926
LINCSCP_67555	NA	8480	RAE1	0.0048	0.9939
LINCSCP_67555	NA	6184	RPN1	-0.0057	0.9939
LINCSCP_67555	NA	7168	TPM1	-0.0042	0.9952
LINCSCP_67555	NA	1662	DDX10	0.0034	0.9956
LINCSCP_67555	NA	2185	PTK2B	-0.0039	0.9957
LINCSCP_67555	NA	1994	ELAVL1	0.0025	0.9969
LINCSCP_67555	NA	3206	HOXA10	-0.0021	0.9972
LINCSCP_67555	NA	4482	MSRA	0.0017	0.9978
LINCSCP_67555	NA	51116	MRPS2	-8e-4	0.9989
LINCSCP_67555	NA	6347	CCL2	-7e-4	0.9993
LINCSCP_67555	NA	3315	HSPB1	2e-4	0.9997
