signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67547	NA	998	CDC42	-0.7855	0.2379
LINCSCP_67547	NA	9134	CCNE2	-0.795	0.2384
LINCSCP_67547	NA	25966	C2CD2	1.07	0.2388
LINCSCP_67547	NA	10434	LYPLA1	-0.77	0.2405
LINCSCP_67547	NA	55012	PPP2R3C	-1.807	0.2408
LINCSCP_67547	NA	10270	AKAP8	0.6549	0.2427
LINCSCP_67547	NA	10059	DNM1L	-0.8383	0.2463
LINCSCP_67547	NA	4925	NUCB2	0.555	0.2468
LINCSCP_67547	NA	55129	ANO10	-0.5569	0.2471
LINCSCP_67547	NA	5889	RAD51C	-0.6213	0.2484
LINCSCP_67547	NA	291	SLC25A4	-0.7582	0.2495
LINCSCP_67547	NA	8480	RAE1	0.744	0.2499
LINCSCP_67547	NA	54807	ZNF586	0.6196	0.2499
LINCSCP_67547	NA	64428	NARFL	-0.5534	0.2501
LINCSCP_67547	NA	7015	TERT	0.6086	0.2504
LINCSCP_67547	NA	7867	MAPKAPK3	1.3429	0.2517
LINCSCP_67547	NA	55620	STAP2	-0.5212	0.2528
LINCSCP_67547	NA	1647	GADD45A	0.5204	0.254
LINCSCP_67547	NA	8243	SMC1A	-1.3882	0.2548
LINCSCP_67547	NA	11073	TOPBP1	0.5577	0.255
LINCSCP_67547	NA	11182	SLC2A6	1.0253	0.2559
LINCSCP_67547	NA	481	ATP1B1	-0.5217	0.2564
LINCSCP_67547	NA	637	BID	-0.7143	0.2565
LINCSCP_67547	NA	55556	ENOSF1	-0.5992	0.2568
LINCSCP_67547	NA	55008	HERC6	0.9748	0.2569
LINCSCP_67547	NA	8050	PDHX	-0.5576	0.2582
LINCSCP_67547	NA	2185	PTK2B	0.5383	0.2589
LINCSCP_67547	NA	6812	STXBP1	-0.8855	0.26
LINCSCP_67547	NA	23647	ARFIP2	0.5897	0.2613
LINCSCP_67547	NA	8607	RUVBL1	1.1768	0.2613
LINCSCP_67547	NA	1500	CTNND1	0.5438	0.2623
LINCSCP_67547	NA	6774	STAT3	0.5639	0.2624
LINCSCP_67547	NA	23038	WDTC1	-0.535	0.2625
LINCSCP_67547	NA	178	AGL	0.5494	0.2635
LINCSCP_67547	NA	2542	SLC37A4	-0.537	0.2641
LINCSCP_67547	NA	57215	THAP11	-0.6233	0.2701
LINCSCP_67547	NA	79094	CHAC1	-1.4899	0.2701
LINCSCP_67547	NA	79902	NUP85	0.9384	0.2709
LINCSCP_67547	NA	1027	CDKN1B	-1.3536	0.2726
LINCSCP_67547	NA	16	AARS	-0.6062	0.2746
LINCSCP_67547	NA	51116	MRPS2	-0.5317	0.2755
LINCSCP_67547	NA	22887	FOXJ3	-0.5226	0.2759
LINCSCP_67547	NA	54915	YTHDF1	-0.5534	0.276
LINCSCP_67547	NA	3385	ICAM3	-0.521	0.2765
LINCSCP_67547	NA	1738	DLD	-1.8235	0.2767
LINCSCP_67547	NA	5891	MOK	0.5651	0.2769
LINCSCP_67547	NA	9270	ITGB1BP1	-0.5027	0.277
LINCSCP_67547	NA	4998	ORC1	-2.3631	0.2776
LINCSCP_67547	NA	23597	ACOT9	-0.5369	0.2781
LINCSCP_67547	NA	10245	TIMM17B	-0.5696	0.2781
LINCSCP_67547	NA	11098	PRSS23	-0.4957	0.2798
LINCSCP_67547	NA	9181	ARHGEF2	0.7668	0.2801
LINCSCP_67547	NA	8726	EED	-1.0954	0.2805
LINCSCP_67547	NA	60493	FASTKD5	1.5864	0.2823
LINCSCP_67547	NA	8624	PSMG1	-1.3139	0.2825
LINCSCP_67547	NA	9813	EFCAB14	0.5029	0.2825
LINCSCP_67547	NA	3815	KIT	1.3741	0.2827
LINCSCP_67547	NA	4282	MIF	-0.6785	0.2836
LINCSCP_67547	NA	23061	TBC1D9B	-0.5228	0.2844
LINCSCP_67547	NA	23077	MYCBP2	0.7651	0.2844
LINCSCP_67547	NA	3486	IGFBP3	0.5952	0.2847
LINCSCP_67547	NA	4927	NUP88	-0.5418	0.2854
LINCSCP_67547	NA	5048	PAFAH1B1	0.5995	0.2867
LINCSCP_67547	NA	10112	KIF20A	0.9334	0.287
LINCSCP_67547	NA	58533	SNX6	0.7026	0.2882
LINCSCP_67547	NA	79006	METRN	0.934	0.2885
LINCSCP_67547	NA	5710	PSMD4	0.8567	0.2899
LINCSCP_67547	NA	3122	HLA-DRA	-0.5808	0.2903
LINCSCP_67547	NA	1829	DSG2	-0.6655	0.2911
LINCSCP_67547	NA	2058	EPRS	-0.4955	0.2921
LINCSCP_67547	NA	2548	GAA	-0.4964	0.2931
LINCSCP_67547	NA	51495	HACD3	-0.563	0.2937
LINCSCP_67547	NA	29978	UBQLN2	-0.6792	0.2946
LINCSCP_67547	NA	701	BUB1B	0.569	0.2947
LINCSCP_67547	NA	2064	ERBB2	0.5744	0.2947
LINCSCP_67547	NA	4846	NOS3	0.7993	0.2958
LINCSCP_67547	NA	8569	MKNK1	0.5404	0.2961
LINCSCP_67547	NA	1026	CDKN1A	-0.5051	0.2968
LINCSCP_67547	NA	57761	TRIB3	-1.5177	0.2972
LINCSCP_67547	NA	6839	SUV39H1	-0.4808	0.2984
LINCSCP_67547	NA	25839	COG4	0.6077	0.3012
LINCSCP_67547	NA	23321	TRIM2	-0.5734	0.3014
LINCSCP_67547	NA	29083	GTPBP8	0.9981	0.3042
LINCSCP_67547	NA	28969	BZW2	-0.607	0.3045
LINCSCP_67547	NA	9183	ZW10	-0.7313	0.3047
LINCSCP_67547	NA	2131	EXT1	-1.7653	0.3059
LINCSCP_67547	NA	3964	LGALS8	0.5066	0.3063
LINCSCP_67547	NA	26511	CHIC2	-0.5186	0.3099
LINCSCP_67547	NA	7088	TLE1	-0.7468	0.3103
LINCSCP_67547	NA	9517	SPTLC2	-0.5019	0.3108
LINCSCP_67547	NA	7158	TP53BP1	-0.6367	0.3111
LINCSCP_67547	NA	2810	SFN	0.6453	0.3115
LINCSCP_67547	NA	5715	PSMD9	-0.9359	0.3137
LINCSCP_67547	NA	54438	GFOD1	0.4771	0.3153
LINCSCP_67547	NA	11137	PWP1	-1.5571	0.3174
LINCSCP_67547	NA	9897	KIAA0196	0.4452	0.3183
LINCSCP_67547	NA	3206	HOXA10	0.5687	0.3184
LINCSCP_67547	NA	3508	IGHMBP2	0.5916	0.3188
LINCSCP_67547	NA	3091	HIF1A	0.4912	0.3192
LINCSCP_67547	NA	8727	CTNNAL1	-0.7914	0.3204
LINCSCP_67547	NA	3156	HMGCR	-0.4572	0.3208
LINCSCP_67547	NA	595	CCND1	-0.5587	0.3247
LINCSCP_67547	NA	10682	EBP	-0.4748	0.325
LINCSCP_67547	NA	3682	ITGAE	-0.4496	0.3253
LINCSCP_67547	NA	9710	KIAA0355	-0.6165	0.3277
LINCSCP_67547	NA	5106	PCK2	0.459	0.329
LINCSCP_67547	NA	4609	MYC	-0.4544	0.3292
LINCSCP_67547	NA	5831	PYCR1	0.6318	0.3295
LINCSCP_67547	NA	7416	VDAC1	0.5552	0.3298
LINCSCP_67547	NA	1635	DCTD	-0.6492	0.3302
LINCSCP_67547	NA	8837	CFLAR	0.5053	0.3316
LINCSCP_67547	NA	2264	FGFR4	0.588	0.3317
LINCSCP_67547	NA	4794	NFKBIE	0.4705	0.332
LINCSCP_67547	NA	1514	CTSL	0.601	0.3342
LINCSCP_67547	NA	6184	RPN1	-2.4137	0.3346
LINCSCP_67547	NA	51293	CD320	0.6748	0.3354
LINCSCP_67547	NA	899	CCNF	-0.475	0.3356
LINCSCP_67547	NA	5359	PLSCR1	0.4921	0.3365
LINCSCP_67547	NA	5058	PAK1	0.4789	0.3395
LINCSCP_67547	NA	8720	MBTPS1	0.7981	0.3397
LINCSCP_67547	NA	58478	ENOPH1	-0.7171	0.3412
LINCSCP_67547	NA	5467	PPARD	0.4431	0.3415
LINCSCP_67547	NA	11232	POLG2	-0.5346	0.3432
LINCSCP_67547	NA	10038	PARP2	0.4186	0.3462
LINCSCP_67547	NA	30	ACAA1	0.6487	0.3483
LINCSCP_67547	NA	5468	PPARG	0.8071	0.3489
LINCSCP_67547	NA	4791	NFKB2	0.5617	0.349
LINCSCP_67547	NA	5154	PDGFA	-0.6	0.3495
LINCSCP_67547	NA	1021	CDK6	0.4917	0.3526
LINCSCP_67547	NA	10150	MBNL2	-0.477	0.3529
LINCSCP_67547	NA	2690	GHR	0.5588	0.3531
LINCSCP_67547	NA	23097	CDK19	-0.545	0.3542
LINCSCP_67547	NA	847	CAT	-0.5307	0.3545
LINCSCP_67547	NA	4144	MAT2A	0.6206	0.3554
LINCSCP_67547	NA	85377	MICALL1	-0.4211	0.36
LINCSCP_67547	NA	1050	CEBPA	-0.55	0.361
LINCSCP_67547	NA	4792	NFKBIA	-0.5256	0.3612
LINCSCP_67547	NA	56654	NPDC1	0.5549	0.3636
LINCSCP_67547	NA	8270	LAGE3	-0.4245	0.3638
LINCSCP_67547	NA	6894	TARBP1	-1.106	0.3651
LINCSCP_67547	NA	5438	POLR2I	0.6323	0.3661
LINCSCP_67547	NA	51005	AMDHD2	-0.4063	0.3664
LINCSCP_67547	NA	23365	ARHGEF12	-0.4045	0.3667
LINCSCP_67547	NA	1062	CENPE	-0.4758	0.3696
LINCSCP_67547	NA	23325	KIAA1033	0.4053	0.3745
LINCSCP_67547	NA	8884	SLC5A6	0.4344	0.3768
LINCSCP_67547	NA	9868	TOMM70A	-0.9084	0.3782
LINCSCP_67547	NA	56940	DUSP22	1.0962	0.3787
LINCSCP_67547	NA	965	CD58	-0.6594	0.3797
LINCSCP_67547	NA	4313	MMP2	0.3929	0.3798
LINCSCP_67547	NA	9703	KIAA0100	0.3864	0.3817
LINCSCP_67547	NA	10237	SLC35B1	0.535	0.3825
LINCSCP_67547	NA	25932	CLIC4	-0.5164	0.3827
LINCSCP_67547	NA	2274	FHL2	0.5461	0.3853
LINCSCP_67547	NA	5347	PLK1	0.4285	0.3881
LINCSCP_67547	NA	23368	PPP1R13B	0.4039	0.3888
LINCSCP_67547	NA	66008	TRAK2	-0.9188	0.389
LINCSCP_67547	NA	8503	PIK3R3	-0.41	0.3898
LINCSCP_67547	NA	9448	MAP4K4	0.5234	0.3919
LINCSCP_67547	NA	10953	TOMM34	0.4601	0.3944
LINCSCP_67547	NA	84890	ADO	-0.5561	0.3954
LINCSCP_67547	NA	1429	CRYZ	-0.4226	0.3968
LINCSCP_67547	NA	7296	TXNRD1	-0.7661	0.3991
LINCSCP_67547	NA	310	ANXA7	-0.4258	0.3994
LINCSCP_67547	NA	5898	RALA	0.3817	0.4012
LINCSCP_67547	NA	5566	PRKACA	0.3724	0.4025
LINCSCP_67547	NA	4125	MAN2B1	0.3818	0.4057
LINCSCP_67547	NA	3454	IFNAR1	0.3821	0.4068
LINCSCP_67547	NA	9019	MPZL1	-0.9036	0.411
LINCSCP_67547	NA	64080	RBKS	-0.4427	0.4112
LINCSCP_67547	NA	26001	RNF167	-1.0257	0.4144
LINCSCP_67547	NA	2065	ERBB3	-0.8648	0.4158
LINCSCP_67547	NA	2852	GPER1	-0.3685	0.4192
LINCSCP_67547	NA	9053	MAP7	0.4449	0.4199
LINCSCP_67547	NA	831	CAST	-0.4408	0.4207
LINCSCP_67547	NA	23530	NNT	0.6463	0.4212
LINCSCP_67547	NA	54505	DHX29	0.372	0.4265
LINCSCP_67547	NA	54499	TMCO1	-0.5837	0.4274
LINCSCP_67547	NA	5743	PTGS2	-0.3761	0.4277
LINCSCP_67547	NA	5788	PTPRC	0.3873	0.4298
LINCSCP_67547	NA	51466	EVL	-0.3621	0.431
LINCSCP_67547	NA	11072	DUSP14	-0.4064	0.4314
LINCSCP_67547	NA	7538	ZFP36	0.4207	0.4332
LINCSCP_67547	NA	10525	HYOU1	0.3647	0.4344
LINCSCP_67547	NA	10513	APPBP2	-0.6465	0.4344
LINCSCP_67547	NA	780	DDR1	0.4354	0.4349
LINCSCP_67547	NA	55847	CISD1	-0.5557	0.4373
LINCSCP_67547	NA	23200	ATP11B	0.3497	0.4378
LINCSCP_67547	NA	23536	ADAT1	0.4294	0.438
LINCSCP_67547	NA	54623	PAF1	0.3711	0.438
LINCSCP_67547	NA	23338	JADE2	-0.4403	0.4398
LINCSCP_67547	NA	23410	SIRT3	1.1223	0.4408
LINCSCP_67547	NA	10857	PGRMC1	-0.3476	0.4417
LINCSCP_67547	NA	5054	SERPINE1	0.5717	0.4439
LINCSCP_67547	NA	868	CBLB	-0.3975	0.444
LINCSCP_67547	NA	10493	VAT1	-0.3989	0.444
LINCSCP_67547	NA	81533	ITFG1	0.4442	0.4454
LINCSCP_67547	NA	1906	EDN1	0.4204	0.4455
LINCSCP_67547	NA	6599	SMARCC1	0.451	0.4458
LINCSCP_67547	NA	4216	MAP3K4	0.3541	0.4487
LINCSCP_67547	NA	6499	SKIV2L	0.4865	0.4497
LINCSCP_67547	NA	55604	LRRC16A	0.3357	0.4505
LINCSCP_67547	NA	1978	EIF4EBP1	-0.3377	0.4515
LINCSCP_67547	NA	6464	SHC1	-0.3887	0.4535
LINCSCP_67547	NA	9854	C2CD2L	0.3581	0.4551
LINCSCP_67547	NA	55256	ADI1	-0.4747	0.4564
LINCSCP_67547	NA	2553	GABPB1	0.5331	0.4564
LINCSCP_67547	NA	5601	MAPK9	0.4682	0.4576
LINCSCP_67547	NA	1282	COL4A1	0.3821	0.4595
LINCSCP_67547	NA	9267	CYTH1	0.4201	0.4613
LINCSCP_67547	NA	4605	MYBL2	0.5482	0.4616
LINCSCP_67547	NA	7016	TESK1	0.3877	0.4636
LINCSCP_67547	NA	23636	NUP62	-0.5478	0.4644
LINCSCP_67547	NA	10123	ARL4C	0.3427	0.4649
LINCSCP_67547	NA	5777	PTPN6	-0.3725	0.4669
LINCSCP_67547	NA	55324	ABCF3	0.4929	0.4673
LINCSCP_67547	NA	55893	ZNF395	0.3607	0.4709
LINCSCP_67547	NA	23386	NUDCD3	0.3359	0.4716
LINCSCP_67547	NA	9926	LPGAT1	0.3398	0.4745
LINCSCP_67547	NA	10051	SMC4	-0.3801	0.4766
LINCSCP_67547	NA	5255	PHKA1	0.3166	0.4768
LINCSCP_67547	NA	8202	NCOA3	0.3378	0.4774
LINCSCP_67547	NA	9670	IPO13	0.3192	0.4788
LINCSCP_67547	NA	10610	ST6GALNAC2	-0.4841	0.4812
LINCSCP_67547	NA	80212	CCDC92	1.0177	0.4816
LINCSCP_67547	NA	9805	SCRN1	-0.4633	0.4823
LINCSCP_67547	NA	2042	EPHA3	-0.3623	0.484
LINCSCP_67547	NA	727	C5	0.3333	0.4847
LINCSCP_67547	NA	9928	KIF14	-0.6108	0.4853
LINCSCP_67547	NA	6810	STX4	0.3439	0.4857
LINCSCP_67547	NA	1399	CRKL	-0.306	0.4899
LINCSCP_67547	NA	10813	UTP14A	-0.3341	0.4917
LINCSCP_67547	NA	5355	PLP2	-0.3827	0.4941
LINCSCP_67547	NA	9686	VGLL4	0.5019	0.496
LINCSCP_67547	NA	2769	GNA15	0.3153	0.4992
LINCSCP_67547	NA	10765	KDM5B	0.4011	0.5018
LINCSCP_67547	NA	2745	GLRX	-0.352	0.503
LINCSCP_67547	NA	11344	TWF2	0.4911	0.5064
LINCSCP_67547	NA	80204	FBXO11	0.369	0.5081
LINCSCP_67547	NA	5092	PCBD1	-0.4837	0.5082
LINCSCP_67547	NA	8312	AXIN1	-0.3046	0.5089
LINCSCP_67547	NA	7466	WFS1	0.4107	0.5092
LINCSCP_67547	NA	3553	IL1B	-0.3084	0.5094
LINCSCP_67547	NA	2146	EZH2	0.3805	0.5119
LINCSCP_67547	NA	5627	PROS1	-0.3035	0.5137
LINCSCP_67547	NA	3162	HMOX1	-0.4289	0.5168
LINCSCP_67547	NA	2263	FGFR2	-0.3755	0.5185
LINCSCP_67547	NA	6813	STXBP2	0.4085	0.5187
LINCSCP_67547	NA	80347	COASY	0.3998	0.5192
LINCSCP_67547	NA	27109	ATP5S	-0.6118	0.5198
LINCSCP_67547	NA	6856	SYPL1	0.5314	0.5218
LINCSCP_67547	NA	9924	PAN2	-0.3156	0.522
LINCSCP_67547	NA	10670	RRAGA	-0.3239	0.5263
LINCSCP_67547	NA	2534	FYN	0.3499	0.5269
LINCSCP_67547	NA	10174	SORBS3	0.2996	0.5313
LINCSCP_67547	NA	7074	TIAM1	-0.2904	0.5321
LINCSCP_67547	NA	2523	FUT1	-0.3177	0.5384
LINCSCP_67547	NA	6284	S100A13	-0.6731	0.539
LINCSCP_67547	NA	11151	CORO1A	0.2764	0.5401
LINCSCP_67547	NA	256364	EML3	0.3182	0.5422
LINCSCP_67547	NA	7866	IFRD2	0.4562	0.5429
LINCSCP_67547	NA	1788	DNMT3A	0.2818	0.5451
LINCSCP_67547	NA	9833	MELK	-0.448	0.5464
LINCSCP_67547	NA	79170	PRR15L	-0.3232	0.5466
LINCSCP_67547	NA	10921	RNPS1	-0.5138	0.54990000000000006
LINCSCP_67547	NA	93594	TBC1D31	0.3073	0.5516
LINCSCP_67547	NA	949	SCARB1	0.433	0.5522
LINCSCP_67547	NA	51001	MTERF3	0.2813	0.5539
LINCSCP_67547	NA	9690	UBE3C	-0.3322	0.5542
LINCSCP_67547	NA	9016	SLC25A14	-0.3022	0.5568
LINCSCP_67547	NA	9851	KIAA0753	0.3436	0.5584
LINCSCP_67547	NA	8518	IKBKAP	-0.5296	0.5609
LINCSCP_67547	NA	2673	GFPT1	-0.5331	0.5639
LINCSCP_67547	NA	11325	DDX42	0.3268	0.5643
LINCSCP_67547	NA	835	CASP2	0.4245	0.5647
LINCSCP_67547	NA	84159	ARID5B	0.3191	0.5681
LINCSCP_67547	NA	960	CD44	-0.2819	0.5685
LINCSCP_67547	NA	5986	RFNG	0.2466	0.5707
LINCSCP_67547	NA	8091	HMGA2	-0.2779	0.5708
LINCSCP_67547	NA	11230	PRAF2	-0.2456	0.5709
LINCSCP_67547	NA	23013	SPEN	-0.2592	0.5722
LINCSCP_67547	NA	4303	FOXO4	0.2877	0.5741
LINCSCP_67547	NA	200734	SPRED2	0.3575	0.5741
LINCSCP_67547	NA	7165	TPD52L2	0.9362	0.5773
LINCSCP_67547	NA	55127	HEATR1	-0.2387	0.5779
LINCSCP_67547	NA	10489	LRRC41	0.2715	0.58
LINCSCP_67547	NA	4331	MNAT1	-0.2865	0.5801
LINCSCP_67547	NA	23011	RAB21	0.3388	0.5828
LINCSCP_67547	NA	29890	RBM15B	0.3298	0.5837
LINCSCP_67547	NA	695	BTK	-0.3047	0.5852
LINCSCP_67547	NA	6009	RHEB	0.4255	0.5858
LINCSCP_67547	NA	993	CDC25A	-0.2919	0.5866
LINCSCP_67547	NA	23326	USP22	-0.4457	0.5884
LINCSCP_67547	NA	55179	FAIM	0.2857	0.5917
LINCSCP_67547	NA	9275	BCL7B	-0.2931	0.5927
LINCSCP_67547	NA	10644	IGF2BP2	0.3069	0.5946
LINCSCP_67547	NA	355	FAS	-0.2662	0.5961
LINCSCP_67547	NA	25987	TSKU	-0.2951	0.597
LINCSCP_67547	NA	54733	SLC35F2	-0.2795	0.5978
LINCSCP_67547	NA	8444	DYRK3	0.2592	0.6008
LINCSCP_67547	NA	23670	TMEM2	-0.2296	0.6011
LINCSCP_67547	NA	7264	TSTA3	0.3047	0.6021
LINCSCP_67547	NA	79921	TCEAL4	-0.6157	0.6022
LINCSCP_67547	NA	22934	RPIA	0.2375	0.6042
LINCSCP_67547	NA	51031	GLOD4	-0.3192	0.605
LINCSCP_67547	NA	58497	PRUNE	-0.3703	0.6051
LINCSCP_67547	NA	79961	DENND2D	0.3838	0.6062
LINCSCP_67547	NA	10810	WASF3	0.3028	0.6066
LINCSCP_67547	NA	5796	PTPRK	0.221	0.6069
LINCSCP_67547	NA	4776	NFATC4	-0.2223	0.6087
LINCSCP_67547	NA	25976	TIPARP	0.2989	0.6087
LINCSCP_67547	NA	23271	CAMSAP2	0.2814	0.6118
LINCSCP_67547	NA	9653	HS2ST1	0.3732	0.6128
LINCSCP_67547	NA	6461	SHB	0.2285	0.6128
LINCSCP_67547	NA	23335	WDR7	0.2523	0.6138
LINCSCP_67547	NA	3978	LIG1	0.2782	0.6153
LINCSCP_67547	NA	1052	CEBPD	0.2613	0.6158
LINCSCP_67547	NA	9519	TBPL1	-0.2599	0.6178
LINCSCP_67547	NA	2770	GNAI1	-0.226	0.6202
LINCSCP_67547	NA	5836	PYGL	0.3574	0.624
LINCSCP_67547	NA	3895	KTN1	-0.2089	0.6259
LINCSCP_67547	NA	6118	RPA2	-0.2821	0.6264
LINCSCP_67547	NA	6603	SMARCD2	0.2768	0.6316
LINCSCP_67547	NA	2954	GSTZ1	-0.3491	0.6326
LINCSCP_67547	NA	11142	PKIG	0.3664	0.6327
LINCSCP_67547	NA	51569	UFM1	0.3404	0.6328
LINCSCP_67547	NA	23585	TMEM50A	0.2387	0.6365
LINCSCP_67547	NA	9533	POLR1C	-0.2594	0.6371
LINCSCP_67547	NA	22796	COG2	-0.383	0.6389
LINCSCP_67547	NA	9702	CEP57	-0.2	0.6394
LINCSCP_67547	NA	7168	TPM1	0.3288	0.642
LINCSCP_67547	NA	56889	TM9SF3	0.1944	0.6506
LINCSCP_67547	NA	63933	MCUR1	-0.2939	0.6508
LINCSCP_67547	NA	3551	IKBKB	0.2008	0.6513
LINCSCP_67547	NA	5300	PIN1	0.2323	0.6518
LINCSCP_67547	NA	5699	PSMB10	-0.3974	0.6522
LINCSCP_67547	NA	54386	TERF2IP	0.1934	0.6528
LINCSCP_67547	NA	9738	CCP110	-0.2742	0.6562
LINCSCP_67547	NA	80746	TSEN2	0.2838	0.6567
LINCSCP_67547	NA	5498	PPOX	-0.2014	0.661
LINCSCP_67547	NA	7077	TIMP2	0.2427	0.6618
LINCSCP_67547	NA	23223	RRP12	0.2303	0.6625
LINCSCP_67547	NA	23039	XPO7	0.2583	0.6638
LINCSCP_67547	NA	124583	CANT1	0.4074	0.6647
LINCSCP_67547	NA	994	CDC25B	-0.2383	0.6648
LINCSCP_67547	NA	22827	PUF60	-0.2413	0.6664
LINCSCP_67547	NA	5525	PPP2R5A	-0.4294	0.6671
LINCSCP_67547	NA	1459	CSNK2A2	-0.2534	0.6695
LINCSCP_67547	NA	23161	SNX13	-0.2253	0.6725
LINCSCP_67547	NA	51053	GMNN	-0.277	0.6745
LINCSCP_67547	NA	2886	GRB7	0.1821	0.6761
LINCSCP_67547	NA	3611	ILK	-0.246	0.6769
LINCSCP_67547	NA	23522	KAT6B	-0.2039	0.6772
LINCSCP_67547	NA	64781	CERK	0.2021	0.6803
LINCSCP_67547	NA	10153	CEBPZ	0.2799	0.6828
LINCSCP_67547	NA	57019	CIAPIN1	-0.2999	0.6829
LINCSCP_67547	NA	51422	PRKAG2	-0.2403	0.6873
LINCSCP_67547	NA	26064	RAI14	0.1985	0.6883
LINCSCP_67547	NA	10318	TNIP1	-0.1729	0.6899
LINCSCP_67547	NA	9289	ADGRG1	0.1809	0.6939
LINCSCP_67547	NA	1398	CRK	-0.3002	0.6951
LINCSCP_67547	NA	51056	LAP3	-0.3099	0.6952
LINCSCP_67547	NA	8573	CASK	0.274	0.6959
LINCSCP_67547	NA	51719	CAB39	0.2207	0.6969
LINCSCP_67547	NA	7048	TGFBR2	-0.1694	0.6969
LINCSCP_67547	NA	652	BMP4	0.2142	0.6975
LINCSCP_67547	NA	3280	HES1	-0.24	0.6984
LINCSCP_67547	NA	5050	PAFAH1B3	0.1893	0.699
LINCSCP_67547	NA	351	APP	0.1701	0.6991
LINCSCP_67547	NA	873	CBR1	-0.2845	0.6993
LINCSCP_67547	NA	1891	ECH1	-0.2359	0.7028
LINCSCP_67547	NA	6195	RPS6KA1	0.2733	0.7066
LINCSCP_67547	NA	1994	ELAVL1	-0.1609	0.7071
LINCSCP_67547	NA	9133	CCNB2	-0.227	0.7087
LINCSCP_67547	NA	7106	TSPAN4	-0.1599	0.712
LINCSCP_67547	NA	9918	NCAPD2	-0.3019	0.7127
LINCSCP_67547	NA	874	CBR3	0.2077	0.7138
LINCSCP_67547	NA	5290	PIK3CA	0.1577	0.7157
LINCSCP_67547	NA	5211	PFKL	-0.1855	0.716
LINCSCP_67547	NA	9217	VAPB	-0.1671	0.7163
LINCSCP_67547	NA	670	BPHL	-0.1588	0.7173
LINCSCP_67547	NA	2017	CTTN	-0.2168	0.7178
LINCSCP_67547	NA	23014	FBXO21	-0.2745	0.7185
LINCSCP_67547	NA	4931	NVL	0.2072	0.7191
LINCSCP_67547	NA	7511	XPNPEP1	-0.1875	0.7235
LINCSCP_67547	NA	5223	PGAM1	0.1762	0.7259
LINCSCP_67547	NA	50810	HDGFRP3	-0.2301	0.7286
LINCSCP_67547	NA	6509	SLC1A4	-0.153	0.73
LINCSCP_67547	NA	4616	GADD45B	-0.176	0.7321
LINCSCP_67547	NA	8396	PIP4K2B	-0.172	0.7329
LINCSCP_67547	NA	6253	RTN2	0.1493	0.7335
LINCSCP_67547	NA	79174	CRELD2	0.1544	0.7351
LINCSCP_67547	NA	665	BNIP3L	-0.18	0.736
LINCSCP_67547	NA	1676	DFFA	0.1679	0.7361
LINCSCP_67547	NA	24149	ZNF318	-0.1685	0.7363
LINCSCP_67547	NA	7982	ST7	-0.1845	0.7393
LINCSCP_67547	NA	23659	PLA2G15	-0.1418	0.7404
LINCSCP_67547	NA	23076	RRP1B	-0.2824	0.7422
LINCSCP_67547	NA	7027	TFDP1	0.1883	0.7438
LINCSCP_67547	NA	79643	CHMP6	0.1401	0.7445
LINCSCP_67547	NA	5770	PTPN1	0.1485	0.7464
LINCSCP_67547	NA	808	CALM3	0.1589	0.7473
LINCSCP_67547	NA	25803	SPDEF	-0.2293	0.7477
LINCSCP_67547	NA	7043	TGFB3	0.1532	0.7486
LINCSCP_67547	NA	9467	SH3BP5	-0.2222	0.749
LINCSCP_67547	NA	226	ALDOA	-0.1694	0.7502
LINCSCP_67547	NA	54850	FBXL12	0.231	0.7509
LINCSCP_67547	NA	5792	PTPRF	0.1387	0.7509
LINCSCP_67547	NA	2896	GRN	-0.1581	0.7519
LINCSCP_67547	NA	3329	HSPD1	-0.1389	0.7583
LINCSCP_67547	NA	2946	GSTM2	-0.1444	0.7588
LINCSCP_67547	NA	2771	GNAI2	0.1692	0.7616
LINCSCP_67547	NA	79947	DHDDS	0.1386	0.7626
LINCSCP_67547	NA	6275	S100A4	0.276	0.7644
LINCSCP_67547	NA	65057	ACD	-0.157	0.7648
LINCSCP_67547	NA	1605	DAG1	-0.216	0.7664
LINCSCP_67547	NA	142	PARP1	0.276	0.7665
LINCSCP_67547	NA	51385	ZNF589	0.132	0.7694
LINCSCP_67547	NA	1070	CETN3	-0.149	0.7701
LINCSCP_67547	NA	5366	PMAIP1	-0.1238	0.7705
LINCSCP_67547	NA	9491	PSMF1	0.162	0.7709
LINCSCP_67547	NA	5583	PRKCH	-0.1606	0.7712
LINCSCP_67547	NA	9842	PLEKHM1	0.1428	0.7719
LINCSCP_67547	NA	6390	SDHB	-0.1311	0.7725
LINCSCP_67547	NA	23149	FCHO1	0.1514	0.7736
LINCSCP_67547	NA	4200	ME2	0.1241	0.7771
LINCSCP_67547	NA	2624	GATA2	-0.1209	0.778
LINCSCP_67547	NA	3628	INPP1	0.2357	0.7812
LINCSCP_67547	NA	26020	LRP10	-0.1785	0.788
LINCSCP_67547	NA	5613	PRKX	0.1226	0.7889
LINCSCP_67547	NA	1981	EIF4G1	-0.151	0.7899
LINCSCP_67547	NA	392	ARHGAP1	0.166	0.7901
LINCSCP_67547	NA	9531	BAG3	0.1428	0.7902
LINCSCP_67547	NA	5985	RFC5	-0.179	0.7941
LINCSCP_67547	NA	10962	MLLT11	-0.1702	0.7958
