signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_31776	NA	23097	CDK19	0.1057	0.8784
LINCSCP_31776	NA	5986	RFNG	0.0992	0.8796
LINCSCP_31776	NA	55608	ANKRD10	-0.1038	0.88
LINCSCP_31776	NA	727	C5	0.1082	0.8804
LINCSCP_31776	NA	5654	HTRA1	0.089	0.883
LINCSCP_31776	NA	1282	COL4A1	-0.091	0.8842
LINCSCP_31776	NA	7511	XPNPEP1	0.0884	0.8847
LINCSCP_31776	NA	8624	PSMG1	-0.0958	0.8855
LINCSCP_31776	NA	310	ANXA7	0.0924	0.8855
LINCSCP_31776	NA	5777	PTPN6	0.0862	0.8869
LINCSCP_31776	NA	949	SCARB1	0.0918	0.8872
LINCSCP_31776	NA	256364	EML3	0.084	0.8891
LINCSCP_31776	NA	7538	ZFP36	-0.0846	0.8893
LINCSCP_31776	NA	9641	IKBKE	-0.1064	0.8934
LINCSCP_31776	NA	5880	RAC2	0.087	0.8942
LINCSCP_31776	NA	2274	FHL2	-0.0821	0.8956
LINCSCP_31776	NA	6850	SYK	0.0984	0.8958
LINCSCP_31776	NA	10451	VAV3	0.0826	0.8969
LINCSCP_31776	NA	7027	TFDP1	0.0832	0.8975
LINCSCP_31776	NA	9961	MVP	-0.0773	0.8979
LINCSCP_31776	NA	5108	PCM1	-0.0782	0.9013
LINCSCP_31776	NA	5366	PMAIP1	-0.0738	0.9024
LINCSCP_31776	NA	84722	PSRC1	0.0739	0.903
LINCSCP_31776	NA	10670	RRAGA	-0.075	0.9033
LINCSCP_31776	NA	9903	KLHL21	-0.0736	0.9046
LINCSCP_31776	NA	11232	POLG2	0.0724	0.905
LINCSCP_31776	NA	26001	RNF167	-0.0708	0.9063
LINCSCP_31776	NA	23014	FBXO21	-0.0722	0.9066
LINCSCP_31776	NA	4282	MIF	-0.0703	0.909
LINCSCP_31776	NA	7020	TFAP2A	-0.0676	0.9107
LINCSCP_31776	NA	65057	ACD	-0.0678	0.9117
LINCSCP_31776	NA	23224	SYNE2	0.0668	0.913
LINCSCP_31776	NA	79921	TCEAL4	-0.0694	0.9131
LINCSCP_31776	NA	5347	PLK1	-0.098	0.9132
LINCSCP_31776	NA	5223	PGAM1	0.0713	0.9142
LINCSCP_31776	NA	10782	ZNF274	-0.0648	0.9143
LINCSCP_31776	NA	79170	PRR15L	-0.0706	0.9163
LINCSCP_31776	NA	595	CCND1	-0.0674	0.9172
LINCSCP_31776	NA	813	CALU	0.0621	0.9183
LINCSCP_31776	NA	1958	EGR1	0.0671	0.9191
LINCSCP_31776	NA	80347	COASY	0.0713	0.9199
LINCSCP_31776	NA	11284	PNKP	0.0608	0.92
LINCSCP_31776	NA	11000	SLC27A3	-0.0606	0.9201
LINCSCP_31776	NA	7296	TXNRD1	-0.0654	0.9203
LINCSCP_31776	NA	958	CD40	0.0601	0.9205
LINCSCP_31776	NA	8835	SOCS2	-0.0611	0.922
LINCSCP_31776	NA	622	BDH1	0.061	0.9226
LINCSCP_31776	NA	27336	HTATSF1	-0.0596	0.9229
LINCSCP_31776	NA	9761	MLEC	0.0573	0.92490000000000006
LINCSCP_31776	NA	57215	THAP11	0.068	0.9251
LINCSCP_31776	NA	5699	PSMB10	0.0538	0.9313
LINCSCP_31776	NA	29890	RBM15B	0.0513	0.9325
LINCSCP_31776	NA	5827	PXMP2	-0.05	0.9341
LINCSCP_31776	NA	1861	TOR1A	-0.0494	0.9347
LINCSCP_31776	NA	53343	NUDT9	-0.0466	0.9384
LINCSCP_31776	NA	51282	SCAND1	0.0484	0.9397
LINCSCP_31776	NA	10513	APPBP2	0.0446	0.941
LINCSCP_31776	NA	55011	PIH1D1	0.045	0.9421
LINCSCP_31776	NA	23378	RRP8	-0.0432	0.9436
LINCSCP_31776	NA	873	CBR1	0.0445	0.946
LINCSCP_31776	NA	6184	RPN1	-0.0432	0.9461
LINCSCP_31776	NA	5873	RAB27A	0.0415	0.9474
LINCSCP_31776	NA	5529	PPP2R5E	-0.038	0.9503
LINCSCP_31776	NA	4836	NMT1	-0.0382	0.9522
LINCSCP_31776	NA	9217	VAPB	0.0387	0.9536
LINCSCP_31776	NA	6461	SHB	0.0365	0.9538
LINCSCP_31776	NA	93594	TBC1D31	-0.0367	0.9556
LINCSCP_31776	NA	65123	INTS3	0.0316	0.9583
LINCSCP_31776	NA	2534	FYN	-0.0344	0.9589
LINCSCP_31776	NA	55324	ABCF3	-0.0358	0.9595
LINCSCP_31776	NA	6119	RPA3	-0.0292	0.9616
LINCSCP_31776	NA	9448	MAP4K4	-0.0283	0.9627
LINCSCP_31776	NA	5236	PGM1	-0.0342	0.9633
LINCSCP_31776	NA	9126	SMC3	-0.027	0.9643
LINCSCP_31776	NA	1666	DECR1	0.0259	0.9659
LINCSCP_31776	NA	9016	SLC25A14	-0.0272	0.9663
LINCSCP_31776	NA	4144	MAT2A	0.0251	0.9673
LINCSCP_31776	NA	23149	FCHO1	-0.0243	0.9682
LINCSCP_31776	NA	55746	NUP133	0.0265	0.9687
LINCSCP_31776	NA	1616	DAXX	-0.0324	0.969
LINCSCP_31776	NA	5788	PTPRC	-0.0235	0.9692
LINCSCP_31776	NA	2115	ETV1	-0.0238	0.9699
LINCSCP_31776	NA	2184	FAH	-0.0226	0.9708
LINCSCP_31776	NA	51569	UFM1	-0.0232	0.9717
LINCSCP_31776	NA	55620	STAP2	-0.017	0.9775
LINCSCP_31776	NA	80746	TSEN2	0.0177	0.9776
LINCSCP_31776	NA	9805	SCRN1	-0.017	0.9777
LINCSCP_31776	NA	51742	ARID4B	0.0154	0.9797
LINCSCP_31776	NA	54915	YTHDF1	-0.0162	0.9798
LINCSCP_31776	NA	6839	SUV39H1	0.0152	0.9802
LINCSCP_31776	NA	55179	FAIM	-0.0149	0.9803
LINCSCP_31776	NA	355	FAS	0.0139	0.9824
LINCSCP_31776	NA	51385	ZNF589	-0.0154	0.9831
LINCSCP_31776	NA	4331	MNAT1	-0.0131	0.9833
LINCSCP_31776	NA	9128	PRPF4	0.0134	0.9836
LINCSCP_31776	NA	6777	STAT5B	-0.0116	0.9847
LINCSCP_31776	NA	5211	PFKL	0.0107	0.9859
LINCSCP_31776	NA	3122	HLA-DRA	-0.012	0.9864
LINCSCP_31776	NA	11098	PRSS23	-0.0093	0.988
LINCSCP_31776	NA	23443	SLC35A3	-0.0079	0.9904
LINCSCP_31776	NA	9703	KIAA0100	0.0064	0.9921
LINCSCP_31776	NA	85377	MICALL1	0.0054	0.9928
LINCSCP_31776	NA	11230	PRAF2	0.0039	0.995
LINCSCP_31776	NA	23321	TRIM2	-0.0039	0.9959
LINCSCP_31776	NA	874	CBR3	0.0028	0.9965
LINCSCP_31776	NA	4925	NUCB2	-0.0026	0.9965
LINCSCP_31776	NA	51056	LAP3	-4e-4	0.9995
LINCSCP_31776	NA	2597	GAPDH	0	1
