signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139712	NA	23077	MYCBP2	-0.1187	0.7842
LINCSCP_139712	NA	10206	TRIM13	0.1702	0.7868
LINCSCP_139712	NA	3383	ICAM1	0.1271	0.7886
LINCSCP_139712	NA	27242	TNFRSF21	0.1246	0.7896
LINCSCP_139712	NA	7027	TFDP1	0.1309	0.7931
LINCSCP_139712	NA	4783	NFIL3	-0.1678	0.7962
LINCSCP_139712	NA	3930	LBR	-0.1767	0.8007
LINCSCP_139712	NA	9917	FAM20B	0.1527	0.8015
LINCSCP_139712	NA	9491	PSMF1	-0.1687	0.8018
LINCSCP_139712	NA	23200	ATP11B	0.1477	0.8039
LINCSCP_139712	NA	9697	TRAM2	-0.09	0.8051
LINCSCP_139712	NA	5710	PSMD4	-0.0926	0.8097
LINCSCP_139712	NA	57215	THAP11	0.3105	0.8099
LINCSCP_139712	NA	23011	RAB21	-0.1288	0.8099
LINCSCP_139712	NA	51116	MRPS2	0.1288	0.8117
LINCSCP_139712	NA	4791	NFKB2	-0.1182	0.8131
LINCSCP_139712	NA	64781	CERK	-0.1083	0.8133
LINCSCP_139712	NA	5873	RAB27A	-0.0778	0.8134
LINCSCP_139712	NA	5747	PTK2	0.1034	0.8181
LINCSCP_139712	NA	22889	KIAA0907	0.0865	0.8188
LINCSCP_139712	NA	8202	NCOA3	0.1432	0.823
LINCSCP_139712	NA	3909	LAMA3	-0.0983	0.8246
LINCSCP_139712	NA	2954	GSTZ1	0.1325	0.8259
LINCSCP_139712	NA	11188	NISCH	-0.1332	0.8297
LINCSCP_139712	NA	5019	OXCT1	0.0962	0.8301
LINCSCP_139712	NA	1398	CRK	0.0695	0.8331
LINCSCP_139712	NA	4817	NIT1	0.0847	0.8385
LINCSCP_139712	NA	843	CASP10	0.0734	0.8423
LINCSCP_139712	NA	178	AGL	0.1051	0.8438
LINCSCP_139712	NA	80758	PRR7	0.0757	0.8488
LINCSCP_139712	NA	1802	DPH2	0.1453	0.8498
LINCSCP_139712	NA	2771	GNAI2	0.0622	0.85
LINCSCP_139712	NA	25	ABL1	0.0866	0.8533
LINCSCP_139712	NA	23244	PDS5A	0.0757	0.8533
LINCSCP_139712	NA	55608	ANKRD10	-0.1217	0.8542
LINCSCP_139712	NA	1153	CIRBP	-0.0892	0.8586
LINCSCP_139712	NA	3329	HSPD1	-0.0635	0.8594
LINCSCP_139712	NA	9637	FEZ2	-0.0899	0.8597
LINCSCP_139712	NA	3308	HSPA4	0.0998	0.86
LINCSCP_139712	NA	10131	TRAP1	0.0724	0.8606
LINCSCP_139712	NA	533	ATP6V0B	-0.0944	0.8631
LINCSCP_139712	NA	3108	HLA-DMA	0.0721	0.864
LINCSCP_139712	NA	11044	PAPD7	-0.1224	0.8643
LINCSCP_139712	NA	27032	ATP2C1	-0.06	0.8669
LINCSCP_139712	NA	27095	TRAPPC3	0.0642	0.8702
LINCSCP_139712	NA	5438	POLR2I	0.0648	0.8747
LINCSCP_139712	NA	11344	TWF2	0.065	0.8755
LINCSCP_139712	NA	8204	NRIP1	0.0523	0.8785
LINCSCP_139712	NA	2886	GRB7	0.1014	0.8833
LINCSCP_139712	NA	3303	HSPA1A	-0.0946	0.8835
LINCSCP_139712	NA	2048	EPHB2	-0.0952	0.885
LINCSCP_139712	NA	7982	ST7	0.0785	0.8852
LINCSCP_139712	NA	25966	C2CD2	-0.0517	0.8885
LINCSCP_139712	NA	11072	DUSP14	-0.0741	0.8885
LINCSCP_139712	NA	256364	EML3	0.0986	0.8887
LINCSCP_139712	NA	3033	HADH	-0.1009	0.8898
LINCSCP_139712	NA	25793	FBXO7	-0.0718	0.8915
LINCSCP_139712	NA	9695	EDEM1	0.0455	0.8941
LINCSCP_139712	NA	5716	PSMD10	-0.0599	0.8943
LINCSCP_139712	NA	8444	DYRK3	-0.0732	0.8956
LINCSCP_139712	NA	57192	MCOLN1	0.0466	0.8957
LINCSCP_139712	NA	6659	SOX4	0.0468	0.8982
LINCSCP_139712	NA	6194	RPS6	-0.043	0.9055
LINCSCP_139712	NA	3066	HDAC2	-0.0563	0.9093
LINCSCP_139712	NA	29763	PACSIN3	0.0569	0.9114
LINCSCP_139712	NA	6500	SKP1	-0.0981	0.9124
LINCSCP_139712	NA	831	CAST	-0.039	0.9125
LINCSCP_139712	NA	5108	PCM1	-0.0396	0.9161
LINCSCP_139712	NA	65057	ACD	0.0338	0.9221
LINCSCP_139712	NA	6599	SMARCC1	0.0571	0.9274
LINCSCP_139712	NA	388650	FAM69A	-0.0393	0.9283
LINCSCP_139712	NA	5480	PPIC	-0.0482	0.9331
LINCSCP_139712	NA	23271	CAMSAP2	-0.039	0.9333
LINCSCP_139712	NA	10953	TOMM34	0.0301	0.9342
LINCSCP_139712	NA	9448	MAP4K4	0.0343	0.9369
LINCSCP_139712	NA	2542	SLC37A4	0.0382	0.938
LINCSCP_139712	NA	11284	PNKP	-0.0265	0.9421
LINCSCP_139712	NA	9670	IPO13	0.0265	0.9422
LINCSCP_139712	NA	64428	NARFL	0.0263	0.9455
LINCSCP_139712	NA	51422	PRKAG2	-0.0254	0.9476
LINCSCP_139712	NA	6657	SOX2	-0.0348	0.9491
LINCSCP_139712	NA	54850	FBXL12	0.0311	0.9515
LINCSCP_139712	NA	11007	CCDC85B	-0.0271	0.9555
LINCSCP_139712	NA	63874	ABHD4	0.0273	0.9557
LINCSCP_139712	NA	9019	MPZL1	-0.0206	0.9558
LINCSCP_139712	NA	79902	NUP85	0.0195	0.9561
LINCSCP_139712	NA	30001	ERO1L	0.0261	0.9564
LINCSCP_139712	NA	672	BRCA1	-0.0816	0.9589
LINCSCP_139712	NA	1429	CRYZ	0.0188	0.9619
LINCSCP_139712	NA	1666	DECR1	0.0174	0.9634
LINCSCP_139712	NA	8870	IER3	0.0163	0.9658
LINCSCP_139712	NA	10775	POP4	0.0166	0.9658
LINCSCP_139712	NA	23161	SNX13	-0.0248	0.9662
LINCSCP_139712	NA	9813	EFCAB14	-0.0161	0.9669
LINCSCP_139712	NA	4794	NFKBIE	-0.02	0.967
LINCSCP_139712	NA	4925	NUCB2	-0.0166	0.9685
LINCSCP_139712	NA	4313	MMP2	-0.0258	0.9686
LINCSCP_139712	NA	80212	CCDC92	0.0229	0.9715
LINCSCP_139712	NA	10641	NPRL2	-0.0107	0.9754
LINCSCP_139712	NA	81533	ITFG1	-0.0113	0.9785
LINCSCP_139712	NA	29082	CHMP4A	0.0081	0.9852
LINCSCP_139712	NA	6182	MRPL12	-0.006	0.9856
LINCSCP_139712	NA	23522	KAT6B	-0.0093	0.9863
LINCSCP_139712	NA	51097	SCCPDH	0.0044	0.9893
LINCSCP_139712	NA	54505	DHX29	0.0052	0.9907
LINCSCP_139712	NA	3964	LGALS8	-0.0047	0.9914
LINCSCP_139712	NA	51385	ZNF589	-0.0038	0.9945
LINCSCP_139712	NA	10174	SORBS3	0.0029	0.9946
LINCSCP_139712	NA	9688	NUP93	0.0025	0.9956
