signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67623	NA	840	CASP7	0.7134	0.1509
LINCSCP_67623	NA	10898	CPSF4	-0.675	0.1517
LINCSCP_67623	NA	6304	SATB1	0.8747	0.1526
LINCSCP_67623	NA	2065	ERBB3	-0.6946	0.1528
LINCSCP_67623	NA	54386	TERF2IP	-0.6511	0.1529
LINCSCP_67623	NA	2222	FDFT1	-0.6988	0.1533
LINCSCP_67623	NA	3480	IGF1R	0.8158	0.1534
LINCSCP_67623	NA	6347	CCL2	-0.7443	0.1536
LINCSCP_67623	NA	6509	SLC1A4	4.1578	0.1544
LINCSCP_67623	NA	9943	OXSR1	0.6511	0.1547
LINCSCP_67623	NA	6117	RPA1	-0.5754	0.1549
LINCSCP_67623	NA	79961	DENND2D	0.5801	0.155
LINCSCP_67623	NA	7994	KAT6A	-0.6809	0.1551
LINCSCP_67623	NA	10237	SLC35B1	0.8891	0.1564
LINCSCP_67623	NA	3964	LGALS8	0.6071	0.157
LINCSCP_67623	NA	4998	ORC1	-1.019	0.1576
LINCSCP_67623	NA	5909	RAP1GAP	-0.932	0.1579
LINCSCP_67623	NA	4282	MIF	0.5695	0.1582
LINCSCP_67623	NA	2770	GNAI1	-0.6262	0.1601
LINCSCP_67623	NA	3303	HSPA1A	0.8891	0.1604
LINCSCP_67623	NA	8312	AXIN1	0.597	0.1605
LINCSCP_67623	NA	226	ALDOA	1.041	0.1606
LINCSCP_67623	NA	57019	CIAPIN1	-1.4129	0.1607
LINCSCP_67623	NA	4793	NFKBIB	0.6719	0.1618
LINCSCP_67623	NA	4208	MEF2C	-0.8714	0.1621
LINCSCP_67623	NA	51465	UBE2J1	-0.7034	0.1628
LINCSCP_67623	NA	54505	DHX29	1.7872	0.163
LINCSCP_67623	NA	8503	PIK3R3	-0.7148	0.1636
LINCSCP_67623	NA	91949	COG7	-0.8018	0.1645
LINCSCP_67623	NA	29928	TIMM22	0.7351	0.1658
LINCSCP_67623	NA	873	CBR1	0.5628	0.1658
LINCSCP_67623	NA	51599	LSR	0.6207	0.1659
LINCSCP_67623	NA	2886	GRB7	-0.6601	0.168
LINCSCP_67623	NA	51569	UFM1	-4.0599	0.1681
LINCSCP_67623	NA	23636	NUP62	0.6967	0.1684
LINCSCP_67623	NA	1981	EIF4G1	0.6785	0.1688
LINCSCP_67623	NA	836	CASP3	0.7624	0.1693
LINCSCP_67623	NA	5898	RALA	-0.5485	0.1706
LINCSCP_67623	NA	56889	TM9SF3	-0.8292	0.172
LINCSCP_67623	NA	1019	CDK4	0.548	0.1748
LINCSCP_67623	NA	1111	CHEK1	-0.9104	0.1752
LINCSCP_67623	NA	26292	MYCBP	0.5871	0.1756
LINCSCP_67623	NA	79902	NUP85	-0.8856	0.1757
LINCSCP_67623	NA	23013	SPEN	0.8239	0.1766
LINCSCP_67623	NA	29103	DNAJC15	0.5561	0.1789
LINCSCP_67623	NA	3508	IGHMBP2	0.7567	0.1798
LINCSCP_67623	NA	2690	GHR	-0.6033	0.1808
LINCSCP_67623	NA	1676	DFFA	0.5511	0.1818
LINCSCP_67623	NA	23536	ADAT1	-0.6721	0.1824
LINCSCP_67623	NA	10904	BLCAP	-0.9071	0.1841
LINCSCP_67623	NA	2113	ETS1	-0.7666	0.1858
LINCSCP_67623	NA	56924	PAK6	0.8438	0.1861
LINCSCP_67623	NA	4216	MAP3K4	0.5549	0.1862
LINCSCP_67623	NA	10765	KDM5B	0.7106	0.1863
LINCSCP_67623	NA	3251	HPRT1	0.5216	0.1883
LINCSCP_67623	NA	128	ADH5	-0.9185	0.1899
LINCSCP_67623	NA	22883	CLSTN1	0.6345	0.1901
LINCSCP_67623	NA	58478	ENOPH1	0.7707	0.1905
LINCSCP_67623	NA	56997	ADCK3	0.6381	0.1919
LINCSCP_67623	NA	3308	HSPA4	-0.9056	0.1919
LINCSCP_67623	NA	79174	CRELD2	3.4091	0.192
LINCSCP_67623	NA	10782	ZNF274	-0.5149	0.1958
LINCSCP_67623	NA	665	BNIP3L	-0.5876	0.1965
LINCSCP_67623	NA	51021	MRPS16	0.8015	0.1966
LINCSCP_67623	NA	5986	RFNG	-0.7094	0.1974
LINCSCP_67623	NA	10150	MBNL2	0.8595	0.1981
LINCSCP_67623	NA	4638	MYLK	-0.754	0.1991
LINCSCP_67623	NA	1454	CSNK1E	0.5568	0.1991
LINCSCP_67623	NA	23530	NNT	0.659	0.2003
LINCSCP_67623	NA	5359	PLSCR1	0.7078	0.2011
LINCSCP_67623	NA	4775	NFATC3	-0.7874	0.2012
LINCSCP_67623	NA	7982	ST7	0.5584	0.2015
LINCSCP_67623	NA	9703	KIAA0100	0.7974	0.2026
LINCSCP_67623	NA	116832	RPL39L	0.5731	0.2033
LINCSCP_67623	NA	5921	RASA1	0.6793	0.2054
LINCSCP_67623	NA	8821	INPP4B	0.7507	0.2056
LINCSCP_67623	NA	85236	HIST1H2BK	-0.7775	0.2082
LINCSCP_67623	NA	6390	SDHB	0.6644	0.2085
LINCSCP_67623	NA	1829	DSG2	-0.5573	0.2087
LINCSCP_67623	NA	65057	ACD	0.6429	0.2093
LINCSCP_67623	NA	7099	TLR4	3.7859	0.2103
LINCSCP_67623	NA	56654	NPDC1	0.4964	0.2119
LINCSCP_67623	NA	332	BIRC5	0.5588	0.212
LINCSCP_67623	NA	7016	TESK1	-0.5543	0.2125
LINCSCP_67623	NA	670	BPHL	-0.5454	0.2132
LINCSCP_67623	NA	4850	CNOT4	0.6402	0.2144
LINCSCP_67623	NA	5058	PAK1	-0.7158	0.2146
LINCSCP_67623	NA	3486	IGFBP3	-0.5249	0.21560000000000001
LINCSCP_67623	NA	90861	HN1L	0.5558	0.2159
LINCSCP_67623	NA	23499	MACF1	0.551	0.217
LINCSCP_67623	NA	7074	TIAM1	0.6167	0.2197
LINCSCP_67623	NA	3978	LIG1	0.5307	0.2201
LINCSCP_67623	NA	6461	SHB	-0.5752	0.2214
LINCSCP_67623	NA	11182	SLC2A6	0.5214	0.2229
LINCSCP_67623	NA	637	BID	0.8057	0.2234
LINCSCP_67623	NA	10245	TIMM17B	0.5993	0.2234
LINCSCP_67623	NA	6772	STAT1	-0.5008	0.2251
LINCSCP_67623	NA	11072	DUSP14	-0.4813	0.2254
LINCSCP_67623	NA	23635	SSBP2	-0.7042	0.2262
LINCSCP_67623	NA	4846	NOS3	-1.0864	0.2264
LINCSCP_67623	NA	874	CBR3	0.5569	0.2271
LINCSCP_67623	NA	5993	RFX5	-3.6807	0.2272
LINCSCP_67623	NA	9712	USP6NL	0.5478	0.2273
LINCSCP_67623	NA	8731	RNMT	0.6991	0.2285
LINCSCP_67623	NA	3157	HMGCS1	0.9105	0.2287
LINCSCP_67623	NA	66008	TRAK2	-0.4674	0.2287
LINCSCP_67623	NA	8900	CCNA1	3.0573	0.2292
LINCSCP_67623	NA	29890	RBM15B	-0.4761	0.2319
LINCSCP_67623	NA	7690	ZNF131	-0.6967	0.2321
LINCSCP_67623	NA	55837	EAPP	-0.5888	0.2336
LINCSCP_67623	NA	7905	REEP5	-1.1178	0.234
LINCSCP_67623	NA	4482	MSRA	-0.467	0.2349
LINCSCP_67623	NA	11000	SLC27A3	0.6577	0.2369
LINCSCP_67623	NA	388650	FAM69A	-0.4998	0.2373
LINCSCP_67623	NA	6599	SMARCC1	0.8649	0.2388
LINCSCP_67623	NA	11188	NISCH	-0.4754	0.2394
LINCSCP_67623	NA	5525	PPP2R5A	0.5259	0.2418
LINCSCP_67623	NA	5580	PRKCD	-0.5754	0.2431
LINCSCP_67623	NA	147179	WIPF2	-0.4541	0.2433
LINCSCP_67623	NA	3909	LAMA3	1.7263	0.2434
LINCSCP_67623	NA	3682	ITGAE	0.4568	0.2448
LINCSCP_67623	NA	11284	PNKP	-0.7152	0.2449
LINCSCP_67623	NA	10845	CLPX	-0.4543	0.2458
LINCSCP_67623	NA	57149	LYRM1	0.6353	0.2458
LINCSCP_67623	NA	2769	GNA15	-0.5795	0.2461
LINCSCP_67623	NA	5747	PTK2	-0.5201	0.2473
LINCSCP_67623	NA	10058	ABCB6	0.6745	0.2493
LINCSCP_67623	NA	5236	PGM1	0.5185	0.2501
LINCSCP_67623	NA	664	BNIP3	-0.449	0.2519
LINCSCP_67623	NA	2534	FYN	-0.4932	0.2524
LINCSCP_67623	NA	5641	LGMN	-0.4985	0.2524
LINCSCP_67623	NA	2064	ERBB2	0.6066	0.2534
LINCSCP_67623	NA	1500	CTNND1	-0.491	0.2537
LINCSCP_67623	NA	5603	MAPK13	-0.5534	0.2546
LINCSCP_67623	NA	1062	CENPE	-0.4523	0.2574
LINCSCP_67623	NA	10298	PAK4	-1.4264	0.2576
LINCSCP_67623	NA	23659	PLA2G15	0.4815	0.2583
LINCSCP_67623	NA	6009	RHEB	0.443	0.2583
LINCSCP_67623	NA	6990	DYNLT3	1.0112	0.2618
LINCSCP_67623	NA	11065	UBE2C	0.8513	0.2622
LINCSCP_67623	NA	9903	KLHL21	0.5263	0.2626
LINCSCP_67623	NA	10489	LRRC41	-0.67	0.2631
LINCSCP_67623	NA	23443	SLC35A3	0.5824	0.2633
LINCSCP_67623	NA	727	C5	0.5004	0.2647
LINCSCP_67623	NA	7511	XPNPEP1	-0.5902	0.265
LINCSCP_67623	NA	8550	MAPKAPK5	0.6862	0.2651
LINCSCP_67623	NA	8270	LAGE3	0.6554	0.2677
LINCSCP_67623	NA	54807	ZNF586	-0.4534	0.2683
LINCSCP_67623	NA	7020	TFAP2A	-0.4855	0.2718
LINCSCP_67623	NA	10123	ARL4C	-0.5725	0.2718
LINCSCP_67623	NA	1514	CTSL	0.6062	0.2722
LINCSCP_67623	NA	64429	ZDHHC6	-1.54	0.2733
LINCSCP_67623	NA	10434	LYPLA1	0.4779	0.2747
LINCSCP_67623	NA	4605	MYBL2	-0.5609	0.2752
LINCSCP_67623	NA	9552	SPAG7	0.583	0.2777
LINCSCP_67623	NA	27095	TRAPPC3	0.4596	0.2814
LINCSCP_67623	NA	8726	EED	0.4146	0.284
LINCSCP_67623	NA	9289	ADGRG1	-0.4721	0.2862
LINCSCP_67623	NA	10059	DNM1L	-0.5482	0.287
LINCSCP_67623	NA	1050	CEBPA	-0.4331	0.2884
LINCSCP_67623	NA	2956	MSH6	0.4928	0.2884
LINCSCP_67623	NA	9813	EFCAB14	-0.6664	0.2931
LINCSCP_67623	NA	2817	GPC1	-0.5369	0.2939
LINCSCP_67623	NA	891	CCNB1	-0.4492	0.2943
LINCSCP_67623	NA	50813	COPS7A	2.29	0.2945
LINCSCP_67623	NA	8569	MKNK1	-0.7528	0.2968
LINCSCP_67623	NA	102	ADAM10	0.4002	0.2971
LINCSCP_67623	NA	2309	FOXO3	-0.4801	0.3019
LINCSCP_67623	NA	9653	HS2ST1	-0.4402	0.3036
LINCSCP_67623	NA	3628	INPP1	0.3906	0.3065
LINCSCP_67623	NA	9833	MELK	0.6214	0.3095
LINCSCP_67623	NA	6697	SPR	0.389	0.311
LINCSCP_67623	NA	8202	NCOA3	-0.4041	0.3114
LINCSCP_67623	NA	8480	RAE1	-0.3879	0.3143
LINCSCP_67623	NA	572	BAD	-0.5835	0.3143
LINCSCP_67623	NA	6616	SNAP25	-0.4327	0.3168
LINCSCP_67623	NA	27346	TMEM97	0.5646	0.3173
LINCSCP_67623	NA	808	CALM3	-0.5073	0.3187
LINCSCP_67623	NA	10681	GNB5	-0.3815	0.3187
LINCSCP_67623	NA	3108	HLA-DMA	0.4357	0.319
LINCSCP_67623	NA	8574	AKR7A2	-0.4082	0.3195
LINCSCP_67623	NA	4794	NFKBIE	0.4575	0.3201
LINCSCP_67623	NA	9690	UBE3C	-0.4982	0.3239
LINCSCP_67623	NA	5108	PCM1	0.9814	0.325
LINCSCP_67623	NA	10668	CGRRF1	0.3798	0.3286
LINCSCP_67623	NA	55179	FAIM	0.7762	0.3286
LINCSCP_67623	NA	60493	FASTKD5	0.3984	0.3289
LINCSCP_67623	NA	5255	PHKA1	-0.3997	0.3295
LINCSCP_67623	NA	8895	CPNE3	0.464	0.3322
LINCSCP_67623	NA	701	BUB1B	-0.4947	0.333
LINCSCP_67623	NA	355	FAS	-0.4	0.3361
LINCSCP_67623	NA	23658	LSM5	-0.7893	0.3364
LINCSCP_67623	NA	54850	FBXL12	0.4317	0.3388
LINCSCP_67623	NA	2582	GALE	0.4173	0.34
LINCSCP_67623	NA	596	BCL2	0.4689	0.3405
LINCSCP_67623	NA	11230	PRAF2	0.4162	0.3418
LINCSCP_67623	NA	22827	PUF60	-0.4171	0.3419
LINCSCP_67623	NA	7874	USP7	0.668	0.3428
LINCSCP_67623	NA	960	CD44	-0.3747	0.3433
LINCSCP_67623	NA	51282	SCAND1	-1.3031	0.3444
LINCSCP_67623	NA	10190	TXNDC9	0.4595	0.3461
LINCSCP_67623	NA	976	ADGRE5	0.4653	0.3481
LINCSCP_67623	NA	9126	SMC3	-0.4899	0.3482
LINCSCP_67623	NA	6709	SPTAN1	0.4043	0.3501
LINCSCP_67623	NA	23061	TBC1D9B	0.4012	0.3506
LINCSCP_67623	NA	6909	TBX2	-0.4178	0.3512
LINCSCP_67623	NA	55746	NUP133	-0.5114	0.3517
LINCSCP_67623	NA	902	CCNH	-0.638	0.3519
LINCSCP_67623	NA	2353	FOS	0.35	0.3581
LINCSCP_67623	NA	29082	CHMP4A	0.3494	0.3584
LINCSCP_67623	NA	375346	TMEM110	-0.641	0.3614
LINCSCP_67623	NA	3385	ICAM3	0.502	0.3649
LINCSCP_67623	NA	8607	RUVBL1	0.4257	0.3662
LINCSCP_67623	NA	6597	SMARCA4	-0.4165	0.3679
LINCSCP_67623	NA	25966	C2CD2	1.2797	0.3702
LINCSCP_67623	NA	1026	CDKN1A	0.6529	0.3712
LINCSCP_67623	NA	6050	RNH1	-0.4594	0.3729
LINCSCP_67623	NA	5331	PLCB3	0.4776	0.3729
LINCSCP_67623	NA	1385	CREB1	0.4149	0.3732
LINCSCP_67623	NA	6696	SPP1	0.4195	0.3745
LINCSCP_67623	NA	581	BAX	0.4837	0.3746
LINCSCP_67623	NA	823	CAPN1	-0.3896	0.3746
LINCSCP_67623	NA	10174	SORBS3	0.3844	0.3757
LINCSCP_67623	NA	8440	NCK2	-0.4307	0.3765
LINCSCP_67623	NA	7043	TGFB3	0.6556	0.3765
LINCSCP_67623	NA	10857	PGRMC1	-0.387	0.38
LINCSCP_67623	NA	9221	NOLC1	-0.4048	0.3805
LINCSCP_67623	NA	10776	ARPP19	0.3253	0.3818
LINCSCP_67623	NA	6810	STX4	-0.5421	0.3821
LINCSCP_67623	NA	22794	CASC3	-0.336	0.3834
LINCSCP_67623	NA	10276	NET1	0.4454	0.3842
LINCSCP_67623	NA	10921	RNPS1	0.6925	0.3876
LINCSCP_67623	NA	4927	NUP88	0.4965	0.3884
LINCSCP_67623	NA	79080	CCDC86	0.3411	0.3906
LINCSCP_67623	NA	4582	MUC1	0.3521	0.3918
LINCSCP_67623	NA	890	CCNA2	0.3873	0.3961
LINCSCP_67623	NA	5743	PTGS2	-0.5452	0.3968
LINCSCP_67623	NA	81544	GDPD5	-0.3451	0.3983
LINCSCP_67623	NA	9019	MPZL1	0.4849	0.4012
LINCSCP_67623	NA	9650	MTFR1	-0.4462	0.4027
LINCSCP_67623	NA	1399	CRKL	-0.325	0.4044
LINCSCP_67623	NA	23410	SIRT3	0.5059	0.4047
LINCSCP_67623	NA	9988	DMTF1	0.4077	0.4102
LINCSCP_67623	NA	11325	DDX42	0.3469	0.4105
LINCSCP_67623	NA	2908	NR3C1	-0.3499	0.4113
LINCSCP_67623	NA	30836	DNTTIP2	-0.3814	0.4118
LINCSCP_67623	NA	1605	DAG1	-0.3519	0.4142
LINCSCP_67623	NA	9686	VGLL4	0.4489	0.4149
LINCSCP_67623	NA	7082	TJP1	0.3174	0.416
LINCSCP_67623	NA	3098	HK1	0.4833	0.4177
LINCSCP_67623	NA	63874	ABHD4	-0.3172	0.4184
LINCSCP_67623	NA	466	ATF1	0.3439	0.4238
LINCSCP_67623	NA	1647	GADD45A	0.3204	0.4241
LINCSCP_67623	NA	10962	MLLT11	-0.3161	0.4245
LINCSCP_67623	NA	7494	XBP1	-0.3312	0.4247
LINCSCP_67623	NA	58533	SNX6	0.5452	0.4278
LINCSCP_67623	NA	1950	EGF	-0.3231	0.4282
LINCSCP_67623	NA	10273	STUB1	0.3228	0.4285
LINCSCP_67623	NA	55699	IARS2	0.5522	0.4297
LINCSCP_67623	NA	51031	GLOD4	0.3433	0.4303
LINCSCP_67623	NA	3988	LIPA	0.3645	0.4309
LINCSCP_67623	NA	9183	ZW10	-0.8234	0.4326
LINCSCP_67623	NA	1429	CRYZ	0.2891	0.4347
LINCSCP_67623	NA	10818	FRS2	0.3618	0.4348
LINCSCP_67623	NA	55893	ZNF395	-0.36870000000000003	0.4354
LINCSCP_67623	NA	211	ALAS1	-0.2944	0.4383
LINCSCP_67623	NA	9533	POLR1C	-0.4932	0.4404
LINCSCP_67623	NA	64080	RBKS	0.294	0.4419
LINCSCP_67623	NA	55818	KDM3A	0.5532	0.4427
LINCSCP_67623	NA	2115	ETV1	-0.4828	0.4436
LINCSCP_67623	NA	427	ASAH1	0.6305	0.4438
LINCSCP_67623	NA	4783	NFIL3	-0.312	0.4453
LINCSCP_67623	NA	79071	ELOVL6	-0.4124	0.4524
LINCSCP_67623	NA	5373	PMM2	-0.4385	0.4554
LINCSCP_67623	NA	2037	EPB41L2	0.2902	0.4558
LINCSCP_67623	NA	1001	CDH3	-0.5362	0.4575
LINCSCP_67623	NA	10670	RRAGA	0.3694	0.4576
LINCSCP_67623	NA	26128	KIF1BP	0.3994	0.4582
LINCSCP_67623	NA	9926	LPGAT1	0.3416	0.4629
LINCSCP_67623	NA	256364	EML3	-0.3532	0.4644
LINCSCP_67623	NA	5048	PAFAH1B1	-0.2859	0.4648
LINCSCP_67623	NA	5106	PCK2	-0.2761	0.4654
LINCSCP_67623	NA	6839	SUV39H1	0.4345	0.466
LINCSCP_67623	NA	55608	ANKRD10	-0.3553	0.4675
LINCSCP_67623	NA	8835	SOCS2	-0.314	0.4681
LINCSCP_67623	NA	5468	PPARG	0.3656	0.4694
LINCSCP_67623	NA	2771	GNAI2	0.4076	0.4699
LINCSCP_67623	NA	7106	TSPAN4	0.3832	0.4718
LINCSCP_67623	NA	7319	UBE2A	-0.3579	0.4739
LINCSCP_67623	NA	3611	ILK	0.4914	0.4741
LINCSCP_67623	NA	5366	PMAIP1	0.2615	0.4803
LINCSCP_67623	NA	6193	RPS5	-0.5065	0.4855
LINCSCP_67623	NA	9519	TBPL1	0.3618	0.4866
LINCSCP_67623	NA	8826	IQGAP1	0.3155	0.4878
LINCSCP_67623	NA	2745	GLRX	0.2995	0.4888
LINCSCP_67623	NA	9961	MVP	0.2894	0.4908
LINCSCP_67623	NA	7376	NR1H2	-0.264	0.4919
LINCSCP_67623	NA	5480	PPIC	-0.2682	0.4926
LINCSCP_67623	NA	9842	PLEKHM1	0.4175	0.493
LINCSCP_67623	NA	5708	PSMD2	-0.6683	0.4932
LINCSCP_67623	NA	23326	USP22	-0.3043	0.4972
LINCSCP_67623	NA	392	ARHGAP1	0.3573	0.4988
LINCSCP_67623	NA	55256	ADI1	0.3265	0.4994
LINCSCP_67623	NA	30849	PIK3R4	0.515	0.4999
LINCSCP_67623	NA	51742	ARID4B	-0.3947	0.5014
LINCSCP_67623	NA	9016	SLC25A14	0.4248	0.5014
LINCSCP_67623	NA	27244	SESN1	-0.4848	0.5034
LINCSCP_67623	NA	55556	ENOSF1	0.3131	0.5052
LINCSCP_67623	NA	1052	CEBPD	-0.2936	0.5055
LINCSCP_67623	NA	51466	EVL	-0.3244	0.5062
LINCSCP_67623	NA	10491	CRTAP	-0.3	0.5068
LINCSCP_67623	NA	55033	FKBP14	-0.2457	0.5076
LINCSCP_67623	NA	10057	ABCC5	0.3142	0.5112
LINCSCP_67623	NA	10099	TSPAN3	0.4004	0.5129
LINCSCP_67623	NA	9847	C2CD5	-0.279	0.5149
LINCSCP_67623	NA	11007	CCDC85B	0.3498	0.5157
LINCSCP_67623	NA	5601	MAPK9	-0.4182	0.5201
LINCSCP_67623	NA	79006	METRN	-0.8985	0.5206
LINCSCP_67623	NA	9688	NUP93	-0.2334	0.5232
LINCSCP_67623	NA	27032	ATP2C1	-0.3422	0.5237
LINCSCP_67623	NA	1022	CDK7	-0.3098	0.5238
LINCSCP_67623	NA	10644	IGF2BP2	0.2709	0.5262
LINCSCP_67623	NA	55127	HEATR1	0.2878	0.5264
LINCSCP_67623	NA	1123	CHN1	-0.2521	0.527
LINCSCP_67623	NA	5777	PTPN6	-0.2345	0.5294
LINCSCP_67623	NA	2736	GLI2	-0.294	0.5302
LINCSCP_67623	NA	5355	PLP2	-0.2527	0.5317
LINCSCP_67623	NA	6812	STXBP1	0.3408	0.532
LINCSCP_67623	NA	899	CCNF	0.3318	0.5346
LINCSCP_67623	NA	2961	GTF2E2	0.2528	0.5355
LINCSCP_67623	NA	5467	PPARD	-0.2752	0.5399
LINCSCP_67623	NA	10285	SMNDC1	-0.2373	0.5401
LINCSCP_67623	NA	9897	KIAA0196	-0.2655	0.541
LINCSCP_67623	NA	80758	PRR7	-0.9212	0.5413
LINCSCP_67623	NA	1643	DDB2	-0.2286	0.5422
LINCSCP_67623	NA	5721	PSME2	-0.3213	0.5443
LINCSCP_67623	NA	695	BTK	0.3978	0.5481
LINCSCP_67623	NA	23039	XPO7	0.2543	0.5497
LINCSCP_67623	NA	84159	ARID5B	-0.246	0.5524
LINCSCP_67623	NA	1282	COL4A1	0.4514	0.5563
LINCSCP_67623	NA	7159	TP53BP2	-0.2185	0.5573
LINCSCP_67623	NA	51170	HSD17B11	-0.221	0.5574
LINCSCP_67623	NA	6908	TBP	0.3397	0.5575
LINCSCP_67623	NA	3775	KCNK1	0.3589	0.5639
LINCSCP_67623	NA	5018	OXA1L	0.2328	0.5657
LINCSCP_67623	NA	154	ADRB2	-0.478	0.5668
LINCSCP_67623	NA	25976	TIPARP	0.3798	0.5687
LINCSCP_67623	NA	10641	NPRL2	-0.3675	0.569
LINCSCP_67623	NA	10972	TMED10	-0.2447	0.5697
LINCSCP_67623	NA	11261	CHP1	0.3822	0.5715
LINCSCP_67623	NA	6194	RPS6	-0.2333	0.5725
LINCSCP_67623	NA	51005	AMDHD2	-0.2486	0.577
LINCSCP_67623	NA	51335	NGRN	0.3479	0.5772
LINCSCP_67623	NA	6284	S100A13	-0.3811	0.5773
LINCSCP_67623	NA	4925	NUCB2	0.3276	0.587
LINCSCP_67623	NA	8050	PDHX	0.2558	0.5926
LINCSCP_67623	NA	6659	SOX4	-0.2084	0.5926
LINCSCP_67623	NA	2624	GATA2	-0.2387	0.5928
LINCSCP_67623	NA	7157	TP53	-0.7896	0.5966
LINCSCP_67623	NA	11200	CHEK2	0.7386	0.5981
LINCSCP_67623	NA	79716	NPEPL1	-0.239	0.5981
LINCSCP_67623	NA	2542	SLC37A4	-0.2342	0.6015
LINCSCP_67623	NA	2131	EXT1	0.2729	0.6022
LINCSCP_67623	NA	9455	HOMER2	-0.2312	0.6046
LINCSCP_67623	NA	4836	NMT1	0.3828	0.6059
LINCSCP_67623	NA	200081	TXLNA	0.2059	0.6066
LINCSCP_67623	NA	6119	RPA3	-0.1842	0.6111
LINCSCP_67623	NA	23149	FCHO1	-0.2604	0.6128
LINCSCP_67623	NA	10153	CEBPZ	-0.2341	0.6194
LINCSCP_67623	NA	1029	CDKN2A	0.2672	0.6208
LINCSCP_67623	NA	23522	KAT6B	0.2166	0.6271
LINCSCP_67623	NA	1848	DUSP6	0.2662	0.6305
LINCSCP_67623	NA	79094	CHAC1	-0.2046	0.6348
LINCSCP_67623	NA	30	ACAA1	-0.1959	0.6357
LINCSCP_67623	NA	9124	PDLIM1	0.1901	0.6372
LINCSCP_67623	NA	23325	KIAA1033	0.178	0.6374
LINCSCP_67623	NA	10227	MFSD10	0.1918	0.6438
LINCSCP_67623	NA	2920	CXCL2	0.17	0.6453
LINCSCP_67623	NA	10038	PARP2	0.2735	0.6453
LINCSCP_67623	NA	10329	TMEM5	0.2698	0.6502
LINCSCP_67623	NA	10682	EBP	0.2907	0.6525
LINCSCP_67623	NA	9917	FAM20B	0.1802	0.6562
LINCSCP_67623	NA	57804	POLD4	-0.1763	0.6575
LINCSCP_67623	NA	8804	CREG1	-0.2164	0.6577
LINCSCP_67623	NA	11151	CORO1A	-0.3007	0.6582
LINCSCP_67623	NA	7852	CXCR4	-0.2405	0.6583
LINCSCP_67623	NA	4776	NFATC4	-0.2489	0.6603
LINCSCP_67623	NA	4232	MEST	-0.1847	0.6613
LINCSCP_67623	NA	5716	PSMD10	0.1906	0.6617
LINCSCP_67623	NA	54541	DDIT4	-0.2585	0.6651
LINCSCP_67623	NA	983	CDK1	0.1957	0.672
LINCSCP_67623	NA	5873	RAB27A	-0.2155	0.672
LINCSCP_67623	NA	25825	BACE2	-0.2899	0.6759
LINCSCP_67623	NA	50814	NSDHL	0.1947	0.6774
LINCSCP_67623	NA	54512	EXOSC4	-0.1663	0.6789
LINCSCP_67623	NA	4860	PNP	-0.15	0.6794
LINCSCP_67623	NA	5566	PRKACA	-0.2235	0.6819
LINCSCP_67623	NA	5423	POLB	0.1825	0.6825
LINCSCP_67623	NA	9097	USP14	-0.1674	0.6847
LINCSCP_67623	NA	7867	MAPKAPK3	0.3669	0.6881
LINCSCP_67623	NA	10775	POP4	-0.2508	0.6882
LINCSCP_67623	NA	1635	DCTD	-0.1525	0.689
LINCSCP_67623	NA	10513	APPBP2	0.1899	0.6938
LINCSCP_67623	NA	1845	DUSP3	-0.3621	0.6968
LINCSCP_67623	NA	8508	NIPSNAP1	-0.1591	0.6972
LINCSCP_67623	NA	4144	MAT2A	-0.2397	0.6972
LINCSCP_67623	NA	10973	ASCC3	0.2025	0.7064
LINCSCP_67623	NA	533	ATP6V0B	0.1686	0.7071
LINCSCP_67623	NA	148022	TICAM1	0.2057	0.709
LINCSCP_67623	NA	124583	CANT1	-0.1461	0.7138
LINCSCP_67623	NA	7153	TOP2A	-0.2517	0.7153
LINCSCP_67623	NA	64943	NT5DC2	0.1795	0.7158
LINCSCP_67623	NA	3337	DNAJB1	0.1722	0.7228
LINCSCP_67623	NA	1027	CDKN1B	0.1407	0.7288
LINCSCP_67623	NA	8624	PSMG1	0.133	0.7291
LINCSCP_67623	NA	1956	EGFR	-0.2554	0.7336
LINCSCP_67623	NA	8520	HAT1	0.1318	0.7356
LINCSCP_67623	NA	1831	TSC22D3	0.2339	0.736
LINCSCP_67623	NA	8091	HMGA2	0.1704	0.7396
LINCSCP_67623	NA	11031	RAB31	-0.2314	0.742
LINCSCP_67623	NA	6793	STK10	-0.1779	0.7444
LINCSCP_67623	NA	29937	NENF	-0.2311	0.7444
LINCSCP_67623	NA	4616	GADD45B	0.1653	0.7475
LINCSCP_67623	NA	9488	PIGB	-0.1831	0.7504
LINCSCP_67623	NA	55620	STAP2	-0.1267	0.7504
LINCSCP_67623	NA	1633	DCK	-0.1681	0.751
LINCSCP_67623	NA	1452	CSNK1A1	0.1333	0.7516
LINCSCP_67623	NA	6253	RTN2	0.1329	0.7557
LINCSCP_67623	NA	4690	NCK1	0.1565	0.7562
LINCSCP_67623	NA	51116	MRPS2	-0.1616	0.7566
LINCSCP_67623	NA	54681	P4HTM	0.2315	0.7572
LINCSCP_67623	NA	965	CD58	0.1935	0.759
LINCSCP_67623	NA	3551	IKBKB	0.1243	0.7652
LINCSCP_67623	NA	5050	PAFAH1B3	-0.1258	0.7659
LINCSCP_67623	NA	3930	LBR	-0.1869	0.7721
