signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67605	NA	9448	MAP4K4	-0.6638	0.2695
LINCSCP_67605	NA	8835	SOCS2	-0.7009	0.2715
LINCSCP_67605	NA	10318	TNIP1	0.5807	0.2716
LINCSCP_67605	NA	1070	CETN3	0.6093	0.2724
LINCSCP_67605	NA	2222	FDFT1	-0.6817	0.2734
LINCSCP_67605	NA	8900	CCNA1	-0.6079	0.2735
LINCSCP_67605	NA	9637	FEZ2	0.6043	0.2739
LINCSCP_67605	NA	9181	ARHGEF2	-0.6	0.2768
LINCSCP_67605	NA	1906	EDN1	-0.7258	0.278
LINCSCP_67605	NA	9851	KIAA0753	-0.616	0.278
LINCSCP_67605	NA	47	ACLY	0.7707	0.2791
LINCSCP_67605	NA	10606	PAICS	0.6609	0.2823
LINCSCP_67605	NA	2309	FOXO3	-0.593	0.2824
LINCSCP_67605	NA	10059	DNM1L	0.6488	0.2827
LINCSCP_67605	NA	23300	ATMIN	0.8954	0.2848
LINCSCP_67605	NA	3725	JUN	0.6558	0.2849
LINCSCP_67605	NA	55818	KDM3A	-0.6604	0.2855
LINCSCP_67605	NA	5900	RALGDS	0.6286	0.2858
LINCSCP_67605	NA	823	CAPN1	0.586	0.2862
LINCSCP_67605	NA	9455	HOMER2	-0.7077	0.2862
LINCSCP_67605	NA	51203	NUSAP1	-0.6713	0.2866
LINCSCP_67605	NA	11230	PRAF2	-0.7128	0.2883
LINCSCP_67605	NA	7015	TERT	-0.7305	0.2895
LINCSCP_67605	NA	8321	FZD1	-0.7506	0.291
LINCSCP_67605	NA	7157	TP53	-0.6358	0.2915
LINCSCP_67605	NA	10857	PGRMC1	0.6021	0.2919
LINCSCP_67605	NA	80746	TSEN2	0.8462	0.2943
LINCSCP_67605	NA	9126	SMC3	0.5688	0.2957
LINCSCP_67605	NA	5986	RFNG	-0.7105	0.2958
LINCSCP_67605	NA	25805	BAMBI	0.567	0.2961
LINCSCP_67605	NA	1983	EIF5	0.659	0.2989
LINCSCP_67605	NA	51170	HSD17B11	-0.6203	0.2994
LINCSCP_67605	NA	23536	ADAT1	-0.5502	0.2996
LINCSCP_67605	NA	2017	CTTN	0.7246	0.3017
LINCSCP_67605	NA	2131	EXT1	-0.7254	0.302
LINCSCP_67605	NA	3815	KIT	0.5731	0.3043
LINCSCP_67605	NA	7485	WRB	1.4594	0.3047
LINCSCP_67605	NA	6793	STK10	-0.574	0.3064
LINCSCP_67605	NA	2542	SLC37A4	-0.5486	0.3081
LINCSCP_67605	NA	5347	PLK1	0.5984	0.3085
LINCSCP_67605	NA	9738	CCP110	0.5697	0.3086
LINCSCP_67605	NA	1277	COL1A1	-0.5775	0.3099
LINCSCP_67605	NA	147179	WIPF2	0.7118	0.3114
LINCSCP_67605	NA	5891	MOK	-0.5722	0.3122
LINCSCP_67605	NA	1017	CDK2	-0.5963	0.3136
LINCSCP_67605	NA	8884	SLC5A6	-1.2767	0.314
LINCSCP_67605	NA	9124	PDLIM1	0.64	0.3142
LINCSCP_67605	NA	9710	KIAA0355	-0.5451	0.3146
LINCSCP_67605	NA	6832	SUPV3L1	-0.8581	0.3157
LINCSCP_67605	NA	4482	MSRA	1.4834	0.3171
LINCSCP_67605	NA	23659	PLA2G15	-0.6018	0.3173
LINCSCP_67605	NA	9261	MAPKAPK2	-0.6321	0.3193
LINCSCP_67605	NA	26001	RNF167	-0.6061	0.3194
LINCSCP_67605	NA	2553	GABPB1	0.6657	0.3195
LINCSCP_67605	NA	2058	EPRS	0.6237	0.3203
LINCSCP_67605	NA	8518	IKBKAP	0.7134	0.3207
LINCSCP_67605	NA	23326	USP22	0.6079	0.3224
LINCSCP_67605	NA	51071	DERA	-0.5128	0.3254
LINCSCP_67605	NA	55604	LRRC16A	-0.5443	0.3254
LINCSCP_67605	NA	9854	C2CD2L	-0.5209	0.3272
LINCSCP_67605	NA	51160	VPS28	0.6219	0.3283
LINCSCP_67605	NA	9488	PIGB	1.1847	0.3289
LINCSCP_67605	NA	10491	CRTAP	-0.5147	0.329
LINCSCP_67605	NA	5092	PCBD1	0.5092	0.3296
LINCSCP_67605	NA	63874	ABHD4	-0.5222	0.3325
LINCSCP_67605	NA	9128	PRPF4	0.5209	0.3325
LINCSCP_67605	NA	23	ABCF1	-0.6651	0.3332
LINCSCP_67605	NA	3895	KTN1	0.5106	0.3335
LINCSCP_67605	NA	1212	CLTB	0.6644	0.3344
LINCSCP_67605	NA	5993	RFX5	0.6104	0.3349
LINCSCP_67605	NA	22794	CASC3	-0.5514	0.3349
LINCSCP_67605	NA	27336	HTATSF1	-0.6247	0.335
LINCSCP_67605	NA	1861	TOR1A	0.5256	0.3361
LINCSCP_67605	NA	124583	CANT1	0.559	0.3379
LINCSCP_67605	NA	8050	PDHX	0.6167	0.3396
LINCSCP_67605	NA	4783	NFIL3	-0.5075	0.3404
LINCSCP_67605	NA	1445	CSK	0.4976	0.3413
LINCSCP_67605	NA	57019	CIAPIN1	0.563	0.3421
LINCSCP_67605	NA	5290	PIK3CA	-0.561	0.3423
LINCSCP_67605	NA	9053	MAP7	-0.4974	0.3424
LINCSCP_67605	NA	2958	GTF2A2	0.5077	0.343
LINCSCP_67605	NA	22934	RPIA	0.521	0.3489
LINCSCP_67605	NA	55893	ZNF395	-0.4924	0.3515
LINCSCP_67605	NA	7264	TSTA3	0.5443	0.3534
LINCSCP_67605	NA	7319	UBE2A	0.6439	0.3538
LINCSCP_67605	NA	9133	CCNB2	-0.7647	0.356
LINCSCP_67605	NA	51005	AMDHD2	-0.4857	0.3576
LINCSCP_67605	NA	55012	PPP2R3C	0.4994	0.3597
LINCSCP_67605	NA	230	ALDOC	-0.4762	0.3618
LINCSCP_67605	NA	351	APP	-0.7245	0.3628
LINCSCP_67605	NA	5927	KDM5A	-0.4929	0.3636
LINCSCP_67605	NA	54512	EXOSC4	-0.6466	0.3638
LINCSCP_67605	NA	5050	PAFAH1B3	-0.5233	0.3674
LINCSCP_67605	NA	6790	AURKA	0.5095	0.368
LINCSCP_67605	NA	6342	SCP2	0.5283	0.3696
LINCSCP_67605	NA	23530	NNT	0.7298	0.3726
LINCSCP_67605	NA	10681	GNB5	0.6135	0.373
LINCSCP_67605	NA	847	CAT	-0.5945	0.3746
LINCSCP_67605	NA	7099	TLR4	-0.5179	0.3768
LINCSCP_67605	NA	56654	NPDC1	0.4664	0.3775
LINCSCP_67605	NA	5716	PSMD10	0.6122	0.3776
LINCSCP_67605	NA	3909	LAMA3	0.4563	0.3784
LINCSCP_67605	NA	9690	UBE3C	0.5934	0.3786
LINCSCP_67605	NA	6443	SGCB	0.471	0.379
LINCSCP_67605	NA	2582	GALE	-0.4902	0.3795
LINCSCP_67605	NA	7852	CXCR4	-0.4841	0.38
LINCSCP_67605	NA	387	RHOA	0.6559	0.3803
LINCSCP_67605	NA	10954	PDIA5	0.6537	0.3829
LINCSCP_67605	NA	64781	CERK	-0.504	0.383
LINCSCP_67605	NA	60493	FASTKD5	0.6482	0.3833
LINCSCP_67605	NA	26136	TES	-0.4624	0.3855
LINCSCP_67605	NA	6810	STX4	-0.6277	0.3857
LINCSCP_67605	NA	11168	PSIP1	-0.9952	0.3862
LINCSCP_67605	NA	9833	MELK	0.5011	0.3865
LINCSCP_67605	NA	5971	RELB	0.5288	0.3865
LINCSCP_67605	NA	58497	PRUNE	-0.4686	0.3882
LINCSCP_67605	NA	23378	RRP8	0.5094	0.3886
LINCSCP_67605	NA	4638	MYLK	-0.5011	0.3897
LINCSCP_67605	NA	55148	UBR7	0.4647	0.3921
LINCSCP_67605	NA	1956	EGFR	0.4915	0.3924
LINCSCP_67605	NA	3315	HSPB1	0.4479	0.3936
LINCSCP_67605	NA	79187	FSD1	-0.4954	0.3938
LINCSCP_67605	NA	51024	FIS1	-0.4726	0.3942
LINCSCP_67605	NA	10892	MALT1	0.5565	0.3976
LINCSCP_67605	NA	8204	NRIP1	0.5692	0.4009
LINCSCP_67605	NA	2597	GAPDH	0.5007	0.4015
LINCSCP_67605	NA	3566	IL4R	-0.4456	0.4028
LINCSCP_67605	NA	5747	PTK2	-0.4876	0.4062
LINCSCP_67605	NA	200734	SPRED2	0.4294	0.4077
LINCSCP_67605	NA	1027	CDKN1B	0.4701	0.4118
LINCSCP_67605	NA	11073	TOPBP1	-0.5305	0.413
LINCSCP_67605	NA	10493	VAT1	0.4677	0.4141
LINCSCP_67605	NA	200081	TXLNA	0.5094	0.4157
LINCSCP_67605	NA	28969	BZW2	0.5305	0.4159
LINCSCP_67605	NA	10668	CGRRF1	0.4226	0.4167
LINCSCP_67605	NA	9926	LPGAT1	0.4661	0.4171
LINCSCP_67605	NA	890	CCNA2	0.4603	0.4195
LINCSCP_67605	NA	51382	ATP6V1D	-0.4443	0.4212
LINCSCP_67605	NA	3508	IGHMBP2	-0.4211	0.4221
LINCSCP_67605	NA	8726	EED	0.4262	0.4222
LINCSCP_67605	NA	2065	ERBB3	0.4998	0.4228
LINCSCP_67605	NA	6597	SMARCA4	-0.472	0.4229
LINCSCP_67605	NA	30	ACAA1	-0.4749	0.424
LINCSCP_67605	NA	56940	DUSP22	0.4588	0.4251
LINCSCP_67605	NA	1677	DFFB	-0.4829	0.426
LINCSCP_67605	NA	1062	CENPE	-0.4145	0.4263
LINCSCP_67605	NA	66008	TRAK2	-0.4279	0.4276
LINCSCP_67605	NA	80212	CCDC92	-0.4305	0.4277
LINCSCP_67605	NA	831	CAST	-0.4403	0.4286
LINCSCP_67605	NA	64943	NT5DC2	-0.518	0.4293
LINCSCP_67605	NA	8550	MAPKAPK5	0.4724	0.4303
LINCSCP_67605	NA	6050	RNH1	-0.419	0.4308
LINCSCP_67605	NA	89910	UBE3B	0.6743	0.431
LINCSCP_67605	NA	5792	PTPRF	-0.4749	0.4318
LINCSCP_67605	NA	23585	TMEM50A	-0.472	0.4321
LINCSCP_67605	NA	991	CDC20	-1.3465	0.4332
LINCSCP_67605	NA	79902	NUP85	-0.4668	0.4333
LINCSCP_67605	NA	63933	MCUR1	0.4133	0.4334
LINCSCP_67605	NA	54205	CYCS	0.5188	0.4353
LINCSCP_67605	NA	7398	USP1	0.4316	0.4357
LINCSCP_67605	NA	6304	SATB1	-0.4231	0.4371
LINCSCP_67605	NA	2961	GTF2E2	0.5172	0.4376
LINCSCP_67605	NA	902	CCNH	-0.5104	0.4383
LINCSCP_67605	NA	6659	SOX4	-0.4778	0.4409
LINCSCP_67605	NA	10513	APPBP2	0.6527	0.441
LINCSCP_67605	NA	332	BIRC5	0.3984	0.4426
LINCSCP_67605	NA	9552	SPAG7	-0.4354	0.4454
LINCSCP_67605	NA	6275	S100A4	0.4019	0.4461
LINCSCP_67605	NA	1647	GADD45A	0.397	0.4464
LINCSCP_67605	NA	5588	PRKCQ	-0.4094	0.4464
LINCSCP_67605	NA	24149	ZNF318	-0.5024	0.4488
LINCSCP_67605	NA	79073	TMEM109	0.4338	0.4493
LINCSCP_67605	NA	29916	SNX11	-0.3942	0.4497
LINCSCP_67605	NA	9212	AURKB	0.4468	0.4519
LINCSCP_67605	NA	2042	EPHA3	-0.3858	0.4547
LINCSCP_67605	NA	3454	IFNAR1	-0.4426	0.4578
LINCSCP_67605	NA	23224	SYNE2	0.4358	0.4595
LINCSCP_67605	NA	5289	PIK3C3	-0.3875	0.4603
LINCSCP_67605	NA	868	CBLB	-0.4007	0.4619
LINCSCP_67605	NA	91949	COG7	-0.3803	0.4625
LINCSCP_67605	NA	55033	FKBP14	0.3801	0.4643
LINCSCP_67605	NA	65057	ACD	-0.4154	0.4669
LINCSCP_67605	NA	11319	ECD	-0.4027	0.4675
LINCSCP_67605	NA	7020	TFAP2A	-0.4319	0.4676
LINCSCP_67605	NA	2195	FAT1	0.3739	0.4688
LINCSCP_67605	NA	11344	TWF2	0.4588	0.4689
LINCSCP_67605	NA	26993	AKAP8L	-0.3727	0.4695
LINCSCP_67605	NA	25874	MPC2	0.4332	0.4699
LINCSCP_67605	NA	8624	PSMG1	0.3918	0.4705
LINCSCP_67605	NA	5467	PPARD	-0.3805	0.4714
LINCSCP_67605	NA	23223	RRP12	0.4019	0.4724
LINCSCP_67605	NA	4780	NFE2L2	-0.4207	0.4739
LINCSCP_67605	NA	1643	DDB2	0.3822	0.4742
LINCSCP_67605	NA	4067	LYN	-0.4054	0.4744
LINCSCP_67605	NA	5898	RALA	0.4237	0.476
LINCSCP_67605	NA	3091	HIF1A	0.3838	0.4761
LINCSCP_67605	NA	10227	MFSD10	-0.3997	0.483
LINCSCP_67605	NA	10190	TXNDC9	0.3798	0.484
LINCSCP_67605	NA	9943	OXSR1	0.5783	0.4857
LINCSCP_67605	NA	10329	TMEM5	0.3824	0.4865
LINCSCP_67605	NA	10180	RBM6	-0.4825	0.4869
LINCSCP_67605	NA	56924	PAK6	-0.3599	0.4887
LINCSCP_67605	NA	5583	PRKCH	0.4026	0.4892
LINCSCP_67605	NA	9170	LPAR2	-0.5024	0.4897
LINCSCP_67605	NA	291	SLC25A4	0.5232	0.4914
LINCSCP_67605	NA	10557	RPP38	-0.3727	0.4914
LINCSCP_67605	NA	581	BAX	-0.3648	0.4926
LINCSCP_67605	NA	1738	DLD	0.4583	0.493
LINCSCP_67605	NA	79961	DENND2D	0.3601	0.4931
LINCSCP_67605	NA	55556	ENOSF1	0.3996	0.4959
LINCSCP_67605	NA	3385	ICAM3	0.4375	0.4965
LINCSCP_67605	NA	64429	ZDHHC6	0.6016	0.4969
LINCSCP_67605	NA	51053	GMNN	-0.3978	0.497
LINCSCP_67605	NA	79643	CHMP6	0.4505	0.4975
LINCSCP_67605	NA	6908	TBP	-0.4262	0.4985
LINCSCP_67605	NA	6195	RPS6KA1	0.349	0.4988
LINCSCP_67605	NA	11200	CHEK2	0.43	0.5006
LINCSCP_67605	NA	58472	SQRDL	-0.3513	0.5008
LINCSCP_67605	NA	5867	RAB4A	-0.3502	0.5058
LINCSCP_67605	NA	9761	MLEC	0.3493	0.5079
LINCSCP_67605	NA	672	BRCA1	0.3497	0.5098
LINCSCP_67605	NA	7158	TP53BP1	-0.3574	0.5126
LINCSCP_67605	NA	22823	MTF2	-0.4112	0.5131
LINCSCP_67605	NA	10494	STK25	-0.4082	0.5198
LINCSCP_67605	NA	5355	PLP2	0.3431	0.5244
LINCSCP_67605	NA	4208	MEF2C	-0.3614	0.5247
LINCSCP_67605	NA	5836	PYGL	0.3319	0.5248
LINCSCP_67605	NA	9797	TATDN2	0.3282	0.5274
LINCSCP_67605	NA	9016	SLC25A14	-0.3274	0.5284
LINCSCP_67605	NA	7750	ZMYM2	0.3398	0.5286
LINCSCP_67605	NA	874	CBR3	-0.5282	0.5294
LINCSCP_67605	NA	6697	SPR	0.3698	0.5296
LINCSCP_67605	NA	8914	TIMELESS	-0.3173	0.5357
LINCSCP_67605	NA	4144	MAT2A	-0.4872	0.5383
LINCSCP_67605	NA	4851	NOTCH1	0.3481	0.5383
LINCSCP_67605	NA	9897	KIAA0196	0.3305	0.5432
LINCSCP_67605	NA	1978	EIF4EBP1	0.4156	0.5433
LINCSCP_67605	NA	4125	MAN2B1	0.4052	0.5434
LINCSCP_67605	NA	1399	CRKL	-0.3347	0.5435
LINCSCP_67605	NA	1759	DNM1	0.4086	0.546
LINCSCP_67605	NA	4793	NFKBIB	0.3456	0.5465
LINCSCP_67605	NA	3551	IKBKB	0.3142	0.5474
LINCSCP_67605	NA	3033	HADH	-0.3557	0.5481
LINCSCP_67605	NA	54957	TXNL4B	0.3061	0.5496
LINCSCP_67605	NA	55324	ABCF3	0.3865	0.5514
LINCSCP_67605	NA	665	BNIP3L	0.5558	0.5517
LINCSCP_67605	NA	148022	TICAM1	0.3117	0.553
LINCSCP_67605	NA	2767	GNA11	-0.3026	0.5563
LINCSCP_67605	NA	27244	SESN1	-0.3491	0.5577
LINCSCP_67605	NA	4154	MBNL1	-0.342	0.5601
LINCSCP_67605	NA	1153	CIRBP	-0.3229	0.5612
LINCSCP_67605	NA	9533	POLR1C	-0.3549	0.5641
LINCSCP_67605	NA	11325	DDX42	0.3032	0.5646
LINCSCP_67605	NA	5529	PPP2R5E	-0.3278	0.5664
LINCSCP_67605	NA	55129	ANO10	-0.3025	0.5697
LINCSCP_67605	NA	6616	SNAP25	-0.3141	0.5701
LINCSCP_67605	NA	8974	P4HA2	-0.308	0.573
LINCSCP_67605	NA	780	DDR1	0.2937	0.5741
LINCSCP_67605	NA	9868	TOMM70A	0.4152	0.5758
LINCSCP_67605	NA	5641	LGMN	-0.3088	0.578
LINCSCP_67605	NA	6390	SDHB	0.3009	0.5806
LINCSCP_67605	NA	51335	NGRN	-0.2928	0.5835
LINCSCP_67605	NA	8440	NCK2	0.365	0.5844
LINCSCP_67605	NA	9276	COPB2	0.345	0.5866
LINCSCP_67605	NA	10845	CLPX	0.3052	0.5882
LINCSCP_67605	NA	51599	LSR	-0.476	0.5906
LINCSCP_67605	NA	9517	SPTLC2	0.3425	0.5907
LINCSCP_67605	NA	11261	CHP1	-0.2725	0.5928
LINCSCP_67605	NA	8826	IQGAP1	0.315	0.5929
LINCSCP_67605	NA	51056	LAP3	0.3704	0.594
LINCSCP_67605	NA	6118	RPA2	0.2979	0.5951
LINCSCP_67605	NA	7994	KAT6A	-0.3585	0.597
LINCSCP_67605	NA	11188	NISCH	0.2686	0.5995
LINCSCP_67605	NA	10298	PAK4	-0.2745	0.6008
LINCSCP_67605	NA	25825	BACE2	-0.3048	0.6021
LINCSCP_67605	NA	10818	FRS2	-0.2837	0.6044
LINCSCP_67605	NA	11157	LSM6	0.2714	0.6054
LINCSCP_67605	NA	4927	NUP88	0.2806	0.6064
LINCSCP_67605	NA	9375	TM9SF2	-0.3209	0.6127
LINCSCP_67605	NA	29103	DNAJC15	0.2927	0.6134
LINCSCP_67605	NA	8720	MBTPS1	0.3704	0.614
LINCSCP_67605	NA	6813	STXBP2	-0.6709	0.6154
LINCSCP_67605	NA	8607	RUVBL1	0.3752	0.617
LINCSCP_67605	NA	26128	KIF1BP	0.2722	0.6171
LINCSCP_67605	NA	27032	ATP2C1	0.3015	0.6205
LINCSCP_67605	NA	501	ALDH7A1	0.3607	0.6214
LINCSCP_67605	NA	5106	PCK2	0.2762	0.622
LINCSCP_67605	NA	23039	XPO7	0.2716	0.622
LINCSCP_67605	NA	10150	MBNL2	0.257	0.623
LINCSCP_67605	NA	1429	CRYZ	0.3299	0.6249
LINCSCP_67605	NA	5796	PTPRK	-0.2923	0.6252
LINCSCP_67605	NA	55746	NUP133	-0.2561	0.6263
LINCSCP_67605	NA	27109	ATP5S	0.2878	0.6273
LINCSCP_67605	NA	5211	PFKL	0.2469	0.6277
LINCSCP_67605	NA	29911	HOOK2	-0.4097	0.6279
LINCSCP_67605	NA	7106	TSPAN4	-0.265	0.6291
LINCSCP_67605	NA	6894	TARBP1	0.2776	0.6295
LINCSCP_67605	NA	873	CBR1	-0.2986	0.6305
LINCSCP_67605	NA	5300	PIN1	-0.2481	0.6308
LINCSCP_67605	NA	23061	TBC1D9B	0.3195	0.6321
LINCSCP_67605	NA	57761	TRIB3	-0.2795	0.6328
LINCSCP_67605	NA	4303	FOXO4	-0.2805	0.6352
LINCSCP_67605	NA	8851	CDK5R1	0.2419	0.6369
LINCSCP_67605	NA	7153	TOP2A	0.292	0.6372
LINCSCP_67605	NA	9697	TRAM2	-0.2644	0.6379
LINCSCP_67605	NA	6944	VPS72	-0.2403	0.6386
LINCSCP_67605	NA	5708	PSMD2	-0.2799	0.6392
LINCSCP_67605	NA	29083	GTPBP8	-0.2383	0.6411
LINCSCP_67605	NA	22887	FOXJ3	0.2485	0.6412
LINCSCP_67605	NA	64080	RBKS	0.2735	0.6412
LINCSCP_67605	NA	25987	TSKU	0.3145	0.6433
LINCSCP_67605	NA	23271	CAMSAP2	-0.2568	0.6454
LINCSCP_67605	NA	891	CCNB1	0.2608	0.6455
LINCSCP_67605	NA	644	BLVRA	0.2642	0.6457
LINCSCP_67605	NA	10782	ZNF274	-0.2594	0.6457
LINCSCP_67605	NA	154	ADRB2	-0.2661	0.646
LINCSCP_67605	NA	5710	PSMD4	-0.354	0.6484
LINCSCP_67605	NA	976	ADGRE5	-0.3017	0.6493
LINCSCP_67605	NA	27095	TRAPPC3	0.2527	0.6507
LINCSCP_67605	NA	9134	CCNE2	-0.2811	0.652
LINCSCP_67605	NA	10953	TOMM34	-0.2466	0.653
LINCSCP_67605	NA	4792	NFKBIA	0.2704	0.6531
LINCSCP_67605	NA	10450	PPIE	0.2586	0.6536
LINCSCP_67605	NA	54386	TERF2IP	0.2371	0.6537
LINCSCP_67605	NA	965	CD58	0.2545	0.6554
LINCSCP_67605	NA	1111	CHEK1	0.2507	0.6555
LINCSCP_67605	NA	57178	ZMIZ1	0.2267	0.6579
LINCSCP_67605	NA	54505	DHX29	-0.2911	0.6604
LINCSCP_67605	NA	8520	HAT1	0.2396	0.6651
LINCSCP_67605	NA	11031	RAB31	0.2759	0.6653
LINCSCP_67605	NA	10682	EBP	-0.2334	0.6668
LINCSCP_67605	NA	8202	NCOA3	0.2355	0.6669
LINCSCP_67605	NA	6676	SPAG4	-0.2169	0.6709
LINCSCP_67605	NA	8270	LAGE3	0.2708	0.671
LINCSCP_67605	NA	1786	DNMT1	-0.2336	0.6717
LINCSCP_67605	NA	6509	SLC1A4	0.2158	0.6735
LINCSCP_67605	NA	4616	GADD45B	-0.2422	0.6762
LINCSCP_67605	NA	10589	DRAP1	-0.2563	0.6813
LINCSCP_67605	NA	5827	PXMP2	-0.2249	0.6817
LINCSCP_67605	NA	23029	RBM34	0.2677	0.6852
LINCSCP_67605	NA	983	CDK1	-0.2639	0.6856
LINCSCP_67605	NA	56889	TM9SF3	-0.2319	0.6866
LINCSCP_67605	NA	128	ADH5	-0.2124	0.6877
LINCSCP_67605	NA	9801	MRPL19	0.2105	0.6891
LINCSCP_67605	NA	10049	DNAJB6	-0.2489	0.6902
LINCSCP_67605	NA	4232	MEST	-0.3415	0.6918
LINCSCP_67605	NA	5997	RGS2	0.2367	0.6924
LINCSCP_67605	NA	652	BMP4	-0.3809	0.693
LINCSCP_67605	NA	11007	CCDC85B	0.2239	0.6942
LINCSCP_67605	NA	54850	FBXL12	-0.2097	0.6965
LINCSCP_67605	NA	9221	NOLC1	-0.2561	0.6969
LINCSCP_67605	NA	10559	SLC35A1	0.2027	0.6978
LINCSCP_67605	NA	2817	GPC1	-0.2422	0.6981
LINCSCP_67605	NA	39	ACAT2	-0.2221	0.6998
LINCSCP_67605	NA	5236	PGM1	-0.2131	0.7006
LINCSCP_67605	NA	6777	STAT5B	-0.2376	0.7015
LINCSCP_67605	NA	4582	MUC1	-0.3605	0.7028
LINCSCP_67605	NA	9817	KEAP1	0.2078	0.7031
LINCSCP_67605	NA	10320	IKZF1	-0.2839	0.7038
LINCSCP_67605	NA	23636	NUP62	0.2478	0.7053
LINCSCP_67605	NA	29928	TIMM22	0.2063	0.7066
LINCSCP_67605	NA	2745	GLRX	-0.1977	0.71
LINCSCP_67605	NA	93487	MAPK1IP1L	0.1949	0.7109
LINCSCP_67605	NA	5423	POLB	-0.1978	0.7128
LINCSCP_67605	NA	11182	SLC2A6	-0.1912	0.7141
LINCSCP_67605	NA	2625	GATA3	-0.2303	0.7166
LINCSCP_67605	NA	9531	BAG3	-0.1906	0.7169
LINCSCP_67605	NA	51466	EVL	-0.1899	0.7193
LINCSCP_67605	NA	5019	OXCT1	0.2243	0.72
LINCSCP_67605	NA	10245	TIMM17B	-0.2109	0.7209
LINCSCP_67605	NA	93594	TBC1D31	0.2845	0.7217
LINCSCP_67605	NA	10285	SMNDC1	-0.1797	0.7229
LINCSCP_67605	NA	80347	COASY	0.226	0.7235
LINCSCP_67605	NA	9686	VGLL4	0.1924	0.724
LINCSCP_67605	NA	9653	HS2ST1	0.2413	0.7242
LINCSCP_67605	NA	5627	PROS1	0.1898	0.7244
LINCSCP_67605	NA	7165	TPD52L2	-0.1797	0.7266
LINCSCP_67605	NA	3280	HES1	0.1955	0.7287
LINCSCP_67605	NA	9917	FAM20B	-0.1744	0.7317
LINCSCP_67605	NA	481	ATP1B1	0.1898	0.7359
LINCSCP_67605	NA	701	BUB1B	-0.1999	0.7365
LINCSCP_67605	NA	2908	NR3C1	-0.2422	0.7375
LINCSCP_67605	NA	329	BIRC2	-0.2117	0.7432
LINCSCP_67605	NA	1676	DFFA	-0.1678	0.7466
LINCSCP_67605	NA	9097	USP14	-0.1796	0.7487
LINCSCP_67605	NA	8804	CREG1	-0.1657	0.7497
LINCSCP_67605	NA	5440	POLR2K	0.2123	0.7509
LINCSCP_67605	NA	10810	WASF3	0.1736	0.7523
LINCSCP_67605	NA	4775	NFATC3	0.4327	0.7525
LINCSCP_67605	NA	10276	NET1	0.1855	0.753
LINCSCP_67605	NA	1635	DCTD	-0.1659	0.7553
LINCSCP_67605	NA	22883	CLSTN1	0.1632	0.7559
LINCSCP_67605	NA	57406	ABHD6	0.3152	0.7582
LINCSCP_67605	NA	8678	BECN1	0.1934	0.759
LINCSCP_67605	NA	5721	PSME2	-0.2532	0.7591
LINCSCP_67605	NA	9688	NUP93	-0.1811	0.7613
LINCSCP_67605	NA	7048	TGFBR2	0.1822	0.7624
LINCSCP_67605	NA	1019	CDK4	-0.1809	0.7627
LINCSCP_67605	NA	11151	CORO1A	-0.1642	0.7631
LINCSCP_67605	NA	9805	SCRN1	-0.1653	0.7666
LINCSCP_67605	NA	55699	IARS2	0.1535	0.7668
LINCSCP_67605	NA	3964	LGALS8	0.1843	0.768
LINCSCP_67605	NA	1891	ECH1	-0.1561	0.7681
LINCSCP_67605	NA	7159	TP53BP2	0.1927	0.7702
LINCSCP_67605	NA	4200	ME2	-0.1554	0.7745
LINCSCP_67605	NA	29890	RBM15B	0.1654	0.7746
LINCSCP_67605	NA	1001	CDH3	0.1489	0.7766
LINCSCP_67605	NA	58533	SNX6	0.1509	0.7798
LINCSCP_67605	NA	7982	ST7	-0.1498	0.7804
LINCSCP_67605	NA	10765	KDM5B	-0.1694	0.7805
LINCSCP_67605	NA	2184	FAH	0.1392	0.7833
LINCSCP_67605	NA	3108	HLA-DMA	-0.1457	0.7839
LINCSCP_67605	NA	4860	PNP	0.1463	0.7846
LINCSCP_67605	NA	226	ALDOA	0.1589	0.785
LINCSCP_67605	NA	835	CASP2	-0.1398	0.7854
LINCSCP_67605	NA	51742	ARID4B	0.1507	0.7859
LINCSCP_67605	NA	5048	PAFAH1B1	-0.1744	0.7919
LINCSCP_67605	NA	5331	PLCB3	-0.1671	0.7925
LINCSCP_67605	NA	1829	DSG2	-0.1523	0.7957
LINCSCP_67605	NA	11011	TLK2	-0.1727	0.7959
LINCSCP_67605	NA	5580	PRKCD	0.143	0.796
LINCSCP_67605	NA	26227	PHGDH	-0.1403	0.7981
LINCSCP_67605	NA	2548	GAA	0.169	0.799
LINCSCP_67605	NA	9928	KIF14	0.1476	0.799
LINCSCP_67605	NA	55837	EAPP	0.1644	0.7991
LINCSCP_67605	NA	10146	G3BP1	0.2007	0.8053
LINCSCP_67605	NA	11000	SLC27A3	0.1251	0.8109
LINCSCP_67605	NA	9961	MVP	0.1189	0.8172
LINCSCP_67605	NA	9988	DMTF1	-0.1188	0.8187
LINCSCP_67605	NA	2534	FYN	0.1161	0.8219
LINCSCP_67605	NA	622	BDH1	0.1168	0.8234
LINCSCP_67605	NA	51293	CD320	-0.122	0.8235
LINCSCP_67605	NA	11142	PKIG	0.1165	0.8252
LINCSCP_67605	NA	7690	ZNF131	0.1538	0.8274
LINCSCP_67605	NA	25839	COG4	-0.1106	0.8288
LINCSCP_67605	NA	6599	SMARCC1	0.148	0.8304
