signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67633	NA	23647	ARFIP2	1.0146	0.1238
LINCSCP_67633	NA	10557	RPP38	1.1418	0.1243
LINCSCP_67633	NA	3162	HMOX1	1.4972	0.125
LINCSCP_67633	NA	4891	SLC11A2	-1.2049	0.1252
LINCSCP_67633	NA	23410	SIRT3	-1.0807	0.1255
LINCSCP_67633	NA	10153	CEBPZ	1.0939	0.1261
LINCSCP_67633	NA	10681	GNB5	0.9518	0.1301
LINCSCP_67633	NA	54541	DDIT4	0.9708	0.1306
LINCSCP_67633	NA	22905	EPN2	1.0009	0.1306
LINCSCP_67633	NA	10329	TMEM5	0.9454	0.1332
LINCSCP_67633	NA	9097	USP14	1.1102	0.1334
LINCSCP_67633	NA	291	SLC25A4	-1.7451	0.136
LINCSCP_67633	NA	8444	DYRK3	-0.8377	0.1376
LINCSCP_67633	NA	27242	TNFRSF21	0.8601	0.1377
LINCSCP_67633	NA	351	APP	-0.8917	0.1379
LINCSCP_67633	NA	3682	ITGAE	-2.9569	0.1405
LINCSCP_67633	NA	8440	NCK2	-1.8655	0.1411
LINCSCP_67633	NA	148022	TICAM1	1.0381	0.1419
LINCSCP_67633	NA	5889	RAD51C	0.9523	0.1424
LINCSCP_67633	NA	29911	HOOK2	1.5482	0.1424
LINCSCP_67633	NA	11344	TWF2	1.1312	0.1432
LINCSCP_67633	NA	23365	ARHGEF12	1.0844	0.1437
LINCSCP_67633	NA	10150	MBNL2	-1.1084	0.1458
LINCSCP_67633	NA	1123	CHN1	0.8232	0.1459
LINCSCP_67633	NA	8607	RUVBL1	1.1153	0.147
LINCSCP_67633	NA	30849	PIK3R4	1.1768	0.1477
LINCSCP_67633	NA	2956	MSH6	-0.9512	0.1492
LINCSCP_67633	NA	8720	MBTPS1	-2.2222	0.1497
LINCSCP_67633	NA	9183	ZW10	-0.8541	0.1504
LINCSCP_67633	NA	4482	MSRA	1.0157	0.1507
LINCSCP_67633	NA	2184	FAH	-1.1055	0.151
LINCSCP_67633	NA	10051	SMC4	1.2367	0.1514
LINCSCP_67633	NA	3978	LIG1	0.8892	0.1516
LINCSCP_67633	NA	5287	PIK3C2B	-1.0607	0.1546
LINCSCP_67633	NA	9267	CYTH1	-1.2966	0.1549
LINCSCP_67633	NA	1978	EIF4EBP1	1.0175	0.1555
LINCSCP_67633	NA	823	CAPN1	0.9455	0.1561
LINCSCP_67633	NA	835	CASP2	0.9373	0.1562
LINCSCP_67633	NA	902	CCNH	-0.8024	0.1563
LINCSCP_67633	NA	10898	CPSF4	1.026	0.1563
LINCSCP_67633	NA	51116	MRPS2	-0.9528	0.1569
LINCSCP_67633	NA	11325	DDX42	1.4099	0.1578
LINCSCP_67633	NA	79716	NPEPL1	0.9606	0.1589
LINCSCP_67633	NA	2064	ERBB2	0.9577	0.1593
LINCSCP_67633	NA	1050	CEBPA	-1.0673	0.1595
LINCSCP_67633	NA	10969	EBNA1BP2	-2.0694	0.1647
LINCSCP_67633	NA	3385	ICAM3	-0.8163	0.1651
LINCSCP_67633	NA	23338	JADE2	0.8938	0.1669
LINCSCP_67633	NA	8349	HIST2H2BE	0.8606	0.1677
LINCSCP_67633	NA	22926	ATF6	-1.623	0.168
LINCSCP_67633	NA	23223	RRP12	0.7869	0.1684
LINCSCP_67633	NA	4850	CNOT4	0.9685	0.1691
LINCSCP_67633	NA	8837	CFLAR	-1.1651	0.1697
LINCSCP_67633	NA	55111	PLEKHJ1	0.8653	0.1701
LINCSCP_67633	NA	6676	SPAG4	-0.8741	0.1724
LINCSCP_67633	NA	30	ACAA1	1.1417	0.1727
LINCSCP_67633	NA	10131	TRAP1	0.8453	0.1732
LINCSCP_67633	NA	1677	DFFB	0.7818	0.1769
LINCSCP_67633	NA	29928	TIMM22	-0.972	0.1772
LINCSCP_67633	NA	22827	PUF60	0.7964	0.1773
LINCSCP_67633	NA	1605	DAG1	0.8839	0.1778
LINCSCP_67633	NA	7074	TIAM1	0.7796	0.1793
LINCSCP_67633	NA	26036	ZNF451	0.8103	0.1817
LINCSCP_67633	NA	10058	ABCB6	0.8579	0.1823
LINCSCP_67633	NA	4067	LYN	0.8228	0.1837
LINCSCP_67633	NA	79961	DENND2D	-1.4385	0.1841
LINCSCP_67633	NA	6908	TBP	1.0676	0.1858
LINCSCP_67633	NA	5747	PTK2	0.8756	0.188
LINCSCP_67633	NA	58497	PRUNE	-0.7742	0.1887
LINCSCP_67633	NA	1459	CSNK2A2	0.7785	0.1902
LINCSCP_67633	NA	10525	HYOU1	0.734	0.1952
LINCSCP_67633	NA	54850	FBXL12	1.0041	0.197
LINCSCP_67633	NA	4794	NFKBIE	1.5542	0.1974
LINCSCP_67633	NA	10046	MAMLD1	0.9809	0.1976
LINCSCP_67633	NA	998	CDC42	-0.9335	0.1995
LINCSCP_67633	NA	79006	METRN	1.0315	0.2008
LINCSCP_67633	NA	994	CDC25B	0.728	0.2017
LINCSCP_67633	NA	5255	PHKA1	1.8123	0.2024
LINCSCP_67633	NA	55324	ABCF3	-0.9406	0.2034
LINCSCP_67633	NA	10270	AKAP8	0.8923	0.2041
LINCSCP_67633	NA	1848	DUSP6	0.9796	0.2041
LINCSCP_67633	NA	24149	ZNF318	-0.8991	0.2052
LINCSCP_67633	NA	6812	STXBP1	-0.9398	0.2066
LINCSCP_67633	NA	23522	KAT6B	-1.2274	0.2071
LINCSCP_67633	NA	310	ANXA7	-0.9722	0.2103
LINCSCP_67633	NA	9289	ADGRG1	0.7444	0.2128
LINCSCP_67633	NA	2017	CTTN	-0.8878	0.213
LINCSCP_67633	NA	8324	FZD7	0.6952	0.2136
LINCSCP_67633	NA	200081	TXLNA	0.8341	0.2141
LINCSCP_67633	NA	11072	DUSP14	0.8183	0.2145
LINCSCP_67633	NA	1062	CENPE	0.9365	0.2152
LINCSCP_67633	NA	26520	TIMM9	-1.3836	0.21560000000000001
LINCSCP_67633	NA	6850	SYK	0.7043	0.2162
LINCSCP_67633	NA	3315	HSPB1	0.912	0.2187
LINCSCP_67633	NA	51097	SCCPDH	0.982	0.2194
LINCSCP_67633	NA	10450	PPIE	0.748	0.2197
LINCSCP_67633	NA	2264	FGFR4	1.1382	0.2207
LINCSCP_67633	NA	9491	PSMF1	0.6912	0.2212
LINCSCP_67633	NA	6443	SGCB	-0.7468	0.2221
LINCSCP_67633	NA	25976	TIPARP	0.7544	0.2227
LINCSCP_67633	NA	55179	FAIM	-0.6888	0.2229
LINCSCP_67633	NA	8202	NCOA3	0.8523	0.2233
LINCSCP_67633	NA	9170	LPAR2	0.6933	0.224
LINCSCP_67633	NA	2896	GRN	0.6612	0.2242
LINCSCP_67633	NA	6777	STAT5B	0.8299	0.2261
LINCSCP_67633	NA	4860	PNP	-0.7599	0.2268
LINCSCP_67633	NA	4791	NFKB2	2.7837	0.2268
LINCSCP_67633	NA	3480	IGF1R	-1.2091	0.2308
LINCSCP_67633	NA	9143	SYNGR3	0.7261	0.2317
LINCSCP_67633	NA	1213	CLTC	-0.7447	0.2323
LINCSCP_67633	NA	1029	CDKN2A	-0.6554	0.2323
LINCSCP_67633	NA	55038	CDCA4	-0.7081	0.2337
LINCSCP_67633	NA	6509	SLC1A4	0.7139	0.2352
LINCSCP_67633	NA	23039	XPO7	-0.9543	0.2387
LINCSCP_67633	NA	5290	PIK3CA	0.8132	0.2424
LINCSCP_67633	NA	4638	MYLK	0.6916	0.245
LINCSCP_67633	NA	11284	PNKP	-0.8137	0.2455
LINCSCP_67633	NA	8996	NOL3	0.756	0.246
LINCSCP_67633	NA	11319	ECD	0.7153	0.2506
LINCSCP_67633	NA	22887	FOXJ3	-0.8263	0.251
LINCSCP_67633	NA	9641	IKBKE	-0.7131	0.2548
LINCSCP_67633	NA	81533	ITFG1	0.6338	0.2548
LINCSCP_67633	NA	355	FAS	-0.7226	0.2553
LINCSCP_67633	NA	595	CCND1	0.7921	0.257
LINCSCP_67633	NA	5054	SERPINE1	-0.6906	0.2594
LINCSCP_67633	NA	55748	CNDP2	-1.8547	0.2594
LINCSCP_67633	NA	6195	RPS6KA1	0.7751	0.2597
LINCSCP_67633	NA	1635	DCTD	-0.6075	0.2636
LINCSCP_67633	NA	10451	VAV3	-0.7082	0.2649
LINCSCP_67633	NA	54807	ZNF586	0.9434	0.266
LINCSCP_67633	NA	9943	OXSR1	0.8006	0.2684
LINCSCP_67633	NA	84722	PSRC1	-0.6737	0.2692
LINCSCP_67633	NA	5583	PRKCH	1.6569	0.2708
LINCSCP_67633	NA	4851	NOTCH1	0.7351	0.2713
LINCSCP_67633	NA	8503	PIK3R3	-0.6098	0.273
LINCSCP_67633	NA	200734	SPRED2	0.6058	0.2747
LINCSCP_67633	NA	1514	CTSL	1.1982	0.2758
LINCSCP_67633	NA	55608	ANKRD10	-0.7569	0.278
LINCSCP_67633	NA	4609	MYC	0.7498	0.2781
LINCSCP_67633	NA	9712	USP6NL	-0.9472	0.2784
LINCSCP_67633	NA	1829	DSG2	-0.8384	0.2796
LINCSCP_67633	NA	9019	MPZL1	-2.2734	0.2803
LINCSCP_67633	NA	3108	HLA-DMA	0.6922	0.2807
LINCSCP_67633	NA	65057	ACD	-0.7558	0.2815
LINCSCP_67633	NA	25793	FBXO7	0.6192	0.2822
LINCSCP_67633	NA	51160	VPS28	0.5754	0.283
LINCSCP_67633	NA	57761	TRIB3	0.6028	0.2839
LINCSCP_67633	NA	51635	DHRS7	0.855	0.2896
LINCSCP_67633	NA	56924	PAK6	0.7013	0.2897
LINCSCP_67633	NA	10695	CNPY3	-0.8057	0.2936
LINCSCP_67633	NA	896	CCND3	-0.7961	0.297
LINCSCP_67633	NA	5058	PAK1	2.543	0.2971
LINCSCP_67633	NA	9686	VGLL4	0.6386	0.3009
LINCSCP_67633	NA	10782	ZNF274	0.7604	0.3028
LINCSCP_67633	NA	5873	RAB27A	0.5713	0.3034
LINCSCP_67633	NA	5716	PSMD10	-0.7223	0.3036
LINCSCP_67633	NA	596	BCL2	-0.6231	0.3044
LINCSCP_67633	NA	392	ARHGAP1	0.5982	0.3066
LINCSCP_67633	NA	2523	FUT1	-0.6184	0.309
LINCSCP_67633	NA	5993	RFX5	-0.8031	0.31
LINCSCP_67633	NA	9517	SPTLC2	0.6425	0.3133
LINCSCP_67633	NA	4172	MCM3	-0.5403	0.3163
LINCSCP_67633	NA	7319	UBE2A	-0.7741	0.319
LINCSCP_67633	NA	55556	ENOSF1	0.5515	0.3202
LINCSCP_67633	NA	960	CD44	0.5322	0.3209
LINCSCP_67633	NA	23499	MACF1	0.6441	0.3241
LINCSCP_67633	NA	701	BUB1B	0.5415	0.3245
LINCSCP_67633	NA	5601	MAPK9	0.6759	0.3262
LINCSCP_67633	NA	9552	SPAG7	-0.5817	0.3278
LINCSCP_67633	NA	8851	CDK5R1	-0.6587	0.3307
LINCSCP_67633	NA	11041	B4GAT1	-0.5474	0.331
LINCSCP_67633	NA	7994	KAT6A	1.6018	0.3348
LINCSCP_67633	NA	63933	MCUR1	0.5893	0.3369
LINCSCP_67633	NA	7538	ZFP36	-0.5706	0.3376
LINCSCP_67633	NA	6275	S100A4	-0.7184	0.3386
LINCSCP_67633	NA	23271	CAMSAP2	0.5344	0.339
LINCSCP_67633	NA	1676	DFFA	-0.5781	0.3406
LINCSCP_67633	NA	5880	RAC2	-0.5545	0.3407
LINCSCP_67633	NA	23597	ACOT9	0.5472	0.3423
LINCSCP_67633	NA	57048	PLSCR3	0.9159	0.3432
LINCSCP_67633	NA	23536	ADAT1	0.5047	0.344
LINCSCP_67633	NA	5927	KDM5A	0.5177	0.3446
LINCSCP_67633	NA	9915	ARNT2	-0.5014	0.346
LINCSCP_67633	NA	6304	SATB1	-0.543	0.346
LINCSCP_67633	NA	55008	HERC6	-0.5466	0.3465
LINCSCP_67633	NA	6499	SKIV2L	0.5762	0.3482
LINCSCP_67633	NA	9697	TRAM2	-0.6058	0.3503
LINCSCP_67633	NA	2185	PTK2B	0.5002	0.3534
LINCSCP_67633	NA	9650	MTFR1	-0.5909	0.3535
LINCSCP_67633	NA	9124	PDLIM1	0.8417	0.3544
LINCSCP_67633	NA	2288	FKBP4	-0.6257	0.3578
LINCSCP_67633	NA	26136	TES	0.4824	0.3599
LINCSCP_67633	NA	2770	GNAI1	-0.5622	0.3609
LINCSCP_67633	NA	23670	TMEM2	0.5536	0.3618
LINCSCP_67633	NA	6944	VPS72	-0.6091	0.3631
LINCSCP_67633	NA	5883	RAD9A	-0.5877	0.3652
LINCSCP_67633	NA	5289	PIK3C3	0.8048	0.366
LINCSCP_67633	NA	8091	HMGA2	-0.5472	0.3665
LINCSCP_67633	NA	7867	MAPKAPK3	0.8733	0.36870000000000003
LINCSCP_67633	NA	2597	GAPDH	-0.5246	0.369
LINCSCP_67633	NA	7157	TP53	-0.5681	0.3749
LINCSCP_67633	NA	7849	PAX8	-0.4841	0.3757
LINCSCP_67633	NA	116832	RPL39L	-0.4923	0.3763
LINCSCP_67633	NA	10813	UTP14A	0.8494	0.3775
LINCSCP_67633	NA	1052	CEBPD	0.5392	0.3779
LINCSCP_67633	NA	56997	ADCK3	-0.4625	0.3802
LINCSCP_67633	NA	2048	EPHB2	0.6227	0.3806
LINCSCP_67633	NA	5627	PROS1	-0.5798	0.3861
LINCSCP_67633	NA	2131	EXT1	-0.519	0.3869
LINCSCP_67633	NA	79187	FSD1	0.5149	0.387
LINCSCP_67633	NA	6774	STAT3	-0.4708	0.3888
LINCSCP_67633	NA	51466	EVL	-0.5138	0.3929
LINCSCP_67633	NA	51031	GLOD4	0.569	0.3942
LINCSCP_67633	NA	10245	TIMM17B	-0.5752	0.3973
LINCSCP_67633	NA	7296	TXNRD1	1.1216	0.3983
LINCSCP_67633	NA	1445	CSK	-0.529	0.3991
LINCSCP_67633	NA	670	BPHL	-0.484	0.3993
LINCSCP_67633	NA	8550	MAPKAPK5	-0.9848	0.3997
LINCSCP_67633	NA	7015	TERT	0.5024	0.4002
LINCSCP_67633	NA	8270	LAGE3	-0.5053	0.4023
LINCSCP_67633	NA	9897	KIAA0196	0.4608	0.4031
LINCSCP_67633	NA	727	C5	-0.4913	0.41
LINCSCP_67633	NA	6856	SYPL1	0.5547	0.4125
LINCSCP_67633	NA	375346	TMEM110	-0.4568	0.4176
LINCSCP_67633	NA	5092	PCBD1	0.6864	0.4212
LINCSCP_67633	NA	5359	PLSCR1	-0.6197	0.4213
LINCSCP_67633	NA	7376	NR1H2	0.6918	0.422
LINCSCP_67633	NA	2852	GPER1	-0.6045	0.4246
LINCSCP_67633	NA	6832	SUPV3L1	-0.5382	0.4282
LINCSCP_67633	NA	1282	COL4A1	-0.446	0.4286
LINCSCP_67633	NA	23636	NUP62	-0.6126	0.4328
LINCSCP_67633	NA	10099	TSPAN3	0.4384	0.4366
LINCSCP_67633	NA	57406	ABHD6	0.4553	0.4405
LINCSCP_67633	NA	6184	RPN1	0.4207	0.443
LINCSCP_67633	NA	23076	RRP1B	0.7969	0.4437
LINCSCP_67633	NA	23142	DCUN1D4	-0.4073	0.445
LINCSCP_67633	NA	27032	ATP2C1	0.5126	0.4523
LINCSCP_67633	NA	1111	CHEK1	-0.8456	0.4534
LINCSCP_67633	NA	6813	STXBP2	0.729	0.455
LINCSCP_67633	NA	10670	RRAGA	0.4145	0.4557
LINCSCP_67633	NA	3815	KIT	-0.4066	0.457
LINCSCP_67633	NA	10904	BLCAP	0.3979	0.4571
LINCSCP_67633	NA	6697	SPR	-0.6587	0.4589
LINCSCP_67633	NA	10206	TRIM13	-0.3905	0.4653
LINCSCP_67633	NA	2195	FAT1	-0.4855	0.4655
LINCSCP_67633	NA	4282	MIF	-0.4346	0.4716
LINCSCP_67633	NA	80204	FBXO11	-0.4374	0.4729
LINCSCP_67633	NA	8974	P4HA2	0.3965	0.4743
LINCSCP_67633	NA	57019	CIAPIN1	0.4943	0.4744
LINCSCP_67633	NA	9710	KIAA0355	-0.4477	0.475
LINCSCP_67633	NA	10682	EBP	0.3897	0.478
LINCSCP_67633	NA	80212	CCDC92	0.4465	0.4791
LINCSCP_67633	NA	4893	NRAS	-0.435	0.4798
LINCSCP_67633	NA	1958	EGR1	0.6684	0.483
LINCSCP_67633	NA	5580	PRKCD	-0.3889	0.485
LINCSCP_67633	NA	9842	PLEKHM1	-0.3778	0.4868
LINCSCP_67633	NA	10049	DNAJB6	-0.455	0.4873
LINCSCP_67633	NA	230	ALDOC	-0.4458	0.4926
LINCSCP_67633	NA	10765	KDM5B	0.4892	0.4935
LINCSCP_67633	NA	323	APBB2	-0.3965	0.4935
LINCSCP_67633	NA	7077	TIMP2	0.3675	0.49370000000000003
LINCSCP_67633	NA	5796	PTPRK	0.3839	0.4982
LINCSCP_67633	NA	6709	SPTAN1	-0.4003	0.501
LINCSCP_67633	NA	23325	KIAA1033	0.5725	0.5062
LINCSCP_67633	NA	54499	TMCO1	0.3826	0.5063
LINCSCP_67633	NA	64428	NARFL	-0.3495	0.5084
LINCSCP_67633	NA	4925	NUCB2	0.4265	0.5086
LINCSCP_67633	NA	348	APOE	-0.3595	0.5086
LINCSCP_67633	NA	9690	UBE3C	-0.4669	0.5094
LINCSCP_67633	NA	7048	TGFBR2	0.3531	0.5103
LINCSCP_67633	NA	89910	UBE3B	-0.4817	0.5115
LINCSCP_67633	NA	54512	EXOSC4	0.3945	0.5136
LINCSCP_67633	NA	8518	IKBKAP	0.6327	0.5151
LINCSCP_67633	NA	9924	PAN2	0.4106	0.5163
LINCSCP_67633	NA	5355	PLP2	0.3398	0.5178
LINCSCP_67633	NA	1870	E2F2	-0.4009	0.5208
LINCSCP_67633	NA	5696	PSMB8	-0.3466	0.5323
LINCSCP_67633	NA	23011	RAB21	0.3629	0.5354
LINCSCP_67633	NA	9221	NOLC1	-0.3491	0.54
LINCSCP_67633	NA	23013	SPEN	-0.3382	0.5405
LINCSCP_67633	NA	55129	ANO10	-0.3396	0.5406
LINCSCP_67633	NA	54623	PAF1	0.5377	0.5408
LINCSCP_67633	NA	6342	SCP2	-0.348	0.541
LINCSCP_67633	NA	2736	GLI2	-0.3405	0.5448
LINCSCP_67633	NA	5777	PTPN6	0.3474	0.5474
LINCSCP_67633	NA	2958	GTF2A2	0.4129	0.5515
LINCSCP_67633	NA	23149	FCHO1	0.5152	0.5537
LINCSCP_67633	NA	3566	IL4R	0.336	0.5538
LINCSCP_67633	NA	84890	ADO	-0.5377	0.5547
LINCSCP_67633	NA	22934	RPIA	-1.306	0.5554
LINCSCP_67633	NA	10644	IGF2BP2	0.3721	0.5576
LINCSCP_67633	NA	581	BAX	-0.3118	0.5579
LINCSCP_67633	NA	5720	PSME1	-0.3414	0.5591
LINCSCP_67633	NA	2063	NR2F6	0.4987	0.5603
LINCSCP_67633	NA	9212	AURKB	0.4177	0.5619
LINCSCP_67633	NA	5300	PIN1	0.3572	0.562
LINCSCP_67633	NA	10174	SORBS3	-0.3296	0.5654
LINCSCP_67633	NA	6894	TARBP1	0.3904	0.5675
LINCSCP_67633	NA	25839	COG4	0.3082	0.5677
LINCSCP_67633	NA	1399	CRKL	0.2973	0.5683
LINCSCP_67633	NA	93594	TBC1D31	0.3315	0.5689
LINCSCP_67633	NA	2624	GATA2	0.2925	0.5693
LINCSCP_67633	NA	840	CASP7	0.3185	0.5721
LINCSCP_67633	NA	652	BMP4	0.3311	0.5726
LINCSCP_67633	NA	9918	NCAPD2	0.3148	0.5769
LINCSCP_67633	NA	2309	FOXO3	0.2876	0.578
LINCSCP_67633	NA	2886	GRB7	0.2887	0.5796
LINCSCP_67633	NA	58472	SQRDL	-0.3557	0.5796
LINCSCP_67633	NA	10732	TCFL5	0.3534	0.5813
LINCSCP_67633	NA	11031	RAB31	-0.4491	0.5844
LINCSCP_67633	NA	976	ADGRE5	0.3113	0.5845
LINCSCP_67633	NA	154	ADRB2	0.2823	0.5853
LINCSCP_67633	NA	29890	RBM15B	-0.2968	0.5887
LINCSCP_67633	NA	57178	ZMIZ1	-0.2942	0.5917
LINCSCP_67633	NA	1026	CDKN1A	0.2826	0.593
LINCSCP_67633	NA	5603	MAPK13	-0.3484	0.5931
LINCSCP_67633	NA	7099	TLR4	0.398	0.5977
LINCSCP_67633	NA	9093	DNAJA3	-0.274	0.598
LINCSCP_67633	NA	23386	NUDCD3	-0.273	0.6001
LINCSCP_67633	NA	2810	SFN	0.2821	0.6003
LINCSCP_67633	NA	7020	TFAP2A	-0.3177	0.6036
LINCSCP_67633	NA	4088	SMAD3	0.4242	0.6067
LINCSCP_67633	NA	51021	MRPS16	0.354	0.6097
LINCSCP_67633	NA	890	CCNA2	0.291	0.6101
LINCSCP_67633	NA	80746	TSEN2	-0.4983	0.6104
LINCSCP_67633	NA	6253	RTN2	0.3325	0.6111
LINCSCP_67633	NA	695	BTK	0.2899	0.6112
LINCSCP_67633	NA	1845	DUSP3	0.4395	0.6123
LINCSCP_67633	NA	899	CCNF	-0.2715	0.615
LINCSCP_67633	NA	23077	MYCBP2	0.2766	0.6165
LINCSCP_67633	NA	387	RHOA	0.3704	0.6183
LINCSCP_67633	NA	5891	MOK	0.2566	0.6185
LINCSCP_67633	NA	9797	TATDN2	0.3368	0.6195
LINCSCP_67633	NA	56889	TM9SF3	-0.3319	0.6215
LINCSCP_67633	NA	1021	CDK6	-0.257	0.6227
LINCSCP_67633	NA	79170	PRR15L	-0.3029	0.6244
LINCSCP_67633	NA	8884	SLC5A6	-0.3213	0.63
LINCSCP_67633	NA	5792	PTPRF	0.2433	0.6363
LINCSCP_67633	NA	9467	SH3BP5	0.4066	0.6364
LINCSCP_67633	NA	11182	SLC2A6	0.2411	0.6396
LINCSCP_67633	NA	329	BIRC2	0.2687	0.64
LINCSCP_67633	NA	7088	TLE1	0.4275	0.6417
LINCSCP_67633	NA	79947	DHDDS	-0.2741	0.6424
LINCSCP_67633	NA	831	CAST	0.2524	0.6434
LINCSCP_67633	NA	10013	HDAC6	0.392	0.6435
LINCSCP_67633	NA	6657	SOX2	0.2395	0.6476
LINCSCP_67633	NA	874	CBR3	0.3118	0.6477
LINCSCP_67633	NA	60493	FASTKD5	-0.2765	0.6487
LINCSCP_67633	NA	5985	RFC5	-0.3343	0.6489
LINCSCP_67633	NA	4125	MAN2B1	0.2682	0.6499
LINCSCP_67633	NA	7466	WFS1	0.2372	0.65
LINCSCP_67633	NA	22796	COG2	0.2507	0.6503
LINCSCP_67633	NA	2548	GAA	-0.308	0.651
LINCSCP_67633	NA	23061	TBC1D9B	0.3185	0.6544
LINCSCP_67633	NA	1277	COL1A1	0.2907	0.6613
LINCSCP_67633	NA	3925	STMN1	-0.3743	0.6652
LINCSCP_67633	NA	79850	FAM57A	0.2258	0.6656
LINCSCP_67633	NA	10921	RNPS1	-0.2454	0.6702
LINCSCP_67633	NA	7016	TESK1	0.251	0.6706
LINCSCP_67633	NA	5018	OXA1L	-0.3673	0.6709
LINCSCP_67633	NA	2745	GLRX	-0.2366	0.6715
LINCSCP_67633	NA	9738	CCP110	0.3622	0.6722
LINCSCP_67633	NA	5827	PXMP2	-0.2859	0.6755
LINCSCP_67633	NA	4927	NUP88	0.2448	0.6763
LINCSCP_67633	NA	23335	WDR7	0.2502	0.678
LINCSCP_67633	NA	11232	POLG2	-0.2756	0.6827
LINCSCP_67633	NA	4864	NPC1	-1.1034	0.6865
LINCSCP_67633	NA	64429	ZDHHC6	0.2105	0.687
LINCSCP_67633	NA	7106	TSPAN4	-0.2056	0.6882
LINCSCP_67633	NA	10489	LRRC41	-0.2861	0.6897
LINCSCP_67633	NA	5236	PGM1	0.2672	0.692
LINCSCP_67633	NA	3383	ICAM1	-0.2053	0.6941
LINCSCP_67633	NA	2961	GTF2E2	0.1997	0.6956
LINCSCP_67633	NA	1509	CTSD	0.5926	0.7008
LINCSCP_67633	NA	23038	WDTC1	-0.1961	0.7019
LINCSCP_67633	NA	2113	ETS1	0.2027	0.7046
LINCSCP_67633	NA	5743	PTGS2	-0.1939	0.7065
LINCSCP_67633	NA	637	BID	-0.1992	0.7069
LINCSCP_67633	NA	1398	CRK	0.2668	0.707
LINCSCP_67633	NA	3597	IL13RA1	0.1988	0.7071
LINCSCP_67633	NA	51005	AMDHD2	0.2741	0.7144
LINCSCP_67633	NA	83743	GRWD1	0.2394	0.7147
LINCSCP_67633	NA	10857	PGRMC1	0.2275	0.715
LINCSCP_67633	NA	4776	NFATC4	-0.1908	0.7153
LINCSCP_67633	NA	4792	NFKBIA	-0.1934	0.7201
LINCSCP_67633	NA	5048	PAFAH1B1	-0.3529	0.7202
LINCSCP_67633	NA	4312	MMP1	0.1859	0.7224
LINCSCP_67633	NA	4846	NOS3	0.1804	0.724
LINCSCP_67633	NA	6118	RPA2	-0.1828	0.7256
LINCSCP_67633	NA	7852	CXCR4	-0.1866	0.7272
LINCSCP_67633	NA	4616	GADD45B	0.1769	0.7288
LINCSCP_67633	NA	6909	TBX2	0.182	0.7288
LINCSCP_67633	NA	10641	NPRL2	0.2227	0.7303
LINCSCP_67633	NA	10318	TNIP1	0.1987	0.7327
LINCSCP_67633	NA	2920	CXCL2	-0.2446	0.7329
LINCSCP_67633	NA	813	CALU	-0.1916	0.7332
LINCSCP_67633	NA	29916	SNX11	0.1871	0.7349
LINCSCP_67633	NA	808	CALM3	-0.188	0.7354
LINCSCP_67633	NA	4783	NFIL3	-0.1718	0.7387
LINCSCP_67633	NA	6464	SHC1	-0.1725	0.7423
LINCSCP_67633	NA	8835	SOCS2	-0.1798	0.7473
LINCSCP_67633	NA	9851	KIAA0753	0.1646	0.7489
LINCSCP_67633	NA	6500	SKP1	-0.1774	0.7496
LINCSCP_67633	NA	51170	HSD17B11	0.1738	0.756
LINCSCP_67633	NA	1788	DNMT3A	0.167	0.7561
LINCSCP_67633	NA	5566	PRKACA	0.165	0.7561
LINCSCP_67633	NA	51742	ARID4B	0.1883	0.7576
LINCSCP_67633	NA	868	CBLB	-0.1634	0.7601
LINCSCP_67633	NA	51495	HACD3	-0.2104	0.7622
LINCSCP_67633	NA	5613	PRKX	-0.1642	0.7663
LINCSCP_67633	NA	11261	CHP1	-0.1807	0.7672
LINCSCP_67633	NA	23161	SNX13	0.1567	0.7712
LINCSCP_67633	NA	10320	IKZF1	0.2098	0.7721
LINCSCP_67633	NA	6810	STX4	0.1552	0.7725
LINCSCP_67633	NA	7866	IFRD2	0.1938	0.7732
LINCSCP_67633	NA	23321	TRIM2	-0.1508	0.7747
LINCSCP_67633	NA	5788	PTPRC	0.1595	0.7753
LINCSCP_67633	NA	9813	EFCAB14	0.1666	0.7764
LINCSCP_67633	NA	9903	KLHL21	-0.1549	0.7769
LINCSCP_67633	NA	533	ATP6V0B	-0.212	0.7803
LINCSCP_67633	NA	5721	PSME2	0.1518	0.781
LINCSCP_67633	NA	5498	PPOX	0.1455	0.7821
LINCSCP_67633	NA	11000	SLC27A3	0.1533	0.7823
LINCSCP_67633	NA	11230	PRAF2	-0.1705	0.7833
LINCSCP_67633	NA	2115	ETV1	-0.1445	0.7864
LINCSCP_67633	NA	5321	PLA2G4A	0.1446	0.7873
LINCSCP_67633	NA	5467	PPARD	-0.1677	0.7877
LINCSCP_67633	NA	665	BNIP3L	-0.1639	0.789
LINCSCP_67633	NA	79094	CHAC1	-0.1734	0.7916
LINCSCP_67633	NA	5921	RASA1	0.1543	0.7923
LINCSCP_67633	NA	2356	FPGS	-0.1339	0.7964
LINCSCP_67633	NA	644	BLVRA	0.201	0.8043
LINCSCP_67633	NA	3308	HSPA4	0.1216	0.8109
LINCSCP_67633	NA	23585	TMEM50A	-0.2402	0.8177
LINCSCP_67633	NA	622	BDH1	-0.1467	0.8188
LINCSCP_67633	NA	10818	FRS2	-0.1305	0.8195
