signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67585	NA	10153	CEBPZ	0.7471	0.2235
LINCSCP_67585	NA	51024	FIS1	-0.6598	0.2241
LINCSCP_67585	NA	84722	PSRC1	0.8428	0.2251
LINCSCP_67585	NA	64429	ZDHHC6	-0.9523	0.2255
LINCSCP_67585	NA	6275	S100A4	0.6897	0.2264
LINCSCP_67585	NA	83743	GRWD1	0.6811	0.2274
LINCSCP_67585	NA	10146	G3BP1	-0.7109	0.2276
LINCSCP_67585	NA	8726	EED	-0.6611	0.2279
LINCSCP_67585	NA	581	BAX	0.7909	0.2281
LINCSCP_67585	NA	4817	NIT1	0.6678	0.2288
LINCSCP_67585	NA	55604	LRRC16A	0.6989	0.2314
LINCSCP_67585	NA	22934	RPIA	-1.0798	0.2328
LINCSCP_67585	NA	79600	TCTN1	-0.7736	0.2358
LINCSCP_67585	NA	6253	RTN2	0.642	0.2375
LINCSCP_67585	NA	2037	EPB41L2	-0.9497	0.2377
LINCSCP_67585	NA	5287	PIK3C2B	0.7146	0.2383
LINCSCP_67585	NA	81533	ITFG1	-0.6627	0.2386
LINCSCP_67585	NA	26227	PHGDH	0.7598	0.2405
LINCSCP_67585	NA	9491	PSMF1	-0.6807	0.2419
LINCSCP_67585	NA	4891	SLC11A2	-0.6835	0.2433
LINCSCP_67585	NA	5627	PROS1	-0.6432	0.2438
LINCSCP_67585	NA	7157	TP53	0.804	0.2448
LINCSCP_67585	NA	3566	IL4R	0.7764	0.2499
LINCSCP_67585	NA	27346	TMEM97	0.662	0.2527
LINCSCP_67585	NA	9637	FEZ2	0.7338	0.2534
LINCSCP_67585	NA	10641	NPRL2	0.6922	0.2569
LINCSCP_67585	NA	664	BNIP3	-0.6266	0.257
LINCSCP_67585	NA	983	CDK1	-0.7148	0.2573
LINCSCP_67585	NA	65057	ACD	0.6648	0.258
LINCSCP_67585	NA	4208	MEF2C	-0.6057	0.26
LINCSCP_67585	NA	79071	ELOVL6	-0.6117	0.2605
LINCSCP_67585	NA	9690	UBE3C	-0.6777	0.261
LINCSCP_67585	NA	7874	USP7	0.6024	0.2621
LINCSCP_67585	NA	1676	DFFA	0.6078	0.2641
LINCSCP_67585	NA	10892	MALT1	0.876	0.2648
LINCSCP_67585	NA	51031	GLOD4	-0.6261	0.2653
LINCSCP_67585	NA	4850	CNOT4	0.5932	0.266
LINCSCP_67585	NA	6304	SATB1	-0.6279	0.2664
LINCSCP_67585	NA	22883	CLSTN1	-0.8056	0.2677
LINCSCP_67585	NA	8444	DYRK3	-0.6496	0.2686
LINCSCP_67585	NA	79174	CRELD2	-0.6925	0.2695
LINCSCP_67585	NA	23522	KAT6B	-0.7337	0.2697
LINCSCP_67585	NA	10206	TRIM13	-0.6532	0.2698
LINCSCP_67585	NA	51005	AMDHD2	-0.7141	0.2701
LINCSCP_67585	NA	993	CDC25A	0.7216	0.2736
LINCSCP_67585	NA	2769	GNA15	-0.5841	0.2739
LINCSCP_67585	NA	3597	IL13RA1	0.6307	0.2746
LINCSCP_67585	NA	375346	TMEM110	-0.5885	0.2747
LINCSCP_67585	NA	2542	SLC37A4	-0.6035	0.2748
LINCSCP_67585	NA	3206	HOXA10	1.9971	0.2788
LINCSCP_67585	NA	5873	RAB27A	0.6361	0.2795
LINCSCP_67585	NA	211	ALAS1	0.7969	0.2797
LINCSCP_67585	NA	7106	TSPAN4	0.6986	0.2858
LINCSCP_67585	NA	2954	GSTZ1	-0.6708	0.2884
LINCSCP_67585	NA	51160	VPS28	0.6717	0.2908
LINCSCP_67585	NA	1788	DNMT3A	-0.6047	0.2963
LINCSCP_67585	NA	50865	HEBP1	-0.6042	0.2963
LINCSCP_67585	NA	3416	IDE	-0.7066	0.2971
LINCSCP_67585	NA	6659	SOX4	0.5969	0.2973
LINCSCP_67585	NA	10165	SLC25A13	-0.5713	0.299
LINCSCP_67585	NA	55746	NUP133	-0.7463	0.3036
LINCSCP_67585	NA	7852	CXCR4	0.5685	0.3048
LINCSCP_67585	NA	26136	TES	0.6199	0.3049
LINCSCP_67585	NA	51282	SCAND1	0.6	0.3101
LINCSCP_67585	NA	5223	PGAM1	-0.5693	0.3105
LINCSCP_67585	NA	55837	EAPP	-0.6076	0.3117
LINCSCP_67585	NA	57804	POLD4	0.677	0.3128
LINCSCP_67585	NA	9851	KIAA0753	0.5374	0.3132
LINCSCP_67585	NA	3486	IGFBP3	0.571	0.3133
LINCSCP_67585	NA	93487	MAPK1IP1L	-0.602	0.3138
LINCSCP_67585	NA	55556	ENOSF1	-0.5582	0.3147
LINCSCP_67585	NA	1514	CTSL	-0.6023	0.3149
LINCSCP_67585	NA	9712	USP6NL	-0.5325	0.3154
LINCSCP_67585	NA	5467	PPARD	-0.6517	0.3163
LINCSCP_67585	NA	55324	ABCF3	-0.6446	0.3168
LINCSCP_67585	NA	1677	DFFB	0.5434	0.3175
LINCSCP_67585	NA	11000	SLC27A3	0.6193	0.3182
LINCSCP_67585	NA	9924	PAN2	0.6362	0.3188
LINCSCP_67585	NA	80347	COASY	0.6982	0.3215
LINCSCP_67585	NA	5058	PAK1	-0.6799	0.3221
LINCSCP_67585	NA	1633	DCK	-0.5961	0.3226
LINCSCP_67585	NA	9702	CEP57	-0.5797	0.3235
LINCSCP_67585	NA	9488	PIGB	0.6271	0.325
LINCSCP_67585	NA	9016	SLC25A14	-0.5331	0.3252
LINCSCP_67585	NA	23658	LSM5	-0.6512	0.327
LINCSCP_67585	NA	10652	YKT6	0.5445	0.3275
LINCSCP_67585	NA	8446	DUSP11	-0.6537	0.3296
LINCSCP_67585	NA	124583	CANT1	-0.5255	0.3316
LINCSCP_67585	NA	9943	OXSR1	-0.5343	0.3326
LINCSCP_67585	NA	3682	ITGAE	0.5294	0.334
LINCSCP_67585	NA	351	APP	-0.5604	0.3353
LINCSCP_67585	NA	670	BPHL	-0.5572	0.3383
LINCSCP_67585	NA	727	C5	0.6211	0.339
LINCSCP_67585	NA	23443	SLC35A3	0.692	0.3391
LINCSCP_67585	NA	1445	CSK	0.5488	0.3404
LINCSCP_67585	NA	9650	MTFR1	-0.5898	0.3409
LINCSCP_67585	NA	5525	PPP2R5A	-0.5571	0.3426
LINCSCP_67585	NA	9276	COPB2	-0.5037	0.3448
LINCSCP_67585	NA	2048	EPHB2	-0.6421	0.3501
LINCSCP_67585	NA	5720	PSME1	0.5258	0.3502
LINCSCP_67585	NA	63874	ABHD4	0.5743	0.3515
LINCSCP_67585	NA	10013	HDAC6	0.5002	0.3524
LINCSCP_67585	NA	695	BTK	0.6706	0.3524
LINCSCP_67585	NA	8884	SLC5A6	0.5577	0.3544
LINCSCP_67585	NA	9531	BAG3	0.5417	0.3562
LINCSCP_67585	NA	11004	KIF2C	0.5863	0.3566
LINCSCP_67585	NA	965	CD58	-0.826	0.3576
LINCSCP_67585	NA	8518	IKBKAP	0.7606	0.3585
LINCSCP_67585	NA	6342	SCP2	-0.5188	0.3586
LINCSCP_67585	NA	9375	TM9SF2	1.7311	0.3598
LINCSCP_67585	NA	10489	LRRC41	0.4862	0.361
LINCSCP_67585	NA	7398	USP1	-0.4949	0.3611
LINCSCP_67585	NA	25	ABL1	-0.5094	0.3641
LINCSCP_67585	NA	22827	PUF60	-0.5078	0.3652
LINCSCP_67585	NA	2624	GATA2	-0.5857	0.3675
LINCSCP_67585	NA	11344	TWF2	0.669	0.3699
LINCSCP_67585	NA	9170	LPAR2	-0.6578	0.3721
LINCSCP_67585	NA	5300	PIN1	-0.7724	0.373
LINCSCP_67585	NA	6915	TBXA2R	-0.4808	0.3731
LINCSCP_67585	NA	2109	ETFB	-0.4773	0.3738
LINCSCP_67585	NA	2146	EZH2	-0.4667	0.3776
LINCSCP_67585	NA	55847	CISD1	0.7865	0.3776
LINCSCP_67585	NA	10362	HMG20B	0.5032	0.38
LINCSCP_67585	NA	1605	DAG1	-0.4966	0.381
LINCSCP_67585	NA	5777	PTPN6	-0.512	0.3811
LINCSCP_67585	NA	4651	MYO10	0.4651	0.3843
LINCSCP_67585	NA	10525	HYOU1	0.5115	0.3855
LINCSCP_67585	NA	644	BLVRA	-0.4977	0.3855
LINCSCP_67585	NA	2115	ETV1	0.4785	0.387
LINCSCP_67585	NA	3775	KCNK1	-0.5347	0.3874
LINCSCP_67585	NA	1213	CLTC	-0.4746	0.389
LINCSCP_67585	NA	4860	PNP	-0.459	0.3916
LINCSCP_67585	NA	9126	SMC3	-0.4699	0.3923
LINCSCP_67585	NA	23368	PPP1R13B	-0.4628	0.3923
LINCSCP_67585	NA	843	CASP10	-0.4649	0.3948
LINCSCP_67585	NA	22905	EPN2	0.4492	0.3948
LINCSCP_67585	NA	26054	SENP6	-0.4506	0.3958
LINCSCP_67585	NA	2042	EPHA3	-0.4966	0.4021
LINCSCP_67585	NA	2956	MSH6	0.6798	0.403
LINCSCP_67585	NA	22823	MTF2	-1.1407	0.4051
LINCSCP_67585	NA	10953	TOMM34	-0.7444	0.4054
LINCSCP_67585	NA	1022	CDK7	0.4437	0.4056
LINCSCP_67585	NA	10730	YME1L1	-0.4463	0.408
LINCSCP_67585	NA	332	BIRC5	0.4405	0.4099
LINCSCP_67585	NA	25793	FBXO7	0.5266	0.4152
LINCSCP_67585	NA	50813	COPS7A	-0.4292	0.419
LINCSCP_67585	NA	30849	PIK3R4	-0.469	0.4196
LINCSCP_67585	NA	890	CCNA2	-0.4405	0.4216
LINCSCP_67585	NA	2920	CXCL2	-0.4366	0.4218
LINCSCP_67585	NA	9813	EFCAB14	0.4256	0.4219
LINCSCP_67585	NA	79073	TMEM109	0.4779	0.4225
LINCSCP_67585	NA	6832	SUPV3L1	-0.4442	0.4236
LINCSCP_67585	NA	10245	TIMM17B	-0.45	0.4251
LINCSCP_67585	NA	5654	HTRA1	-0.4271	0.4253
LINCSCP_67585	NA	10298	PAK4	0.4931	0.4262
LINCSCP_67585	NA	10450	PPIE	0.5168	0.4264
LINCSCP_67585	NA	51001	MTERF3	0.4435	0.4266
LINCSCP_67585	NA	9670	IPO13	0.4762	0.4273
LINCSCP_67585	NA	7982	ST7	-0.4129	0.429
LINCSCP_67585	NA	5347	PLK1	0.4829	0.4319
LINCSCP_67585	NA	3202	HOXA5	-0.4662	0.433
LINCSCP_67585	NA	9181	ARHGEF2	-0.4364	0.4345
LINCSCP_67585	NA	1111	CHEK1	-0.453	0.4362
LINCSCP_67585	NA	873	CBR1	0.4839	0.4367
LINCSCP_67585	NA	5696	PSMB8	0.4432	0.437
LINCSCP_67585	NA	64080	RBKS	-0.4202	0.4375
LINCSCP_67585	NA	3553	IL1B	-0.4224	0.4388
LINCSCP_67585	NA	10150	MBNL2	0.4682	0.4414
LINCSCP_67585	NA	9093	DNAJA3	-0.442	0.4442
LINCSCP_67585	NA	55958	KLHL9	-0.4899	0.4443
LINCSCP_67585	NA	10589	DRAP1	0.5229	0.4454
LINCSCP_67585	NA	960	CD44	0.4271	0.4458
LINCSCP_67585	NA	2553	GABPB1	0.4041	0.4466
LINCSCP_67585	NA	7074	TIAM1	0.4357	0.4468
LINCSCP_67585	NA	85377	MICALL1	0.4637	0.4473
LINCSCP_67585	NA	10921	RNPS1	-0.4074	0.4496
LINCSCP_67585	NA	8835	SOCS2	0.4205	0.4499
LINCSCP_67585	NA	10099	TSPAN3	-0.43120000000000003	0.4508
LINCSCP_67585	NA	23039	XPO7	-0.5383	0.4518
LINCSCP_67585	NA	1662	DDX10	0.5072	0.4523
LINCSCP_67585	NA	55127	HEATR1	0.4003	0.4542
LINCSCP_67585	NA	9467	SH3BP5	0.4445	0.455
LINCSCP_67585	NA	22908	SACM1L	-0.4701	0.4552
LINCSCP_67585	NA	10557	RPP38	-0.9382	0.4564
LINCSCP_67585	NA	9097	USP14	0.4015	0.4576
LINCSCP_67585	NA	5613	PRKX	-0.4091	0.4617
LINCSCP_67585	NA	25987	TSKU	0.456	0.47
LINCSCP_67585	NA	8569	MKNK1	0.3985	0.4706
LINCSCP_67585	NA	23410	SIRT3	-0.4907	0.4734
LINCSCP_67585	NA	10962	MLLT11	-0.4233	0.4758
LINCSCP_67585	NA	64428	NARFL	-0.3804	0.4781
LINCSCP_67585	NA	5468	PPARG	0.4236	0.4784
LINCSCP_67585	NA	51170	HSD17B11	-0.4065	0.4799
LINCSCP_67585	NA	8826	IQGAP1	0.3645	0.4835
LINCSCP_67585	NA	22794	CASC3	0.373	0.4843
LINCSCP_67585	NA	26292	MYCBP	-0.4095	0.4855
LINCSCP_67585	NA	831	CAST	-0.3733	0.4903
LINCSCP_67585	NA	388650	FAM69A	0.3673	0.4945
LINCSCP_67585	NA	6499	SKIV2L	0.6836	0.4957
LINCSCP_67585	NA	24149	ZNF318	-0.3883	0.5005
LINCSCP_67585	NA	64746	ACBD3	0.3958	0.5009
LINCSCP_67585	NA	55033	FKBP14	0.3615	0.5027
LINCSCP_67585	NA	1123	CHN1	0.4001	0.5085
LINCSCP_67585	NA	5796	PTPRK	-0.3595	0.5095
LINCSCP_67585	NA	30836	DNTTIP2	-0.4384	0.511
LINCSCP_67585	NA	1829	DSG2	0.3901	0.5135
LINCSCP_67585	NA	9289	ADGRG1	0.4201	0.5141
LINCSCP_67585	NA	11151	CORO1A	-0.4194	0.5143
LINCSCP_67585	NA	10810	WASF3	-0.3521	0.5157
LINCSCP_67585	NA	64943	NT5DC2	0.4078	0.516
LINCSCP_67585	NA	5054	SERPINE1	-0.3673	0.5183
LINCSCP_67585	NA	51465	UBE2J1	-0.3409	0.5186
LINCSCP_67585	NA	54957	TXNL4B	1.3663	0.5193
LINCSCP_67585	NA	348	APOE	0.3338	0.5215
LINCSCP_67585	NA	5357	PLS1	-0.4042	0.5227
LINCSCP_67585	NA	25839	COG4	-0.5518	0.5249
LINCSCP_67585	NA	54505	DHX29	-0.5604	0.5256
LINCSCP_67585	NA	8800	PEX11A	-0.3878	0.5262
LINCSCP_67585	NA	148022	TICAM1	0.3892	0.5278
LINCSCP_67585	NA	5788	PTPRC	-0.3561	0.5284
LINCSCP_67585	NA	8324	FZD7	0.3302	0.5313
LINCSCP_67585	NA	23597	ACOT9	-0.3428	0.5326
LINCSCP_67585	NA	5290	PIK3CA	0.3672	0.5329
LINCSCP_67585	NA	25825	BACE2	0.3508	0.5339
LINCSCP_67585	NA	9695	EDEM1	0.3923	0.5344
LINCSCP_67585	NA	50814	NSDHL	-0.3885	0.5349
LINCSCP_67585	NA	10682	EBP	-0.3209	0.5355
LINCSCP_67585	NA	572	BAD	-0.3373	0.5364
LINCSCP_67585	NA	84159	ARID5B	-0.333	0.538
LINCSCP_67585	NA	10695	CNPY3	0.3603	0.5397
LINCSCP_67585	NA	3383	ICAM1	0.3422	0.5404
LINCSCP_67585	NA	4312	MMP1	0.3286	0.5413
LINCSCP_67585	NA	55893	ZNF395	-0.3605	0.5434
LINCSCP_67585	NA	6500	SKP1	-0.365	0.5438
LINCSCP_67585	NA	10227	MFSD10	0.437	0.5449
LINCSCP_67585	NA	4232	MEST	-0.3538	0.5464
LINCSCP_67585	NA	54623	PAF1	-0.3243	0.5474
LINCSCP_67585	NA	39	ACAT2	-0.3211	0.5486
LINCSCP_67585	NA	7466	WFS1	-0.3159	0.5503
LINCSCP_67585	NA	7016	TESK1	-0.3088	0.5527
LINCSCP_67585	NA	2946	GSTM2	0.3422	0.5533
LINCSCP_67585	NA	5529	PPP2R5E	0.4284	0.5536
LINCSCP_67585	NA	891	CCNB1	-0.3093	0.5536
LINCSCP_67585	NA	6443	SGCB	-0.4332	0.5544
LINCSCP_67585	NA	22887	FOXJ3	0.3231	0.5557
LINCSCP_67585	NA	57149	LYRM1	0.3101	0.5571
LINCSCP_67585	NA	2131	EXT1	0.3026	0.5603
LINCSCP_67585	NA	23	ABCF1	-0.2979	0.5646
LINCSCP_67585	NA	5255	PHKA1	0.3049	0.5665
LINCSCP_67585	NA	8270	LAGE3	0.3635	0.5676
LINCSCP_67585	NA	10491	CRTAP	0.609	0.5681
LINCSCP_67585	NA	29082	CHMP4A	-0.3425	0.5687
LINCSCP_67585	NA	51466	EVL	-0.3805	0.57
LINCSCP_67585	NA	2288	FKBP4	0.3004	0.572
LINCSCP_67585	NA	6194	RPS6	0.3003	0.5722
LINCSCP_67585	NA	23097	CDK19	0.3842	0.5736
LINCSCP_67585	NA	4605	MYBL2	0.383	0.5745
LINCSCP_67585	NA	8508	NIPSNAP1	0.2958	0.5785
LINCSCP_67585	NA	2597	GAPDH	-0.3265	0.5806
LINCSCP_67585	NA	5867	RAB4A	0.314	0.5822
LINCSCP_67585	NA	57192	MCOLN1	0.3304	0.5823
LINCSCP_67585	NA	5588	PRKCQ	-0.2866	0.5823
LINCSCP_67585	NA	1017	CDK2	-0.4177	0.5824
LINCSCP_67585	NA	6810	STX4	0.2919	0.5827
LINCSCP_67585	NA	6622	SNCA	0.3284	0.5839
LINCSCP_67585	NA	6118	RPA2	-0.2947	0.5875
LINCSCP_67585	NA	6990	DYNLT3	-0.3352	0.5899
LINCSCP_67585	NA	79090	TRAPPC6A	-0.2909	0.5909
LINCSCP_67585	NA	9112	MTA1	0.2779	0.5921
LINCSCP_67585	NA	2534	FYN	0.3383	0.5925
LINCSCP_67585	NA	5480	PPIC	0.2773	0.5935
LINCSCP_67585	NA	8321	FZD1	-0.298	0.594
LINCSCP_67585	NA	9019	MPZL1	0.2876	0.5968
LINCSCP_67585	NA	427	ASAH1	-0.2911	0.6022
LINCSCP_67585	NA	6790	AURKA	0.3511	0.6029
LINCSCP_67585	NA	8900	CCNA1	-0.2719	0.6032
LINCSCP_67585	NA	6812	STXBP1	-0.3195	0.6036
LINCSCP_67585	NA	10273	STUB1	-0.2737	0.6041
LINCSCP_67585	NA	9221	NOLC1	-0.2655	0.6103
LINCSCP_67585	NA	3385	ICAM3	0.3505	0.6119
LINCSCP_67585	NA	4125	MAN2B1	-0.2653	0.6151
LINCSCP_67585	NA	23365	ARHGEF12	0.2573	0.6181
LINCSCP_67585	NA	23142	DCUN1D4	-0.3082	0.6182
LINCSCP_67585	NA	6597	SMARCA4	-0.3054	0.6213
LINCSCP_67585	NA	847	CAT	-0.2647	0.6218
LINCSCP_67585	NA	51203	NUSAP1	-0.301	0.6224
LINCSCP_67585	NA	23224	SYNE2	-0.2541	0.6243
LINCSCP_67585	NA	2263	FGFR2	0.2702	0.6252
LINCSCP_67585	NA	58478	ENOPH1	0.2674	0.6271
LINCSCP_67585	NA	55012	PPP2R3C	0.3013	0.6278
LINCSCP_67585	NA	4154	MBNL1	0.2968	0.6293
LINCSCP_67585	NA	9183	ZW10	-0.2605	0.6309
LINCSCP_67585	NA	51070	NOSIP	-0.3009	0.6347
LINCSCP_67585	NA	9988	DMTF1	-0.278	0.6372
LINCSCP_67585	NA	1500	CTNND1	-0.2433	0.6406
LINCSCP_67585	NA	26128	KIF1BP	0.2546	0.6424
LINCSCP_67585	NA	6676	SPAG4	0.2728	0.6431
LINCSCP_67585	NA	3091	HIF1A	0.2454	0.6472
LINCSCP_67585	NA	230	ALDOC	0.2587	0.6478
LINCSCP_67585	NA	1019	CDK4	-0.2388	0.6479
LINCSCP_67585	NA	10513	APPBP2	0.2484	0.6491
LINCSCP_67585	NA	22841	RAB11FIP2	-0.2841	0.6492
LINCSCP_67585	NA	5498	PPOX	0.2551	0.6504
LINCSCP_67585	NA	2908	NR3C1	-0.2882	0.6526
LINCSCP_67585	NA	2886	GRB7	0.2408	0.6541
LINCSCP_67585	NA	23326	USP22	0.2485	0.6553
LINCSCP_67585	NA	6856	SYPL1	-0.2848	0.6556
LINCSCP_67585	NA	5566	PRKACA	-0.2346	0.6557
LINCSCP_67585	NA	5092	PCBD1	-0.2463	0.6557
LINCSCP_67585	NA	10190	TXNDC9	-0.2431	0.6595
LINCSCP_67585	NA	10954	PDIA5	-0.2582	0.6595
LINCSCP_67585	NA	23499	MACF1	0.2515	0.6647
LINCSCP_67585	NA	51635	DHRS7	0.2344	0.6657
LINCSCP_67585	NA	29937	NENF	-0.2282	0.6669
LINCSCP_67585	NA	9738	CCP110	-0.2295	0.6673
LINCSCP_67585	NA	142	PARP1	-0.2601	0.6674
LINCSCP_67585	NA	79170	PRR15L	-0.2416	0.6699
LINCSCP_67585	NA	1277	COL1A1	-0.2313	0.6699
LINCSCP_67585	NA	7165	TPD52L2	-0.2236	0.6725
LINCSCP_67585	NA	2523	FUT1	-0.2183	0.6727
LINCSCP_67585	NA	4780	NFE2L2	-0.2396	0.67490000000000006
LINCSCP_67585	NA	51335	NGRN	-0.2755	0.6759
LINCSCP_67585	NA	5438	POLR2I	-0.2507	0.6766
LINCSCP_67585	NA	10559	SLC35A1	-0.2409	0.6774
LINCSCP_67585	NA	4482	MSRA	-0.2274	0.6789
LINCSCP_67585	NA	4893	NRAS	-0.262	0.6794
LINCSCP_67585	NA	808	CALM3	0.2437	0.6798
LINCSCP_67585	NA	9915	ARNT2	-0.215	0.681
LINCSCP_67585	NA	1001	CDH3	0.217	0.6826
LINCSCP_67585	NA	10782	ZNF274	-0.2204	0.6843
LINCSCP_67585	NA	3454	IFNAR1	-0.2102	0.6873
LINCSCP_67585	NA	3895	KTN1	-0.2482	0.6893
LINCSCP_67585	NA	80212	CCDC92	0.2418	0.6898
LINCSCP_67585	NA	102	ADAM10	-0.2213	0.6899
LINCSCP_67585	NA	51742	ARID4B	-0.3271	0.6925
LINCSCP_67585	NA	23149	FCHO1	0.3485	0.693
LINCSCP_67585	NA	2810	SFN	0.2101	0.693
LINCSCP_67585	NA	57178	ZMIZ1	-0.212	0.6943
LINCSCP_67585	NA	8837	CFLAR	0.2164	0.6947
LINCSCP_67585	NA	7082	TJP1	0.347	0.6959
LINCSCP_67585	NA	23200	ATP11B	-0.2225	0.7014
LINCSCP_67585	NA	1956	EGFR	0.2019	0.7041
LINCSCP_67585	NA	3122	HLA-DRA	-0.2146	0.7043
LINCSCP_67585	NA	29890	RBM15B	-0.198	0.7046
LINCSCP_67585	NA	5547	PRCP	-0.2204	0.706
LINCSCP_67585	NA	10112	KIF20A	0.2358	0.7075
LINCSCP_67585	NA	7077	TIMP2	0.1953	0.7094
LINCSCP_67585	NA	11142	PKIG	-0.2072	0.7101
LINCSCP_67585	NA	6696	SPP1	-0.2041	0.711
LINCSCP_67585	NA	7849	PAX8	0.19	0.7148
LINCSCP_67585	NA	256364	EML3	-0.1953	0.7164
LINCSCP_67585	NA	5827	PXMP2	-0.204	0.7166
LINCSCP_67585	NA	2195	FAT1	0.2515	0.7167
LINCSCP_67585	NA	10776	ARPP19	-0.1936	0.7187
LINCSCP_67585	NA	93594	TBC1D31	-0.1921	0.7213
LINCSCP_67585	NA	8678	BECN1	0.2337	0.7237
LINCSCP_67585	NA	23038	WDTC1	0.1841	0.7237
LINCSCP_67585	NA	51116	MRPS2	-0.2081	0.7262
LINCSCP_67585	NA	51026	GOLT1B	-0.2044	0.7267
LINCSCP_67585	NA	4783	NFIL3	-0.2493	0.7275
LINCSCP_67585	NA	3308	HSPA4	-0.1881	0.7299
LINCSCP_67585	NA	5289	PIK3C3	-0.1849	0.7333
LINCSCP_67585	NA	1452	CSNK1A1	-0.212	0.7349
LINCSCP_67585	NA	1643	DDB2	-0.1753	0.7379
LINCSCP_67585	NA	51021	MRPS16	-0.2095	0.7389
LINCSCP_67585	NA	23013	SPEN	-0.2837	0.7398
LINCSCP_67585	NA	4638	MYLK	0.1775	0.7416
LINCSCP_67585	NA	53343	NUDT9	0.1793	0.745
LINCSCP_67585	NA	2064	ERBB2	-0.2106	0.7457
LINCSCP_67585	NA	5925	RB1	0.2015	0.7472
LINCSCP_67585	NA	23061	TBC1D9B	0.1742	0.7478
LINCSCP_67585	NA	55748	CNDP2	0.1764	0.7489
LINCSCP_67585	NA	5373	PMM2	-0.1674	0.749
LINCSCP_67585	NA	994	CDC25B	0.1723	0.7505
LINCSCP_67585	NA	991	CDC20	-0.1887	0.7511
LINCSCP_67585	NA	10058	ABCB6	-0.1769	0.7512
LINCSCP_67585	NA	5583	PRKCH	-0.17	0.7543
LINCSCP_67585	NA	26001	RNF167	0.2321	0.7585
LINCSCP_67585	NA	5110	PCMT1	0.1596	0.7612
LINCSCP_67585	NA	5792	PTPRF	0.1616	0.7635
LINCSCP_67585	NA	7015	TERT	-0.1625	0.7644
LINCSCP_67585	NA	23014	FBXO21	-0.16	0.7691
LINCSCP_67585	NA	29083	GTPBP8	0.1493	0.7705
LINCSCP_67585	NA	8851	CDK5R1	-0.1807	0.773
LINCSCP_67585	NA	1052	CEBPD	-0.1618	0.7744
LINCSCP_67585	NA	3337	DNAJB1	-0.3457	0.7752
LINCSCP_67585	NA	60493	FASTKD5	-0.1488	0.7757
LINCSCP_67585	NA	9833	MELK	-0.1882	0.7757
LINCSCP_67585	NA	3028	HSD17B10	-0.1457	0.7815
LINCSCP_67585	NA	9710	KIAA0355	0.1424	0.7818
LINCSCP_67585	NA	501	ALDH7A1	0.1416	0.7834
LINCSCP_67585	NA	63933	MCUR1	-0.1615	0.7848
LINCSCP_67585	NA	22926	ATF6	-0.1411	0.7858
LINCSCP_67585	NA	51097	SCCPDH	0.1672	0.7886
LINCSCP_67585	NA	8914	TIMELESS	0.1406	0.7891
LINCSCP_67585	NA	56889	TM9SF3	0.1403	0.7905
LINCSCP_67585	NA	27109	ATP5S	-0.1521	0.7933
LINCSCP_67585	NA	23223	RRP12	-0.1533	0.7937
LINCSCP_67585	NA	596	BCL2	0.1359	0.7963
LINCSCP_67585	NA	9217	VAPB	0.1334	0.7966
LINCSCP_67585	NA	3800	KIF5C	-0.162	0.7969
LINCSCP_67585	NA	10494	STK25	-0.1442	0.7969
LINCSCP_67585	NA	6777	STAT5B	-0.1461	0.801
LINCSCP_67585	NA	7020	TFAP2A	-0.134	0.8014
LINCSCP_67585	NA	8396	PIP4K2B	-0.1354	0.8047
LINCSCP_67585	NA	11014	KDELR2	0.1338	0.8051
LINCSCP_67585	NA	2745	GLRX	-0.1344	0.8052
LINCSCP_67585	NA	26520	TIMM9	-0.1404	0.8066
LINCSCP_67585	NA	23335	WDR7	-0.1247	0.8082
LINCSCP_67585	NA	9653	HS2ST1	0.1416	0.8087
LINCSCP_67585	NA	1994	ELAVL1	-0.1488	0.8105
LINCSCP_67585	NA	11230	PRAF2	-0.1454	0.8116
LINCSCP_67585	NA	6616	SNAP25	-0.1264	0.8151
LINCSCP_67585	NA	642	BLMH	-0.1301	0.8152
LINCSCP_67585	NA	4144	MAT2A	0.13	0.8161
LINCSCP_67585	NA	7159	TP53BP2	-0.1195	0.8169
LINCSCP_67585	NA	23212	RRS1	-0.1297	0.8178
LINCSCP_67585	NA	57147	SCYL3	-0.2643	0.8191
LINCSCP_67585	NA	55179	FAIM	-0.1291	0.8193
LINCSCP_67585	NA	5982	RFC2	0.1722	0.8204
LINCSCP_67585	NA	1212	CLTB	0.1167	0.8254
LINCSCP_67585	NA	355	FAS	0.1142	0.8255
LINCSCP_67585	NA	9917	FAM20B	-0.1184	0.8271
LINCSCP_67585	NA	10221	TRIB1	0.1179	0.8276
LINCSCP_67585	NA	1906	EDN1	0.1331	0.8283
LINCSCP_67585	NA	7511	XPNPEP1	0.1164	0.8302
LINCSCP_67585	NA	1282	COL4A1	0.1275	0.8349
LINCSCP_67585	NA	54386	TERF2IP	-0.1137	0.8356
LINCSCP_67585	NA	8731	RNMT	0.1088	0.8363
LINCSCP_67585	NA	6050	RNH1	0.1149	0.8373
LINCSCP_67585	NA	4690	NCK1	-0.1242	0.8419
LINCSCP_67585	NA	56940	DUSP22	0.1282	0.8423
LINCSCP_67585	NA	10398	MYL9	-0.1089	0.8456
LINCSCP_67585	NA	3156	HMGCR	-0.111	0.8469
