signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252735	NA	2956	MSH6	-0.1674	0.7135
LINCSCP_252735	NA	9712	USP6NL	-0.2993	0.7161
LINCSCP_252735	NA	8607	RUVBL1	0.4327	0.7216
LINCSCP_252735	NA	4088	SMAD3	-0.17	0.7218
LINCSCP_252735	NA	51001	MTERF3	-0.2025	0.7227
LINCSCP_252735	NA	55127	HEATR1	-0.1606	0.7265
LINCSCP_252735	NA	6599	SMARCC1	0.1683	0.7316
LINCSCP_252735	NA	11182	SLC2A6	0.1848	0.7317
LINCSCP_252735	NA	23077	MYCBP2	0.1734	0.7344
LINCSCP_252735	NA	3122	HLA-DRA	-0.1475	0.7375
LINCSCP_252735	NA	22934	RPIA	-0.1573	0.7429
LINCSCP_252735	NA	6990	DYNLT3	0.1941	0.7445
LINCSCP_252735	NA	256364	EML3	0.2302	0.7477
LINCSCP_252735	NA	51026	GOLT1B	-0.1995	0.7485
LINCSCP_252735	NA	1212	CLTB	-0.5285	0.7519
LINCSCP_252735	NA	1978	EIF4EBP1	0.1843	0.7519
LINCSCP_252735	NA	3930	LBR	-0.1622	0.752
LINCSCP_252735	NA	3251	HPRT1	-0.2465	0.7521
LINCSCP_252735	NA	8520	HAT1	-0.206	0.7521
LINCSCP_252735	NA	23512	SUZ12	0.1603	0.7547
LINCSCP_252735	NA	5287	PIK3C2B	-0.2154	0.7604
LINCSCP_252735	NA	1123	CHN1	-0.1404	0.7639
LINCSCP_252735	NA	60528	ELAC2	-0.1718	0.7684
LINCSCP_252735	NA	9637	FEZ2	0.1498	0.7692
LINCSCP_252735	NA	22908	SACM1L	0.1553	0.7719
LINCSCP_252735	NA	8396	PIP4K2B	0.2093	0.773
LINCSCP_252735	NA	57147	SCYL3	-0.1941	0.7743
LINCSCP_252735	NA	2063	NR2F6	-0.4073	0.7755
LINCSCP_252735	NA	57192	MCOLN1	-0.1893	0.7809
LINCSCP_252735	NA	9761	MLEC	-0.173	0.782
LINCSCP_252735	NA	54442	KCTD5	-0.2253	0.7835
LINCSCP_252735	NA	5716	PSMD10	-0.1936	0.7837
LINCSCP_252735	NA	9797	TATDN2	-0.1579	0.7881
LINCSCP_252735	NA	9710	KIAA0355	-0.1382	0.7891
LINCSCP_252735	NA	79921	TCEAL4	0.1249	0.794
LINCSCP_252735	NA	81544	GDPD5	-0.1832	0.7969
LINCSCP_252735	NA	79071	ELOVL6	-0.1132	0.7988
LINCSCP_252735	NA	9448	MAP4K4	-0.2046	0.7995
LINCSCP_252735	NA	965	CD58	-0.1427	0.8007
LINCSCP_252735	NA	4200	ME2	0.1201	0.8162
LINCSCP_252735	NA	7466	WFS1	-0.1102	0.8166
LINCSCP_252735	NA	780	DDR1	-0.1108	0.817
LINCSCP_252735	NA	23149	FCHO1	-0.1026	0.8174
LINCSCP_252735	NA	10057	ABCC5	-0.1427	0.8238
LINCSCP_252735	NA	5627	PROS1	0.1656	0.8296
LINCSCP_252735	NA	55256	ADI1	-0.1013	0.83
LINCSCP_252735	NA	6597	SMARCA4	0.1175	0.8308
LINCSCP_252735	NA	991	CDC20	0.1307	0.8351
LINCSCP_252735	NA	7296	TXNRD1	0.0941	0.8391
LINCSCP_252735	NA	1452	CSNK1A1	-0.1244	0.8404
LINCSCP_252735	NA	5255	PHKA1	0.0959	0.8428
LINCSCP_252735	NA	10610	ST6GALNAC2	0.1028	0.8565
LINCSCP_252735	NA	665	BNIP3L	0.1365	0.8567
LINCSCP_252735	NA	29928	TIMM22	0.0872	0.8591
LINCSCP_252735	NA	91137	SLC25A46	0.0922	0.8612
LINCSCP_252735	NA	9988	DMTF1	0.0937	0.8632
LINCSCP_252735	NA	4836	NMT1	0.0822	0.8635
LINCSCP_252735	NA	4891	SLC11A2	-0.0803	0.8716
LINCSCP_252735	NA	26227	PHGDH	-0.1562	0.8783
LINCSCP_252735	NA	10058	ABCB6	0.0868	0.879
LINCSCP_252735	NA	3383	ICAM1	0.076	0.883
LINCSCP_252735	NA	375346	TMEM110	0.0878	0.8837
LINCSCP_252735	NA	5699	PSMB10	-0.1173	0.8846
LINCSCP_252735	NA	5019	OXCT1	0.0819	0.887
LINCSCP_252735	NA	29103	DNAJC15	0.0613	0.8897
LINCSCP_252735	NA	23224	SYNE2	-0.0989	0.8901
LINCSCP_252735	NA	58497	PRUNE	-0.1396	0.8915
LINCSCP_252735	NA	3815	KIT	0.0695	0.8915
LINCSCP_252735	NA	1616	DAXX	0.1188	0.892
LINCSCP_252735	NA	11157	LSM6	-0.0588	0.8965
LINCSCP_252735	NA	4482	MSRA	-0.0871	0.8983
LINCSCP_252735	NA	5331	PLCB3	-0.0683	0.9015
LINCSCP_252735	NA	5710	PSMD4	-0.0829	0.9058
LINCSCP_252735	NA	5257	PHKB	0.0612	0.906
LINCSCP_252735	NA	3693	ITGB5	-0.0622	0.9063
LINCSCP_252735	NA	10227	MFSD10	0.1098	0.9066
LINCSCP_252735	NA	23386	NUDCD3	-0.0593	0.909
LINCSCP_252735	NA	9738	CCP110	0.0746	0.9097
LINCSCP_252735	NA	7905	REEP5	0.049	0.9192
LINCSCP_252735	NA	51116	MRPS2	-0.0696	0.9229
LINCSCP_252735	NA	6944	VPS72	0.0567	0.9229
LINCSCP_252735	NA	388650	FAM69A	-0.0863	0.9293
LINCSCP_252735	NA	6774	STAT3	0.0456	0.9298
LINCSCP_252735	NA	4817	NIT1	0.0401	0.9311
LINCSCP_252735	NA	3337	DNAJB1	0.0445	0.9407
LINCSCP_252735	NA	8204	NRIP1	-0.0307	0.9453
LINCSCP_252735	NA	7264	TSTA3	-0.0407	0.9466
LINCSCP_252735	NA	93487	MAPK1IP1L	0.0328	0.9493
LINCSCP_252735	NA	8678	BECN1	-0.0288	0.95
LINCSCP_252735	NA	93594	TBC1D31	-0.041	0.9519
LINCSCP_252735	NA	51203	NUSAP1	0.0283	0.9532
LINCSCP_252735	NA	23636	NUP62	0.0352	0.9554
LINCSCP_252735	NA	142	PARP1	-0.0568	0.9559
LINCSCP_252735	NA	1027	CDKN1B	0.0265	0.9568
LINCSCP_252735	NA	10921	RNPS1	-0.0278	0.9577
LINCSCP_252735	NA	8550	MAPKAPK5	-0.034	0.9644
LINCSCP_252735	NA	9134	CCNE2	-0.0259	0.965
LINCSCP_252735	NA	4125	MAN2B1	-0.0208	0.9656
LINCSCP_252735	NA	55556	ENOSF1	0.018	0.9702
LINCSCP_252735	NA	51422	PRKAG2	-0.0164	0.9765
LINCSCP_252735	NA	1111	CHEK1	0.0166	0.9774
LINCSCP_252735	NA	23076	RRP1B	-0.0084	0.987
LINCSCP_252735	NA	6856	SYPL1	0.007	0.9895
LINCSCP_252735	NA	1738	DLD	-0.0024	0.9959
LINCSCP_252735	NA	6616	SNAP25	0.0027	0.996
LINCSCP_252735	NA	29890	RBM15B	0.0023	0.9972
LINCSCP_252735	NA	10298	PAK4	0.0015	0.9974
