signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34228	NA	5357	PLS1	0.1121	0.7947
LINCSCP_34228	NA	7159	TP53BP2	-0.1347	0.7949
LINCSCP_34228	NA	4792	NFKBIA	-0.1408	0.7969
LINCSCP_34228	NA	2037	EPB41L2	-0.1033	0.8015
LINCSCP_34228	NA	8202	NCOA3	-0.0995	0.8021
LINCSCP_34228	NA	5613	PRKX	-0.1012	0.8023
LINCSCP_34228	NA	1845	DUSP3	-0.1708	0.8024
LINCSCP_34228	NA	93487	MAPK1IP1L	-0.0843	0.8065
LINCSCP_34228	NA	5782	PTPN12	-0.096	0.8092
LINCSCP_34228	NA	54807	ZNF586	-0.0954	0.8097
LINCSCP_34228	NA	6284	S100A13	-0.0945	0.8142
LINCSCP_34228	NA	256364	EML3	0.0729	0.8157
LINCSCP_34228	NA	4312	MMP1	-0.0728	0.8185
LINCSCP_34228	NA	29103	DNAJC15	-0.1465	0.8185
LINCSCP_34228	NA	29937	NENF	0.0991	0.8193
LINCSCP_34228	NA	6347	CCL2	-0.0894	0.8219
LINCSCP_34228	NA	5588	PRKCQ	-0.0714	0.8225
LINCSCP_34228	NA	5347	PLK1	0.1187	0.8235
LINCSCP_34228	NA	6657	SOX2	0.0951	0.8244
LINCSCP_34228	NA	2353	FOS	-0.1278	0.8248
LINCSCP_34228	NA	5867	RAB4A	0.1001	0.8291
LINCSCP_34228	NA	4067	LYN	0.0884	0.8297
LINCSCP_34228	NA	4775	NFATC3	-0.1108	0.831
LINCSCP_34228	NA	7088	TLE1	-0.0862	0.8316
LINCSCP_34228	NA	2886	GRB7	-0.0709	0.8329
LINCSCP_34228	NA	11284	PNKP	0.6121	0.8336
LINCSCP_34228	NA	10112	KIF20A	0.0799	0.8375
LINCSCP_34228	NA	29916	SNX11	0.0901	0.838
LINCSCP_34228	NA	3909	LAMA3	-0.0713	0.8413
LINCSCP_34228	NA	25932	CLIC4	0.1136	0.8439
LINCSCP_34228	NA	2770	GNAI1	-0.0846	0.8461
LINCSCP_34228	NA	4817	NIT1	0.0912	0.8471
LINCSCP_34228	NA	200734	SPRED2	-0.2752	0.8473
LINCSCP_34228	NA	4690	NCK1	-0.093	0.8488
LINCSCP_34228	NA	64428	NARFL	0.0683	0.8504
LINCSCP_34228	NA	7020	TFAP2A	0.1504	0.8542
LINCSCP_34228	NA	991	CDC20	0.0693	0.8571
LINCSCP_34228	NA	51024	FIS1	-0.092	0.8572
LINCSCP_34228	NA	4846	NOS3	0.0729	0.865
LINCSCP_34228	NA	3486	IGFBP3	0.0644	0.8687
LINCSCP_34228	NA	1021	CDK6	-0.0716	0.8692
LINCSCP_34228	NA	3930	LBR	0.0791	0.8702
LINCSCP_34228	NA	10174	SORBS3	0.0777	0.8709
LINCSCP_34228	NA	6616	SNAP25	0.0742	0.8712
LINCSCP_34228	NA	1788	DNMT3A	0.0669	0.8731
LINCSCP_34228	NA	56940	DUSP22	0.079	0.8769
LINCSCP_34228	NA	595	CCND1	-0.0749	0.881
LINCSCP_34228	NA	51293	CD320	-0.0697	0.8813
LINCSCP_34228	NA	5603	MAPK13	-0.0696	0.8823
LINCSCP_34228	NA	54205	CYCS	0.0639	0.8835
LINCSCP_34228	NA	9181	ARHGEF2	-0.07	0.8836
LINCSCP_34228	NA	9833	MELK	-0.0607	0.8857
LINCSCP_34228	NA	949	SCARB1	-0.0545	0.8887
LINCSCP_34228	NA	10525	HYOU1	0.0847	0.8932
LINCSCP_34228	NA	11000	SLC27A3	-0.044	0.8951
LINCSCP_34228	NA	8624	PSMG1	0.0488	0.8957
LINCSCP_34228	NA	55011	PIH1D1	0.0926	0.8971
LINCSCP_34228	NA	6894	TARBP1	0.0401	0.9045
LINCSCP_34228	NA	3122	HLA-DRA	0.1069	0.9073
LINCSCP_34228	NA	1978	EIF4EBP1	-0.0491	0.9117
LINCSCP_34228	NA	5792	PTPRF	0.0391	0.913
LINCSCP_34228	NA	11065	UBE2C	-0.0556	0.9137
LINCSCP_34228	NA	10362	HMG20B	0.0545	0.915
LINCSCP_34228	NA	54915	YTHDF1	-0.0483	0.9191
LINCSCP_34228	NA	8804	CREG1	0.0439	0.9197
LINCSCP_34228	NA	9650	MTFR1	0.0393	0.9214
LINCSCP_34228	NA	10589	DRAP1	-0.0301	0.9262
LINCSCP_34228	NA	8837	CFLAR	-0.0488	0.9298
LINCSCP_34228	NA	9712	USP6NL	0.0624	0.9323
LINCSCP_34228	NA	5715	PSMD9	0.0295	0.9381
LINCSCP_34228	NA	10329	TMEM5	-0.0236	0.942
LINCSCP_34228	NA	91137	SLC25A46	-0.0813	0.9423
LINCSCP_34228	NA	6195	RPS6KA1	-0.0816	0.9439
LINCSCP_34228	NA	10610	ST6GALNAC2	0.0579	0.9461
LINCSCP_34228	NA	9093	DNAJA3	-0.0225	0.9462
LINCSCP_34228	NA	54957	TXNL4B	-0.0339	0.9481
LINCSCP_34228	NA	55008	HERC6	-0.0223	0.9492
LINCSCP_34228	NA	10513	APPBP2	0.0267	0.9508
LINCSCP_34228	NA	11142	PKIG	0.0264	0.9511
LINCSCP_34228	NA	10276	NET1	-0.023	0.9516
LINCSCP_34228	NA	7690	ZNF131	0.0217	0.9527
LINCSCP_34228	NA	1022	CDK7	0.0245	0.9535
LINCSCP_34228	NA	56889	TM9SF3	0.0209	0.9571
LINCSCP_34228	NA	23410	SIRT3	0.0206	0.9621
LINCSCP_34228	NA	7358	UGDH	-0.1162	0.9627
LINCSCP_34228	NA	835	CASP2	0.0222	0.9686
LINCSCP_34228	NA	9019	MPZL1	-0.0177	0.9694
LINCSCP_34228	NA	8851	CDK5R1	-0.0175	0.9706
LINCSCP_34228	NA	9842	PLEKHM1	-0.0241	0.9708
LINCSCP_34228	NA	873	CBR1	0.013	0.9743
LINCSCP_34228	NA	808	CALM3	-0.0137	0.9761
LINCSCP_34228	NA	10810	WASF3	-0.0165	0.9765
LINCSCP_34228	NA	64746	ACBD3	0.0105	0.978
LINCSCP_34228	NA	8349	HIST2H2BE	-0.0119	0.9798
LINCSCP_34228	NA	9817	KEAP1	0.0116	0.9821
LINCSCP_34228	NA	178	AGL	0.0081	0.9841
LINCSCP_34228	NA	10670	RRAGA	0.0091	0.9858
LINCSCP_34228	NA	55746	NUP133	0.0072	0.9878
LINCSCP_34228	NA	9695	EDEM1	-0.0061	0.9882
LINCSCP_34228	NA	9170	LPAR2	0.011	0.9889
LINCSCP_34228	NA	1459	CSNK2A2	-0.0075	0.9904
LINCSCP_34228	NA	80347	COASY	-0.0055	0.991
LINCSCP_34228	NA	9686	VGLL4	0.0055	0.992
LINCSCP_34228	NA	54881	TEX10	-0.0042	0.9929
LINCSCP_34228	NA	27109	ATP5S	-0.0043	0.9941
LINCSCP_34228	NA	8835	SOCS2	-0.0031	0.9944
LINCSCP_34228	NA	8444	DYRK3	-0.0011	0.9978
LINCSCP_34228	NA	8518	IKBKAP	-9e-4	0.999
