signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67594	NA	9519	TBPL1	0.8267	0.2272
LINCSCP_67594	NA	7416	VDAC1	-0.9252	0.228
LINCSCP_67594	NA	91949	COG7	-1.0343	0.2312
LINCSCP_67594	NA	7296	TXNRD1	-0.8416	0.2313
LINCSCP_67594	NA	9221	NOLC1	-0.8543	0.234
LINCSCP_67594	NA	6944	VPS72	0.9723	0.235
LINCSCP_67594	NA	6812	STXBP1	-0.7276	0.2381
LINCSCP_67594	NA	79090	TRAPPC6A	-0.9885	0.2382
LINCSCP_67594	NA	79187	FSD1	0.7555	0.2409
LINCSCP_67594	NA	11230	PRAF2	-0.7264	0.2424
LINCSCP_67594	NA	5092	PCBD1	-0.9457	0.2438
LINCSCP_67594	NA	7016	TESK1	0.741	0.2454
LINCSCP_67594	NA	4144	MAT2A	0.8626	0.2477
LINCSCP_67594	NA	2115	ETV1	1.0549	0.2483
LINCSCP_67594	NA	8324	FZD7	-0.7983	0.249
LINCSCP_67594	NA	51375	SNX7	0.7933	0.2498
LINCSCP_67594	NA	148022	TICAM1	0.8786	0.2499
LINCSCP_67594	NA	23386	NUDCD3	-0.8214	0.2508
LINCSCP_67594	NA	6195	RPS6KA1	0.7456	0.2512
LINCSCP_67594	NA	79947	DHDDS	0.7377	0.2535
LINCSCP_67594	NA	1277	COL1A1	0.7244	0.2536
LINCSCP_67594	NA	57215	THAP11	-0.9191	0.2537
LINCSCP_67594	NA	6390	SDHB	-1.9758	0.257
LINCSCP_67594	NA	6657	SOX2	0.7344	0.2577
LINCSCP_67594	NA	5601	MAPK9	0.7233	0.2589
LINCSCP_67594	NA	80349	WDR61	-0.8221	0.2592
LINCSCP_67594	NA	55958	KLHL9	1.3592	0.2598
LINCSCP_67594	NA	9897	KIAA0196	0.8612	0.2619
LINCSCP_67594	NA	23149	FCHO1	0.7046	0.2629
LINCSCP_67594	NA	27242	TNFRSF21	0.7334	0.2639
LINCSCP_67594	NA	65057	ACD	0.8295	0.2644
LINCSCP_67594	NA	843	CASP10	0.86	0.2644
LINCSCP_67594	NA	4208	MEF2C	0.7679	0.2645
LINCSCP_67594	NA	60493	FASTKD5	1.1298	0.2672
LINCSCP_67594	NA	6009	RHEB	0.879	0.2673
LINCSCP_67594	NA	10904	BLCAP	-0.731	0.2682
LINCSCP_67594	NA	873	CBR1	0.9445	0.2687
LINCSCP_67594	NA	5898	RALA	-0.7746	0.2699
LINCSCP_67594	NA	4776	NFATC4	0.7207	0.2726
LINCSCP_67594	NA	27032	ATP2C1	-1.0351	0.2731
LINCSCP_67594	NA	1635	DCTD	2.4448	0.2764
LINCSCP_67594	NA	5154	PDGFA	-0.8599	0.2768
LINCSCP_67594	NA	79716	NPEPL1	-1.6504	0.2775
LINCSCP_67594	NA	6050	RNH1	0.6857	0.2779
LINCSCP_67594	NA	3693	ITGB5	1.1032	0.2785
LINCSCP_67594	NA	8569	MKNK1	0.6687	0.2788
LINCSCP_67594	NA	26136	TES	0.7134	0.2792
LINCSCP_67594	NA	5641	LGMN	0.9034	0.2807
LINCSCP_67594	NA	1956	EGFR	0.6652	0.2812
LINCSCP_67594	NA	3800	KIF5C	0.6878	0.2826
LINCSCP_67594	NA	9275	BCL7B	0.7213	0.2835
LINCSCP_67594	NA	1633	DCK	-0.7201	0.2837
LINCSCP_67594	NA	6990	DYNLT3	-0.8329	0.2859
LINCSCP_67594	NA	5867	RAB4A	0.645	0.2872
LINCSCP_67594	NA	8444	DYRK3	0.7388	0.2892
LINCSCP_67594	NA	5236	PGM1	-0.7468	0.2893
LINCSCP_67594	NA	4232	MEST	0.6962	0.29
LINCSCP_67594	NA	3553	IL1B	0.7428	0.2917
LINCSCP_67594	NA	4851	NOTCH1	0.7037	0.2918
LINCSCP_67594	NA	80758	PRR7	0.6409	0.2986
LINCSCP_67594	NA	29763	PACSIN3	0.9908	0.2987
LINCSCP_67594	NA	8900	CCNA1	0.651	0.2989
LINCSCP_67594	NA	6697	SPR	-0.7099	0.299
LINCSCP_67594	NA	581	BAX	0.7178	0.3
LINCSCP_67594	NA	10099	TSPAN3	-0.6813	0.3025
LINCSCP_67594	NA	22883	CLSTN1	1.0342	0.3036
LINCSCP_67594	NA	9124	PDLIM1	0.7012	0.3058
LINCSCP_67594	NA	5613	PRKX	0.7784	0.3082
LINCSCP_67594	NA	1070	CETN3	-0.6671	0.3083
LINCSCP_67594	NA	211	ALAS1	0.6603	0.3088
LINCSCP_67594	NA	10953	TOMM34	0.6684	0.3092
LINCSCP_67594	NA	23368	PPP1R13B	0.6671	0.3096
LINCSCP_67594	NA	4792	NFKBIA	-0.9892	0.3102
LINCSCP_67594	NA	11344	TWF2	0.7872	0.3104
LINCSCP_67594	NA	7376	NR1H2	0.6488	0.3107
LINCSCP_67594	NA	9531	BAG3	0.7848	0.3114
LINCSCP_67594	NA	23410	SIRT3	0.8581	0.3129
LINCSCP_67594	NA	8826	IQGAP1	0.8187	0.3143
LINCSCP_67594	NA	3815	KIT	0.6715	0.3152
LINCSCP_67594	NA	102	ADAM10	0.6547	0.316
LINCSCP_67594	NA	1616	DAXX	0.6686	0.3192
LINCSCP_67594	NA	501	ALDH7A1	0.6663	0.32
LINCSCP_67594	NA	6714	SRC	-0.628	0.3217
LINCSCP_67594	NA	670	BPHL	-0.8964	0.3218
LINCSCP_67594	NA	64781	CERK	0.7096	0.3242
LINCSCP_67594	NA	9491	PSMF1	0.6059	0.3243
LINCSCP_67594	NA	1111	CHEK1	0.7154	0.3252
LINCSCP_67594	NA	6850	SYK	0.6847	0.3307
LINCSCP_67594	NA	51422	PRKAG2	0.648	0.3316
LINCSCP_67594	NA	10730	YME1L1	-0.6255	0.3319
LINCSCP_67594	NA	54850	FBXL12	0.618	0.3333
LINCSCP_67594	NA	2523	FUT1	0.7376	0.3379
LINCSCP_67594	NA	26227	PHGDH	0.5755	0.3381
LINCSCP_67594	NA	4303	FOXO4	-0.6416	0.3382
LINCSCP_67594	NA	572	BAD	1.3077	0.3384
LINCSCP_67594	NA	7849	PAX8	-0.5971	0.3408
LINCSCP_67594	NA	323	APBB2	0.7804	0.341
LINCSCP_67594	NA	6988	TCTA	-0.5955	0.3418
LINCSCP_67594	NA	27109	ATP5S	-0.7471	0.3437
LINCSCP_67594	NA	4016	LOXL1	0.8166	0.3439
LINCSCP_67594	NA	1605	DAG1	0.7962	0.3473
LINCSCP_67594	NA	51569	UFM1	-0.5771	0.3474
LINCSCP_67594	NA	9842	PLEKHM1	0.5733	0.3475
LINCSCP_67594	NA	5289	PIK3C3	0.607	0.348
LINCSCP_67594	NA	4794	NFKBIE	0.6448	0.3489
LINCSCP_67594	NA	5566	PRKACA	0.6218	0.3549
LINCSCP_67594	NA	256364	EML3	-0.6351	0.3549
LINCSCP_67594	NA	6603	SMARCD2	-0.5726	0.3551
LINCSCP_67594	NA	644	BLVRA	-0.7992	0.3558
LINCSCP_67594	NA	375346	TMEM110	0.561	0.3572
LINCSCP_67594	NA	4313	MMP2	0.6231	0.3585
LINCSCP_67594	NA	81533	ITFG1	0.6367	0.3602
LINCSCP_67594	NA	25839	COG4	-0.6663	0.3623
LINCSCP_67594	NA	10245	TIMM17B	-0.568	0.3624
LINCSCP_67594	NA	1676	DFFA	0.6337	0.3634
LINCSCP_67594	NA	124583	CANT1	-0.6358	0.3644
LINCSCP_67594	NA	56654	NPDC1	0.5992	0.3646
LINCSCP_67594	NA	1861	TOR1A	0.5581	0.3655
LINCSCP_67594	NA	47	ACLY	0.6881	0.3676
LINCSCP_67594	NA	2810	SFN	0.5595	0.3684
LINCSCP_67594	NA	3566	IL4R	0.5354	0.3706
LINCSCP_67594	NA	5721	PSME2	-0.6715	0.3712
LINCSCP_67594	NA	10123	ARL4C	0.58	0.3715
LINCSCP_67594	NA	1788	DNMT3A	0.6051	0.3741
LINCSCP_67594	NA	3280	HES1	-0.5801	0.3752
LINCSCP_67594	NA	10270	AKAP8	-0.5297	0.3782
LINCSCP_67594	NA	1465	CSRP1	0.7124	0.3786
LINCSCP_67594	NA	56924	PAK6	-0.6459	0.3786
LINCSCP_67594	NA	2264	FGFR4	0.6904	0.38
LINCSCP_67594	NA	4891	SLC11A2	-0.5467	0.3824
LINCSCP_67594	NA	55127	HEATR1	-0.5486	0.384
LINCSCP_67594	NA	9702	CEP57	0.7358	0.3858
LINCSCP_67594	NA	6774	STAT3	0.8499	0.3876
LINCSCP_67594	NA	9688	NUP93	0.9019	0.3883
LINCSCP_67594	NA	3964	LGALS8	0.5654	0.3887
LINCSCP_67594	NA	6856	SYPL1	-0.6516	0.3889
LINCSCP_67594	NA	4864	NPC1	0.5701	0.3892
LINCSCP_67594	NA	9917	FAM20B	0.5367	0.3896
LINCSCP_67594	NA	93487	MAPK1IP1L	-0.6706	0.3921
LINCSCP_67594	NA	891	CCNB1	0.6599	0.3922
LINCSCP_67594	NA	79094	CHAC1	0.559	0.3933
LINCSCP_67594	NA	23142	DCUN1D4	-0.6937	0.3942
LINCSCP_67594	NA	57804	POLD4	0.5066	0.3979
LINCSCP_67594	NA	1829	DSG2	-0.5726	0.3985
LINCSCP_67594	NA	4817	NIT1	0.5745	0.3986
LINCSCP_67594	NA	1029	CDKN2A	0.5058	0.4
LINCSCP_67594	NA	55847	CISD1	0.8481	0.4003
LINCSCP_67594	NA	3988	LIPA	-0.5809	0.4007
LINCSCP_67594	NA	2356	FPGS	0.5398	0.4008
LINCSCP_67594	NA	5300	PIN1	-0.5058	0.402
LINCSCP_67594	NA	5366	PMAIP1	0.5209	0.4022
LINCSCP_67594	NA	890	CCNA2	-0.5384	0.4023
LINCSCP_67594	NA	9943	OXSR1	0.5763	0.4043
LINCSCP_67594	NA	55620	STAP2	0.5193	0.4054
LINCSCP_67594	NA	596	BCL2	-0.5133	0.4067
LINCSCP_67594	NA	2113	ETS1	0.5067	0.4073
LINCSCP_67594	NA	7106	TSPAN4	0.5219	0.4082
LINCSCP_67594	NA	2263	FGFR2	0.5127	0.4083
LINCSCP_67594	NA	23536	ADAT1	-0.6105	0.4086
LINCSCP_67594	NA	30	ACAA1	0.6017	0.4089
LINCSCP_67594	NA	11098	PRSS23	-0.5871	0.4099
LINCSCP_67594	NA	7690	ZNF131	-0.5655	0.4114
LINCSCP_67594	NA	332	BIRC5	-0.8809	0.4116
LINCSCP_67594	NA	4836	NMT1	0.5424	0.4119
LINCSCP_67594	NA	54505	DHX29	0.6149	0.413
LINCSCP_67594	NA	2048	EPHB2	0.4984	0.4131
LINCSCP_67594	NA	93594	TBC1D31	0.4971	0.4132
LINCSCP_67594	NA	5108	PCM1	-0.5289	0.4147
LINCSCP_67594	NA	11142	PKIG	0.491	0.4167
LINCSCP_67594	NA	2745	GLRX	0.5454	0.4168
LINCSCP_67594	NA	2185	PTK2B	0.5753	0.4174
LINCSCP_67594	NA	9854	C2CD2L	-0.6611	0.4201
LINCSCP_67594	NA	5355	PLP2	0.536	0.4205
LINCSCP_67594	NA	9448	MAP4K4	0.6117	0.4219
LINCSCP_67594	NA	9813	EFCAB14	-0.5161	0.4223
LINCSCP_67594	NA	10049	DNAJB6	0.4916	0.4234
LINCSCP_67594	NA	55129	ANO10	-0.519	0.4241
LINCSCP_67594	NA	10057	ABCC5	-0.5317	0.4264
LINCSCP_67594	NA	10398	MYL9	0.5108	0.4266
LINCSCP_67594	NA	54807	ZNF586	0.4713	0.4283
LINCSCP_67594	NA	9488	PIGB	-0.5929	0.4306
LINCSCP_67594	NA	6772	STAT1	-0.6878	0.431
LINCSCP_67594	NA	1514	CTSL	0.5852	0.4311
LINCSCP_67594	NA	10845	CLPX	-0.5438	0.4314
LINCSCP_67594	NA	10227	MFSD10	0.595	0.4357
LINCSCP_67594	NA	2817	GPC1	0.4636	0.4411
LINCSCP_67594	NA	5106	PCK2	0.6197	0.4418
LINCSCP_67594	NA	7027	TFDP1	0.4898	0.4435
LINCSCP_67594	NA	10058	ABCB6	0.6028	0.4452
LINCSCP_67594	NA	11072	DUSP14	0.4698	0.4452
LINCSCP_67594	NA	5287	PIK3C2B	-0.4668	0.4454
LINCSCP_67594	NA	1500	CTNND1	0.5035	0.4467
LINCSCP_67594	NA	84890	ADO	-0.5301	0.447
LINCSCP_67594	NA	5096	PCCB	-0.7091	0.4473
LINCSCP_67594	NA	4609	MYC	-0.5894	0.4492
LINCSCP_67594	NA	998	CDC42	0.4867	0.4493
LINCSCP_67594	NA	6599	SMARCC1	-0.4649	0.4535
LINCSCP_67594	NA	8321	FZD1	0.4672	0.4539
LINCSCP_67594	NA	9797	TATDN2	0.461	0.4554
LINCSCP_67594	NA	2195	FAT1	-0.5234	0.4575
LINCSCP_67594	NA	1950	EGF	0.4727	0.4626
LINCSCP_67594	NA	51385	ZNF589	0.5194	0.4646
LINCSCP_67594	NA	9712	USP6NL	-0.5354	0.4668
LINCSCP_67594	NA	5058	PAK1	0.5458	0.4673
LINCSCP_67594	NA	55148	UBR7	0.5074	0.4715
LINCSCP_67594	NA	23200	ATP11B	0.5404	0.4718
LINCSCP_67594	NA	993	CDC25A	0.5093	0.4744
LINCSCP_67594	NA	701	BUB1B	0.4688	0.4746
LINCSCP_67594	NA	63874	ABHD4	0.4906	0.4746
LINCSCP_67594	NA	2146	EZH2	0.5037	0.4748
LINCSCP_67594	NA	4312	MMP1	0.4305	0.4765
LINCSCP_67594	NA	10670	RRAGA	0.4271	0.4768
LINCSCP_67594	NA	387	RHOA	0.5388	0.4788
LINCSCP_67594	NA	10013	HDAC6	0.5715	0.4802
LINCSCP_67594	NA	10921	RNPS1	-0.6368	0.4803
LINCSCP_67594	NA	8624	PSMG1	-0.467	0.4807
LINCSCP_67594	NA	8050	PDHX	-0.5544	0.481
LINCSCP_67594	NA	16	AARS	0.6382	0.4816
LINCSCP_67594	NA	10682	EBP	-0.5659	0.4817
LINCSCP_67594	NA	9670	IPO13	0.4327	0.4824
LINCSCP_67594	NA	54623	PAF1	0.4714	0.4834
LINCSCP_67594	NA	90861	HN1L	0.45	0.4847
LINCSCP_67594	NA	3312	HSPA8	-0.5091	0.4847
LINCSCP_67594	NA	154	ADRB2	0.5986	0.4853
LINCSCP_67594	NA	51495	HACD3	0.4956	0.4857
LINCSCP_67594	NA	51170	HSD17B11	-0.426	0.4863
LINCSCP_67594	NA	79600	TCTN1	0.6277	0.4905
LINCSCP_67594	NA	55893	ZNF395	0.434	0.4921
LINCSCP_67594	NA	5777	PTPN6	0.4606	0.4938
LINCSCP_67594	NA	6810	STX4	-0.4103	0.4949
LINCSCP_67594	NA	5788	PTPRC	0.4421	0.495
LINCSCP_67594	NA	2131	EXT1	0.4314	0.4971
LINCSCP_67594	NA	4850	CNOT4	0.6872	0.5036
LINCSCP_67594	NA	26511	CHIC2	-0.4618	0.5089
LINCSCP_67594	NA	79073	TMEM109	0.4388	0.5091
LINCSCP_67594	NA	1906	EDN1	0.4153	0.5095
LINCSCP_67594	NA	8914	TIMELESS	0.4324	0.5101
LINCSCP_67594	NA	10732	TCFL5	0.3965	0.5118
LINCSCP_67594	NA	10641	NPRL2	0.4432	0.5129
LINCSCP_67594	NA	8270	LAGE3	-0.4043	0.5151
LINCSCP_67594	NA	4200	ME2	-0.432	0.5168
LINCSCP_67594	NA	51282	SCAND1	-0.5149	0.5173
LINCSCP_67594	NA	3551	IKBKB	0.4047	0.5219
LINCSCP_67594	NA	55033	FKBP14	-0.3976	0.5221
LINCSCP_67594	NA	6118	RPA2	-0.3821	0.5232
LINCSCP_67594	NA	79850	FAM57A	-0.4153	0.5263
LINCSCP_67594	NA	26064	RAI14	-0.4603	0.5269
LINCSCP_67594	NA	9267	CYTH1	0.4218	0.5287
LINCSCP_67594	NA	6253	RTN2	0.4032	0.5307
LINCSCP_67594	NA	7867	MAPKAPK3	-0.4395	0.5377
LINCSCP_67594	NA	5873	RAB27A	0.3945	0.5379
LINCSCP_67594	NA	9695	EDEM1	0.3911	0.5389
LINCSCP_67594	NA	11044	PAPD7	0.4138	0.542
LINCSCP_67594	NA	7874	USP7	0.4367	0.5421
LINCSCP_67594	NA	5743	PTGS2	-0.3575	0.5439
LINCSCP_67594	NA	79643	CHMP6	0.5898	0.5455
LINCSCP_67594	NA	9988	DMTF1	0.4461	0.5462
LINCSCP_67594	NA	5654	HTRA1	0.3703	0.5465
LINCSCP_67594	NA	23223	RRP12	0.3598	0.5471
LINCSCP_67594	NA	8678	BECN1	0.4056	0.552
LINCSCP_67594	NA	54386	TERF2IP	-0.4862	0.5523
LINCSCP_67594	NA	652	BMP4	0.4011	0.5533
LINCSCP_67594	NA	1786	DNMT1	0.3781	0.5553
LINCSCP_67594	NA	10329	TMEM5	0.4098	0.5606
LINCSCP_67594	NA	2946	GSTM2	0.3527	0.5615
LINCSCP_67594	NA	5018	OXA1L	-0.3726	0.5635
LINCSCP_67594	NA	10644	IGF2BP2	0.4068	0.5641
LINCSCP_67594	NA	23636	NUP62	-0.3884	0.5672
LINCSCP_67594	NA	25987	TSKU	-0.4021	0.5673
LINCSCP_67594	NA	991	CDC20	-1.3992	0.5686
LINCSCP_67594	NA	6464	SHC1	0.3594	0.5696
LINCSCP_67594	NA	54733	SLC35F2	0.4191	0.5702
LINCSCP_67594	NA	57019	CIAPIN1	0.4242	0.5715
LINCSCP_67594	NA	5696	PSMB8	-0.3367	0.5722
LINCSCP_67594	NA	23011	RAB21	0.334	0.5734
LINCSCP_67594	NA	10775	POP4	-0.3868	0.576
LINCSCP_67594	NA	64429	ZDHHC6	-0.3804	0.576
LINCSCP_67594	NA	813	CALU	-0.4212	0.5764
LINCSCP_67594	NA	55604	LRRC16A	-0.4161	0.5777
LINCSCP_67594	NA	2548	GAA	-0.4485	0.5786
LINCSCP_67594	NA	83743	GRWD1	0.34	0.5788
LINCSCP_67594	NA	7158	TP53BP1	0.4074	0.5818
LINCSCP_67594	NA	1398	CRK	0.3977	0.5818
LINCSCP_67594	NA	10606	PAICS	-0.328	0.5827
LINCSCP_67594	NA	392	ARHGAP1	0.4345	0.5832
LINCSCP_67594	NA	3978	LIG1	0.3565	0.5832
LINCSCP_67594	NA	2852	GPER1	-0.3947	0.5842
LINCSCP_67594	NA	6184	RPN1	-0.4482	0.5845
LINCSCP_67594	NA	2961	GTF2E2	-0.3176	0.5903
LINCSCP_67594	NA	23	ABCF1	0.3389	0.5905
LINCSCP_67594	NA	10320	IKZF1	-0.3503	0.5917
LINCSCP_67594	NA	29916	SNX11	-0.3529	0.5981
LINCSCP_67594	NA	6461	SHB	0.3238	0.5995
LINCSCP_67594	NA	1385	CREB1	0.3332	0.5996
LINCSCP_67594	NA	29890	RBM15B	-0.3227	0.5997
LINCSCP_67594	NA	55179	FAIM	0.349	0.6008
LINCSCP_67594	NA	3775	KCNK1	0.3568	0.6063
LINCSCP_67594	NA	6709	SPTAN1	0.3328	0.6072
LINCSCP_67594	NA	7015	TERT	0.3405	0.6107
LINCSCP_67594	NA	23647	ARFIP2	0.3181	0.6123
LINCSCP_67594	NA	5716	PSMD10	-0.3251	0.6129
LINCSCP_67594	NA	6813	STXBP2	0.3778	0.6157
LINCSCP_67594	NA	6909	TBX2	-0.4953	0.6178
LINCSCP_67594	NA	5889	RAD51C	-0.3035	0.6184
LINCSCP_67594	NA	5373	PMM2	0.2983	0.6208
LINCSCP_67594	NA	3480	IGF1R	-0.3221	0.6212
LINCSCP_67594	NA	6832	SUPV3L1	0.3432	0.6213
LINCSCP_67594	NA	7994	KAT6A	-0.3729	0.6224
LINCSCP_67594	NA	230	ALDOC	-0.3056	0.6261
LINCSCP_67594	NA	7538	ZFP36	-0.2918	0.6267
LINCSCP_67594	NA	8835	SOCS2	0.2971	0.6275
LINCSCP_67594	NA	51097	SCCPDH	-0.3944	0.6287
LINCSCP_67594	NA	56889	TM9SF3	0.3289	0.6291
LINCSCP_67594	NA	10221	TRIB1	0.3367	0.6335
LINCSCP_67594	NA	4846	NOS3	0.3152	0.6336
LINCSCP_67594	NA	26020	LRP10	0.2987	0.6355
LINCSCP_67594	NA	22796	COG2	-0.3701	0.6385
LINCSCP_67594	NA	5891	MOK	0.2899	0.6399
LINCSCP_67594	NA	9710	KIAA0355	-0.3019	0.6406
LINCSCP_67594	NA	8607	RUVBL1	0.2956	0.6416
LINCSCP_67594	NA	2597	GAPDH	-0.2992	0.6421
LINCSCP_67594	NA	10051	SMC4	0.337	0.6439
LINCSCP_67594	NA	8851	CDK5R1	-0.3404	0.646
LINCSCP_67594	NA	8720	MBTPS1	0.3435	0.646
LINCSCP_67594	NA	5796	PTPRK	0.2831	0.6479
LINCSCP_67594	NA	9212	AURKB	0.4647	0.6534
LINCSCP_67594	NA	9093	DNAJA3	-0.3009	0.6543
LINCSCP_67594	NA	9552	SPAG7	0.2864	0.6561
LINCSCP_67594	NA	64428	NARFL	0.2841	0.6571
LINCSCP_67594	NA	11261	CHP1	-0.3204	0.6581
LINCSCP_67594	NA	4780	NFE2L2	0.2934	0.6587
LINCSCP_67594	NA	9289	ADGRG1	-0.2854	0.6595
LINCSCP_67594	NA	10174	SORBS3	0.307	0.66
LINCSCP_67594	NA	5880	RAC2	-0.2609	0.6604
LINCSCP_67594	NA	55825	PECR	-0.4778	0.6616
LINCSCP_67594	NA	329	BIRC2	-0.2868	0.6617
LINCSCP_67594	NA	63933	MCUR1	0.2877	0.6641
LINCSCP_67594	NA	5747	PTK2	-0.2614	0.6658
LINCSCP_67594	NA	1399	CRKL	0.2563	0.6659
LINCSCP_67594	NA	5607	MAP2K5	0.3193	0.6669
LINCSCP_67594	NA	899	CCNF	0.2823	0.6671
LINCSCP_67594	NA	1445	CSK	-0.2766	0.6676
LINCSCP_67594	NA	56997	ADCK3	0.3682	0.6684
LINCSCP_67594	NA	9918	NCAPD2	0.2825	0.6696
LINCSCP_67594	NA	4925	NUCB2	0.272	0.6708
LINCSCP_67594	NA	823	CAPN1	0.2507	0.6715
LINCSCP_67594	NA	831	CAST	-0.2542	0.6726
LINCSCP_67594	NA	780	DDR1	0.2762	0.6732
LINCSCP_67594	NA	55608	ANKRD10	-0.2592	0.6736
LINCSCP_67594	NA	23443	SLC35A3	-0.2683	0.6742
LINCSCP_67594	NA	51031	GLOD4	-0.3184	0.6781
LINCSCP_67594	NA	8996	NOL3	0.3315	0.6813
LINCSCP_67594	NA	960	CD44	0.2429	0.6813
LINCSCP_67594	NA	5927	KDM5A	-0.2412	0.6875
LINCSCP_67594	NA	835	CASP2	0.3222	0.6897
LINCSCP_67594	NA	23077	MYCBP2	0.2619	0.692
LINCSCP_67594	NA	24149	ZNF318	0.247	0.6921
LINCSCP_67594	NA	10557	RPP38	0.3189	0.6937
LINCSCP_67594	NA	10969	EBNA1BP2	0.3136	0.6951
LINCSCP_67594	NA	10962	MLLT11	-0.2312	0.6957
LINCSCP_67594	NA	2958	GTF2A2	0.2891	0.6964
LINCSCP_67594	NA	22827	PUF60	0.2498	0.6966
LINCSCP_67594	NA	57147	SCYL3	-0.2779	0.6967
LINCSCP_67594	NA	7099	TLR4	-0.2423	0.6989
LINCSCP_67594	NA	622	BDH1	-0.2386	0.7012
LINCSCP_67594	NA	9924	PAN2	-0.4054	0.7018
LINCSCP_67594	NA	9217	VAPB	0.2497	0.7043
LINCSCP_67594	NA	55818	KDM3A	0.235	0.705
LINCSCP_67594	NA	23061	TBC1D9B	0.2709	0.7059
LINCSCP_67594	NA	642	BLMH	-0.2566	0.7069
LINCSCP_67594	NA	3925	STMN1	-0.3001	0.7074
LINCSCP_67594	NA	55038	CDCA4	-0.2457	0.7089
LINCSCP_67594	NA	5359	PLSCR1	0.2642	0.711
LINCSCP_67594	NA	55556	ENOSF1	0.2756	0.7125
LINCSCP_67594	NA	6193	RPS5	0.215	0.7142
LINCSCP_67594	NA	23224	SYNE2	-0.433	0.7144
LINCSCP_67594	NA	9697	TRAM2	-0.286	0.7144
LINCSCP_67594	NA	7020	TFAP2A	0.2356	0.7176
LINCSCP_67594	NA	5547	PRCP	-0.2457	0.7177
LINCSCP_67594	NA	10150	MBNL2	0.2409	0.7216
LINCSCP_67594	NA	1050	CEBPA	-0.2527	0.7266
LINCSCP_67594	NA	25976	TIPARP	0.209	0.7278
LINCSCP_67594	NA	6443	SGCB	-0.2259	0.7279
LINCSCP_67594	NA	25932	CLIC4	0.332	0.7287
LINCSCP_67594	NA	91137	SLC25A46	-0.2423	0.7296
LINCSCP_67594	NA	22934	RPIA	0.3534	0.7318
LINCSCP_67594	NA	5321	PLA2G4A	0.2208	0.7336
LINCSCP_67594	NA	57048	PLSCR3	-0.2089	0.7336
LINCSCP_67594	NA	6275	S100A4	0.2418	0.7368
LINCSCP_67594	NA	8396	PIP4K2B	-0.2333	0.7372
LINCSCP_67594	NA	84722	PSRC1	0.2372	0.7378
LINCSCP_67594	NA	3308	HSPA4	-0.1937	0.7395
LINCSCP_67594	NA	9270	ITGB1BP1	0.3263	0.742
LINCSCP_67594	NA	8821	INPP4B	-0.242	0.7422
LINCSCP_67594	NA	5720	PSME1	0.1924	0.7423
LINCSCP_67594	NA	10489	LRRC41	0.2295	0.7429
LINCSCP_67594	NA	808	CALM3	0.2205	0.7432
LINCSCP_67594	NA	9686	VGLL4	0.2059	0.7468
LINCSCP_67594	NA	58478	ENOPH1	0.2592	0.7476
LINCSCP_67594	NA	51465	UBE2J1	0.1869	0.7498
LINCSCP_67594	NA	5883	RAD9A	0.2209	0.7505
LINCSCP_67594	NA	8804	CREG1	0.2031	0.7509
LINCSCP_67594	NA	23335	WDR7	0.1977	0.7534
LINCSCP_67594	NA	10206	TRIM13	-0.1976	0.7545
LINCSCP_67594	NA	147179	WIPF2	0.2395	0.7563
LINCSCP_67594	NA	51599	LSR	0.1929	0.7608
LINCSCP_67594	NA	50814	NSDHL	0.1888	0.7637
LINCSCP_67594	NA	847	CAT	-0.206	0.7657
LINCSCP_67594	NA	7048	TGFBR2	0.2556	0.7669
LINCSCP_67594	NA	23325	KIAA1033	0.2748	0.7669
LINCSCP_67594	NA	10038	PARP2	0.2038	0.7693
LINCSCP_67594	NA	6908	TBP	-0.2013	0.7695
LINCSCP_67594	NA	5997	RGS2	0.1913	0.773
LINCSCP_67594	NA	8974	P4HA2	-0.1756	0.7736
LINCSCP_67594	NA	6915	TBXA2R	0.1749	0.776
LINCSCP_67594	NA	30849	PIK3R4	0.2232	0.7789
LINCSCP_67594	NA	11325	DDX42	0.2445	0.7792
LINCSCP_67594	NA	2954	GSTZ1	-0.2249	0.7816
LINCSCP_67594	NA	6793	STK10	0.2067	0.782
LINCSCP_67594	NA	3108	HLA-DMA	-0.1705	0.7841
LINCSCP_67594	NA	23013	SPEN	0.1714	0.7857
LINCSCP_67594	NA	8550	MAPKAPK5	-0.1946	0.7862
LINCSCP_67594	NA	10695	CNPY3	-0.1557	0.7909
LINCSCP_67594	NA	3300	DNAJB2	0.2215	0.7914
LINCSCP_67594	NA	4172	MCM3	0.2126	0.7915
LINCSCP_67594	NA	3383	ICAM1	0.1553	0.7945
LINCSCP_67594	NA	7466	WFS1	0.2748	0.7961
LINCSCP_67594	NA	5986	RFNG	0.1607	0.7993
LINCSCP_67594	NA	200081	TXLNA	-0.1538	0.8016
LINCSCP_67594	NA	51116	MRPS2	-0.1686	0.8031
LINCSCP_67594	NA	2624	GATA2	-0.1611	0.8049
LINCSCP_67594	NA	23597	ACOT9	-0.2169	0.8055
LINCSCP_67594	NA	2309	FOXO3	0.1966	0.8079
LINCSCP_67594	NA	8446	DUSP11	0.227	0.8087
LINCSCP_67594	NA	958	CD40	-0.1474	0.8101
LINCSCP_67594	NA	23512	SUZ12	0.1684	0.8101
LINCSCP_67594	NA	8091	HMGA2	-0.1397	0.8109
