signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67565	NA	8508	NIPSNAP1	0.6335	0.2963
LINCSCP_67565	NA	3682	ITGAE	0.4597	0.2973
LINCSCP_67565	NA	5588	PRKCQ	0.4917	0.2976
LINCSCP_67565	NA	9712	USP6NL	-0.5045	0.3021
LINCSCP_67565	NA	7416	VDAC1	-2.2395	0.3035
LINCSCP_67565	NA	5223	PGAM1	0.4851	0.3036
LINCSCP_67565	NA	23659	PLA2G15	0.4366	0.3039
LINCSCP_67565	NA	8800	PEX11A	-0.594	0.3049
LINCSCP_67565	NA	5480	PPIC	-0.7629	0.3056
LINCSCP_67565	NA	23365	ARHGEF12	0.5068	0.3068
LINCSCP_67565	NA	9928	KIF14	-0.49370000000000003	0.3084
LINCSCP_67565	NA	23038	WDTC1	-0.5182	0.3087
LINCSCP_67565	NA	6347	CCL2	0.6886	0.3092
LINCSCP_67565	NA	22841	RAB11FIP2	2.3984	0.3099
LINCSCP_67565	NA	89910	UBE3B	-0.4787	0.31
LINCSCP_67565	NA	22883	CLSTN1	0.4601	0.3101
LINCSCP_67565	NA	5050	PAFAH1B3	-0.5024	0.3108
LINCSCP_67565	NA	154	ADRB2	-0.5406	0.3114
LINCSCP_67565	NA	6599	SMARCC1	-0.5725	0.312
LINCSCP_67565	NA	4791	NFKB2	0.459	0.3141
LINCSCP_67565	NA	10589	DRAP1	0.4164	0.3147
LINCSCP_67565	NA	79094	CHAC1	0.8	0.315
LINCSCP_67565	NA	23443	SLC35A3	-0.5052	0.3163
LINCSCP_67565	NA	63933	MCUR1	-0.5215	0.3164
LINCSCP_67565	NA	3480	IGF1R	0.4931	0.3173
LINCSCP_67565	NA	147179	WIPF2	1.3376	0.3176
LINCSCP_67565	NA	7398	USP1	-0.4134	0.319
LINCSCP_67565	NA	7016	TESK1	-0.5358	0.319
LINCSCP_67565	NA	4792	NFKBIA	0.6389	0.3194
LINCSCP_67565	NA	5018	OXA1L	0.4953	0.3203
LINCSCP_67565	NA	11157	LSM6	-0.4837	0.3216
LINCSCP_67565	NA	11044	PAPD7	0.5086	0.3221
LINCSCP_67565	NA	5547	PRCP	-0.5138	0.3222
LINCSCP_67565	NA	23463	ICMT	0.5336	0.3228
LINCSCP_67565	NA	1906	EDN1	-0.6056	0.3246
LINCSCP_67565	NA	2109	ETFB	-0.4202	0.3249
LINCSCP_67565	NA	79187	FSD1	-0.4922	0.3254
LINCSCP_67565	NA	5770	PTPN1	0.4888	0.3257
LINCSCP_67565	NA	6793	STK10	-0.4628	0.3258
LINCSCP_67565	NA	10491	CRTAP	-0.4971	0.3259
LINCSCP_67565	NA	9126	SMC3	-0.4079	0.3263
LINCSCP_67565	NA	670	BPHL	-1.2506	0.3265
LINCSCP_67565	NA	6050	RNH1	-0.4452	0.3276
LINCSCP_67565	NA	1398	CRK	0.4787	0.33
LINCSCP_67565	NA	6443	SGCB	0.4598	0.3344
LINCSCP_67565	NA	9702	CEP57	0.4705	0.3346
LINCSCP_67565	NA	207	AKT1	-0.6608	0.3347
LINCSCP_67565	NA	9918	NCAPD2	-0.8657	0.3362
LINCSCP_67565	NA	9124	PDLIM1	-0.4237	0.3364
LINCSCP_67565	NA	9448	MAP4K4	0.8249	0.3371
LINCSCP_67565	NA	51116	MRPS2	-0.4889	0.338
LINCSCP_67565	NA	10818	FRS2	-0.5857	0.3383
LINCSCP_67565	NA	5627	PROS1	2.2793	0.3392
LINCSCP_67565	NA	27242	TNFRSF21	0.418	0.3397
LINCSCP_67565	NA	1677	DFFB	-0.4272	0.3398
LINCSCP_67565	NA	2184	FAH	-0.3927	0.3413
LINCSCP_67565	NA	665	BNIP3L	-0.5238	0.3437
LINCSCP_67565	NA	3775	KCNK1	0.5541	0.3437
LINCSCP_67565	NA	80349	WDR61	-0.4547	0.3463
LINCSCP_67565	NA	4846	NOS3	-0.5045	0.3463
LINCSCP_67565	NA	58497	PRUNE	-0.4858	0.3463
LINCSCP_67565	NA	5827	PXMP2	0.9253	0.347
LINCSCP_67565	NA	5788	PTPRC	-0.4313	0.347
LINCSCP_67565	NA	9217	VAPB	0.5742	0.3488
LINCSCP_67565	NA	1123	CHN1	0.6544	0.3514
LINCSCP_67565	NA	427	ASAH1	-0.5452	0.3524
LINCSCP_67565	NA	11011	TLK2	0.6081	0.3531
LINCSCP_67565	NA	8624	PSMG1	0.3879	0.3547
LINCSCP_67565	NA	51282	SCAND1	0.4095	0.3549
LINCSCP_67565	NA	1399	CRKL	0.6172	0.3553
LINCSCP_67565	NA	2745	GLRX	0.477	0.359
LINCSCP_67565	NA	5366	PMAIP1	0.5583	0.3597
LINCSCP_67565	NA	9019	MPZL1	0.5853	0.3609
LINCSCP_67565	NA	84159	ARID5B	-0.4288	0.3625
LINCSCP_67565	NA	57215	THAP11	-0.3833	0.3632
LINCSCP_67565	NA	81533	ITFG1	-0.4307	0.3634
LINCSCP_67565	NA	5777	PTPN6	1.4154	0.3654
LINCSCP_67565	NA	983	CDK1	-0.4014	0.3664
LINCSCP_67565	NA	5048	PAFAH1B1	-0.4418	0.3665
LINCSCP_67565	NA	11065	UBE2C	0.4195	0.3673
LINCSCP_67565	NA	8727	CTNNAL1	0.386	0.3674
LINCSCP_67565	NA	1738	DLD	-0.5039	0.3677
LINCSCP_67565	NA	348	APOE	-0.7152	0.3694
LINCSCP_67565	NA	10682	EBP	-0.4207	0.3713
LINCSCP_67565	NA	3098	HK1	0.3881	0.3725
LINCSCP_67565	NA	8550	MAPKAPK5	0.7271	0.3727
LINCSCP_67565	NA	310	ANXA7	0.5329	0.3736
LINCSCP_67565	NA	11151	CORO1A	-0.5405	0.3743
LINCSCP_67565	NA	3337	DNAJB1	0.7545	0.3745
LINCSCP_67565	NA	22794	CASC3	-0.458	0.3751
LINCSCP_67565	NA	6195	RPS6KA1	0.7298	0.3751
LINCSCP_67565	NA	2769	GNA15	0.5424	0.3785
LINCSCP_67565	NA	2886	GRB7	0.4966	0.379
LINCSCP_67565	NA	9519	TBPL1	-0.498	0.3792
LINCSCP_67565	NA	8446	DUSP11	-0.3956	0.3795
LINCSCP_67565	NA	5423	POLB	-0.5113	0.3799
LINCSCP_67565	NA	23142	DCUN1D4	-0.5173	0.38
LINCSCP_67565	NA	868	CBLB	0.5752	0.3809
LINCSCP_67565	NA	11007	CCDC85B	0.3713	0.3824
LINCSCP_67565	NA	9686	VGLL4	0.4392	0.3831
LINCSCP_67565	NA	23335	WDR7	-0.3972	0.3834
LINCSCP_67565	NA	3486	IGFBP3	0.5773	0.3836
LINCSCP_67565	NA	3156	HMGCR	0.3957	0.3843
LINCSCP_67565	NA	4605	MYBL2	0.3633	0.3844
LINCSCP_67565	NA	85236	HIST1H2BK	-0.7946	0.3858
LINCSCP_67565	NA	4780	NFE2L2	-0.363	0.3859
LINCSCP_67565	NA	466	ATF1	0.54	0.3865
LINCSCP_67565	NA	9181	ARHGEF2	-0.3936	0.3879
LINCSCP_67565	NA	23161	SNX13	-0.4647	0.3885
LINCSCP_67565	NA	50810	HDGFRP3	-0.611	0.3892
LINCSCP_67565	NA	11073	TOPBP1	-0.3582	0.3909
LINCSCP_67565	NA	6676	SPAG4	-0.3785	0.3911
LINCSCP_67565	NA	10174	SORBS3	0.3934	0.3911
LINCSCP_67565	NA	51495	HACD3	0.5035	0.3919
LINCSCP_67565	NA	51719	CAB39	0.4769	0.3943
LINCSCP_67565	NA	1062	CENPE	-0.3642	0.3954
LINCSCP_67565	NA	836	CASP3	0.3632	0.3962
LINCSCP_67565	NA	2673	GFPT1	0.5723	0.3962
LINCSCP_67565	NA	637	BID	0.396	0.3981
LINCSCP_67565	NA	1829	DSG2	0.7759	0.3988
LINCSCP_67565	NA	5986	RFNG	0.4286	0.3996
LINCSCP_67565	NA	1978	EIF4EBP1	0.4388	0.4031
LINCSCP_67565	NA	840	CASP7	0.367	0.4036
LINCSCP_67565	NA	2288	FKBP4	-0.8919	0.4065
LINCSCP_67565	NA	5255	PHKA1	-0.4524	0.4065
LINCSCP_67565	NA	57147	SCYL3	-0.3341	0.4092
LINCSCP_67565	NA	652	BMP4	-0.3609	0.4094
LINCSCP_67565	NA	25793	FBXO7	0.376	0.4094
LINCSCP_67565	NA	9943	OXSR1	-0.3728	0.4109
LINCSCP_67565	NA	5782	PTPN12	0.436	0.4154
LINCSCP_67565	NA	6251	RSU1	0.5046	0.4189
LINCSCP_67565	NA	51382	ATP6V1D	-0.405	0.4208
LINCSCP_67565	NA	63874	ABHD4	-0.4186	0.4234
LINCSCP_67565	NA	53343	NUDT9	-0.6774	0.4236
LINCSCP_67565	NA	7159	TP53BP2	0.3345	0.424
LINCSCP_67565	NA	291	SLC25A4	-0.3546	0.4287
LINCSCP_67565	NA	4313	MMP2	0.3354	0.4291
LINCSCP_67565	NA	3028	HSD17B10	-0.3608	0.4291
LINCSCP_67565	NA	9851	KIAA0753	0.7317	0.4296
LINCSCP_67565	NA	7319	UBE2A	-0.5221	0.43
LINCSCP_67565	NA	51742	ARID4B	0.5624	0.4303
LINCSCP_67565	NA	6597	SMARCA4	-0.4657	0.4303
LINCSCP_67565	NA	695	BTK	-0.4462	0.4304
LINCSCP_67565	NA	2810	SFN	-0.9644	0.433
LINCSCP_67565	NA	6850	SYK	0.3173	0.4356
LINCSCP_67565	NA	5696	PSMB8	-0.495	0.4358
LINCSCP_67565	NA	596	BCL2	-0.3404	0.436
LINCSCP_67565	NA	51070	NOSIP	-0.4135	0.4376
LINCSCP_67565	NA	10318	TNIP1	-1.3517	0.438
LINCSCP_67565	NA	25987	TSKU	-0.3354	0.4385
LINCSCP_67565	NA	3454	IFNAR1	0.5018	0.4388
LINCSCP_67565	NA	2131	EXT1	-0.3793	0.4393
LINCSCP_67565	NA	55556	ENOSF1	-0.324	0.4407
LINCSCP_67565	NA	81544	GDPD5	0.6372	0.442
LINCSCP_67565	NA	8821	INPP4B	0.4431	0.4426
LINCSCP_67565	NA	2037	EPB41L2	-0.4887	0.4429
LINCSCP_67565	NA	4860	PNP	0.3332	0.4443
LINCSCP_67565	NA	2625	GATA3	0.3157	0.445
LINCSCP_67565	NA	9868	TOMM70A	-0.3584	0.4477
LINCSCP_67565	NA	23224	SYNE2	0.3753	0.4482
LINCSCP_67565	NA	2048	EPHB2	-0.4245	0.4536
LINCSCP_67565	NA	823	CAPN1	-0.3396	0.4536
LINCSCP_67565	NA	4776	NFATC4	0.5404	0.454
LINCSCP_67565	NA	10221	TRIB1	-0.5453	0.4561
LINCSCP_67565	NA	4793	NFKBIB	0.4758	0.4608
LINCSCP_67565	NA	960	CD44	-0.3463	0.461
LINCSCP_67565	NA	55847	CISD1	0.763	0.4611
LINCSCP_67565	NA	8996	NOL3	0.4501	0.4634
LINCSCP_67565	NA	2146	EZH2	0.3424	0.4653
LINCSCP_67565	NA	1500	CTNND1	-0.2996	0.4655
LINCSCP_67565	NA	7153	TOP2A	-0.4552	0.4659
LINCSCP_67565	NA	54881	TEX10	0.3234	0.467
LINCSCP_67565	NA	2185	PTK2B	0.3412	0.4686
LINCSCP_67565	NA	7077	TIMP2	0.2969	0.4687
LINCSCP_67565	NA	4794	NFKBIE	0.2949	0.4699
LINCSCP_67565	NA	3416	IDE	-0.3753	0.47
LINCSCP_67565	NA	23325	KIAA1033	0.2908	0.4703
LINCSCP_67565	NA	30836	DNTTIP2	0.536	0.4706
LINCSCP_67565	NA	2264	FGFR4	0.2896	0.4715
LINCSCP_67565	NA	3895	KTN1	0.5434	0.4717
LINCSCP_67565	NA	6813	STXBP2	-0.8057	0.4739
LINCSCP_67565	NA	23597	ACOT9	0.3411	0.4751
LINCSCP_67565	NA	10969	EBNA1BP2	0.4486	0.4761
LINCSCP_67565	NA	23061	TBC1D9B	-0.3483	0.4765
LINCSCP_67565	NA	5796	PTPRK	-0.3113	0.4766
LINCSCP_67565	NA	54499	TMCO1	-0.3217	0.4773
LINCSCP_67565	NA	3280	HES1	-0.3378	0.4812
LINCSCP_67565	NA	25874	MPC2	-0.5274	0.4812
LINCSCP_67565	NA	5438	POLR2I	0.3749	0.4816
LINCSCP_67565	NA	8518	IKBKAP	-0.2992	0.4821
LINCSCP_67565	NA	5373	PMM2	0.3793	0.4833
LINCSCP_67565	NA	57048	PLSCR3	1.0079	0.4841
LINCSCP_67565	NA	4125	MAN2B1	-0.2955	0.4851
LINCSCP_67565	NA	27109	ATP5S	0.5007	0.4868
LINCSCP_67565	NA	22934	RPIA	0.3179	0.488
LINCSCP_67565	NA	5359	PLSCR1	0.2942	0.4891
LINCSCP_67565	NA	533	ATP6V0B	0.2942	0.4899
LINCSCP_67565	NA	51021	MRPS16	0.3001	0.4939
LINCSCP_67565	NA	9688	NUP93	0.2909	0.495
LINCSCP_67565	NA	79073	TMEM109	0.3826	0.4963
LINCSCP_67565	NA	55748	CNDP2	0.427	0.4964
LINCSCP_67565	NA	1017	CDK2	-0.7273	0.4967
LINCSCP_67565	NA	1666	DECR1	-0.447	0.4971
LINCSCP_67565	NA	64428	NARFL	0.5558	0.4978
LINCSCP_67565	NA	5720	PSME1	-0.3728	0.4981
LINCSCP_67565	NA	3638	INSIG1	0.3225	0.499
LINCSCP_67565	NA	5583	PRKCH	0.6049	0.5001
LINCSCP_67565	NA	80746	TSEN2	-0.513	0.5002
LINCSCP_67565	NA	9133	CCNB2	-0.3445	0.5052
LINCSCP_67565	NA	8900	CCNA1	0.906	0.5054
LINCSCP_67565	NA	25825	BACE2	-0.3873	0.5068
LINCSCP_67565	NA	226	ALDOA	0.268	0.5074
LINCSCP_67565	NA	26511	CHIC2	-0.2716	0.5087
LINCSCP_67565	NA	51635	DHRS7	0.2708	0.5088
LINCSCP_67565	NA	91137	SLC25A46	-0.3423	0.5095
LINCSCP_67565	NA	56997	ADCK3	0.3415	0.5157
LINCSCP_67565	NA	10857	PGRMC1	-0.2654	0.5162
LINCSCP_67565	NA	5721	PSME2	-0.2836	0.521
LINCSCP_67565	NA	23499	MACF1	-0.3524	0.5212
LINCSCP_67565	NA	60493	FASTKD5	-0.2579	0.5224
LINCSCP_67565	NA	6117	RPA1	-0.2894	0.5225
LINCSCP_67565	NA	8270	LAGE3	0.2725	0.5237
LINCSCP_67565	NA	2817	GPC1	0.5498	0.5244
LINCSCP_67565	NA	9053	MAP7	1.2832	0.5252
LINCSCP_67565	NA	56654	NPDC1	0.3484	0.5253
LINCSCP_67565	NA	10298	PAK4	0.366	0.5261
LINCSCP_67565	NA	1459	CSNK2A2	0.5277	0.528
LINCSCP_67565	NA	80347	COASY	-0.8608	0.5337
LINCSCP_67565	NA	64080	RBKS	-0.2727	0.5339
LINCSCP_67565	NA	5257	PHKB	-0.2893	0.5341
LINCSCP_67565	NA	5287	PIK3C2B	-0.281	0.5344
LINCSCP_67565	NA	9988	DMTF1	-0.2854	0.5372
LINCSCP_67565	NA	23200	ATP11B	0.4041	0.5376
LINCSCP_67565	NA	3308	HSPA4	-0.4078	0.5382
LINCSCP_67565	NA	5290	PIK3CA	0.3902	0.5424
LINCSCP_67565	NA	5747	PTK2	-0.3769	0.5426
LINCSCP_67565	NA	1282	COL4A1	-0.3096	0.5427
LINCSCP_67565	NA	11004	KIF2C	0.2927	0.5439
LINCSCP_67565	NA	10670	RRAGA	0.351	0.5456
LINCSCP_67565	NA	10652	YKT6	0.2413	0.546
LINCSCP_67565	NA	51422	PRKAG2	-0.2662	0.546
LINCSCP_67565	NA	7296	TXNRD1	0.2549	0.5462
LINCSCP_67565	NA	55818	KDM3A	0.4549	0.5475
LINCSCP_67565	NA	3157	HMGCS1	0.3331	0.5486
LINCSCP_67565	NA	23658	LSM5	0.2653	0.54990000000000006
LINCSCP_67565	NA	10112	KIF20A	0.2989	0.5501
LINCSCP_67565	NA	93594	TBC1D31	0.6909	0.5519
LINCSCP_67565	NA	10146	G3BP1	-0.6771	0.5547
LINCSCP_67565	NA	25966	C2CD2	-0.2571	0.5553
LINCSCP_67565	NA	4927	NUP88	-0.346	0.5576
LINCSCP_67565	NA	26054	SENP6	0.234	0.5576
LINCSCP_67565	NA	5154	PDGFA	0.2802	0.558
LINCSCP_67565	NA	3251	HPRT1	-0.2598	0.5583
LINCSCP_67565	NA	55179	FAIM	-0.2633	0.559
LINCSCP_67565	NA	22889	KIAA0907	-0.2918	0.5593
LINCSCP_67565	NA	9650	MTFR1	0.4267	0.565
LINCSCP_67565	NA	79174	CRELD2	0.485	0.5672
LINCSCP_67565	NA	4817	NIT1	0.3003	0.5674
LINCSCP_67565	NA	58478	ENOPH1	0.3235	0.5676
LINCSCP_67565	NA	64943	NT5DC2	-0.4401	0.5681
LINCSCP_67565	NA	22908	SACM1L	-0.3146	0.5685
LINCSCP_67565	NA	7043	TGFB3	0.2379	0.5696
LINCSCP_67565	NA	6193	RPS5	-0.2703	0.5701
LINCSCP_67565	NA	3122	HLA-DRA	0.5695	0.5715
LINCSCP_67565	NA	9531	BAG3	-0.3914	0.5734
LINCSCP_67565	NA	6253	RTN2	-0.2908	0.5775
LINCSCP_67565	NA	4200	ME2	0.2902	0.5776
LINCSCP_67565	NA	572	BAD	-0.245	0.5822
LINCSCP_67565	NA	11142	PKIG	0.3359	0.5834
LINCSCP_67565	NA	9134	CCNE2	-0.3565	0.5847
LINCSCP_67565	NA	6804	STX1A	0.2196	0.5861
LINCSCP_67565	NA	54386	TERF2IP	0.2306	0.5861
LINCSCP_67565	NA	57406	ABHD6	0.2578	0.587
LINCSCP_67565	NA	3162	HMOX1	-0.2608	0.5913
LINCSCP_67565	NA	7106	TSPAN4	-0.2995	0.5935
LINCSCP_67565	NA	2770	GNAI1	-0.3585	0.5944
LINCSCP_67565	NA	55127	HEATR1	-0.3073	0.5949
LINCSCP_67565	NA	51335	NGRN	0.2391	0.5965
LINCSCP_67565	NA	8607	RUVBL1	0.2846	0.5981
LINCSCP_67565	NA	23271	CAMSAP2	-0.2342	0.5981
LINCSCP_67565	NA	5498	PPOX	0.319	0.5981
LINCSCP_67565	NA	2597	GAPDH	-0.2476	0.5983
LINCSCP_67565	NA	79080	CCDC86	0.2114	0.5984
LINCSCP_67565	NA	1950	EGF	-0.2462	0.6018
LINCSCP_67565	NA	9690	UBE3C	-0.2958	0.6036
LINCSCP_67565	NA	9817	KEAP1	0.3339	0.606
LINCSCP_67565	NA	2353	FOS	-0.2181	0.6077
LINCSCP_67565	NA	323	APBB2	-0.3383	0.6088
LINCSCP_67565	NA	4783	NFIL3	-0.2766	0.6116
LINCSCP_67565	NA	9697	TRAM2	0.2033	0.612
LINCSCP_67565	NA	9467	SH3BP5	0.2061	0.6125
LINCSCP_67565	NA	8480	RAE1	0.2661	0.6133
LINCSCP_67565	NA	10953	TOMM34	0.3127	0.6176
LINCSCP_67565	NA	1213	CLTC	-0.2106	0.6193
LINCSCP_67565	NA	2624	GATA2	0.2795	0.6195
LINCSCP_67565	NA	2956	MSH6	-0.3496	0.6195
LINCSCP_67565	NA	64422	ATG3	-0.2657	0.6232
LINCSCP_67565	NA	22827	PUF60	-0.2066	0.6233
LINCSCP_67565	NA	642	BLMH	0.2347	0.6234
LINCSCP_67565	NA	7750	ZMYM2	-0.2292	0.6236
LINCSCP_67565	NA	890	CCNA2	-0.2952	0.6254
LINCSCP_67565	NA	2778	GNAS	-0.2686	0.6269
LINCSCP_67565	NA	4638	MYLK	-0.2714	0.6285
LINCSCP_67565	NA	3815	KIT	-0.2824	0.6287
LINCSCP_67565	NA	56940	DUSP22	0.2094	0.63
LINCSCP_67565	NA	23223	RRP12	-0.2746	0.6312
LINCSCP_67565	NA	9670	IPO13	0.329	0.6323
LINCSCP_67565	NA	256364	EML3	-0.2994	0.635
LINCSCP_67565	NA	1019	CDK4	-0.3879	0.6379
LINCSCP_67565	NA	11230	PRAF2	-0.4347	0.6406
LINCSCP_67565	NA	9842	PLEKHM1	-0.1998	0.641
LINCSCP_67565	NA	10513	APPBP2	0.3628	0.645
LINCSCP_67565	NA	30	ACAA1	-0.2323	0.646
LINCSCP_67565	NA	10898	CPSF4	0.5209	0.6468
LINCSCP_67565	NA	6856	SYPL1	0.2477	0.6484
LINCSCP_67565	NA	5211	PFKL	0.194	0.6497
LINCSCP_67565	NA	5880	RAC2	-0.3083	0.6498
LINCSCP_67565	NA	1831	TSC22D3	0.2219	0.6507
LINCSCP_67565	NA	5641	LGMN	-0.1839	0.6532
LINCSCP_67565	NA	55608	ANKRD10	0.2025	0.6535
LINCSCP_67565	NA	11000	SLC27A3	-0.4211	0.6548
LINCSCP_67565	NA	2908	NR3C1	-0.2206	0.6549
LINCSCP_67565	NA	7048	TGFBR2	0.1977	0.6551
LINCSCP_67565	NA	94239	H2AFV	-0.2463	0.6563
LINCSCP_67565	NA	10329	TMEM5	0.2418	0.6578
LINCSCP_67565	NA	9710	KIAA0355	-0.193	0.6616
LINCSCP_67565	NA	9112	MTA1	-0.2209	0.6617
LINCSCP_67565	NA	8726	EED	0.2216	0.6622
LINCSCP_67565	NA	332	BIRC5	0.2006	0.6658
LINCSCP_67565	NA	9246	UBE2L6	0.3681	0.6671
LINCSCP_67565	NA	6697	SPR	-0.1875	0.6672
LINCSCP_67565	NA	2064	ERBB2	-0.228	0.6673
LINCSCP_67565	NA	10046	MAMLD1	0.2042	0.6674
LINCSCP_67565	NA	1027	CDKN1B	0.213	0.6701
LINCSCP_67565	NA	2946	GSTM2	0.2232	0.6713
LINCSCP_67565	NA	8202	NCOA3	-0.1991	0.6741
LINCSCP_67565	NA	808	CALM3	0.2798	0.6745
LINCSCP_67565	NA	23244	PDS5A	0.2262	0.6748
LINCSCP_67565	NA	7088	TLE1	-0.3712	0.6751
LINCSCP_67565	NA	47	ACLY	-0.2099	0.6762
LINCSCP_67565	NA	91949	COG7	0.187	0.6764
LINCSCP_67565	NA	3315	HSPB1	0.1828	0.6788
LINCSCP_67565	NA	5710	PSMD4	-0.2442	0.6799
LINCSCP_67565	NA	9517	SPTLC2	-0.1646	0.6808
LINCSCP_67565	NA	51466	EVL	0.2129	0.6877
LINCSCP_67565	NA	6839	SUV39H1	0.1798	0.6889
LINCSCP_67565	NA	51005	AMDHD2	0.2466	0.6895
LINCSCP_67565	NA	501	ALDH7A1	-0.1575	0.6898
LINCSCP_67565	NA	3597	IL13RA1	0.2319	0.6899
LINCSCP_67565	NA	10559	SLC35A1	0.1664	0.6927
LINCSCP_67565	NA	9738	CCP110	0.1567	0.6937
LINCSCP_67565	NA	6990	DYNLT3	-0.1588	0.6956
LINCSCP_67565	NA	10270	AKAP8	0.1892	0.6958
LINCSCP_67565	NA	1514	CTSL	-0.157	0.6966
LINCSCP_67565	NA	329	BIRC2	-0.1552	0.697
LINCSCP_67565	NA	4651	MYO10	0.2336	0.6973
LINCSCP_67565	NA	64429	ZDHHC6	-0.2475	0.6998
LINCSCP_67565	NA	55256	ADI1	0.168	0.7009
LINCSCP_67565	NA	891	CCNB1	-0.1958	0.7011
LINCSCP_67565	NA	51170	HSD17B11	-0.1561	0.7022
LINCSCP_67565	NA	3202	HOXA5	-0.1651	0.7023
LINCSCP_67565	NA	211	ALAS1	0.1644	0.704
LINCSCP_67565	NA	23536	ADAT1	-0.2088	0.7058
LINCSCP_67565	NA	1385	CREB1	0.2271	0.7061
LINCSCP_67565	NA	355	FAS	0.1522	0.7063
LINCSCP_67565	NA	5019	OXCT1	-0.2517	0.7068
LINCSCP_67565	NA	51569	UFM1	0.1848	0.7074
LINCSCP_67565	NA	22887	FOXJ3	0.1643	0.7074
LINCSCP_67565	NA	1445	CSK	-0.1566	0.7091
LINCSCP_67565	NA	9653	HS2ST1	0.1505	0.7131
LINCSCP_67565	NA	4312	MMP1	0.2818	0.7133
LINCSCP_67565	NA	5529	PPP2R5E	-0.2139	0.7181
LINCSCP_67565	NA	9170	LPAR2	-0.1787	0.7196
LINCSCP_67565	NA	9797	TATDN2	-0.1512	0.7201
LINCSCP_67565	NA	8520	HAT1	0.1612	0.7204
LINCSCP_67565	NA	5427	POLE2	0.1749	0.721
LINCSCP_67565	NA	6304	SATB1	0.1608	0.7278
LINCSCP_67565	NA	1662	DDX10	-0.2928	0.7303
LINCSCP_67565	NA	79170	PRR15L	0.328	0.7308
LINCSCP_67565	NA	672	BRCA1	-0.1534	0.7323
LINCSCP_67565	NA	23131	GPATCH8	-0.1437	0.7331
LINCSCP_67565	NA	958	CD40	-0.2377	0.7334
LINCSCP_67565	NA	9813	EFCAB14	0.2448	0.7341
LINCSCP_67565	NA	9915	ARNT2	-0.1875	0.7343
LINCSCP_67565	NA	83743	GRWD1	0.1952	0.7344
LINCSCP_67565	NA	11344	TWF2	0.1721	0.7353
LINCSCP_67565	NA	10921	RNPS1	0.168	0.7356
LINCSCP_67565	NA	6622	SNCA	0.2274	0.736
LINCSCP_67565	NA	10493	VAT1	0.1517	0.737
LINCSCP_67565	NA	5836	PYGL	0.1336	0.739
LINCSCP_67565	NA	23212	RRS1	0.1572	0.7399
LINCSCP_67565	NA	11014	KDELR2	0.1424	0.742
LINCSCP_67565	NA	6616	SNAP25	0.193	0.7429
LINCSCP_67565	NA	23013	SPEN	0.1759	0.7443
LINCSCP_67565	NA	9703	KIAA0100	0.1565	0.7445
LINCSCP_67565	NA	2767	GNA11	-0.1695	0.7455
LINCSCP_67565	NA	10013	HDAC6	0.1334	0.7473
LINCSCP_67565	NA	10954	PDIA5	-0.1309	0.7485
LINCSCP_67565	NA	23326	USP22	0.1774	0.749
LINCSCP_67565	NA	39	ACAT2	0.1428	0.7492
LINCSCP_67565	NA	51385	ZNF589	0.1518	0.7506
LINCSCP_67565	NA	902	CCNH	0.2134	0.7531
LINCSCP_67565	NA	6464	SHC1	-0.1586	0.7533
LINCSCP_67565	NA	124583	CANT1	0.1309	0.7556
LINCSCP_67565	NA	6342	SCP2	-0.1622	0.7559
LINCSCP_67565	NA	4836	NMT1	-0.174	0.7565
LINCSCP_67565	NA	2115	ETV1	-0.184	0.7566
LINCSCP_67565	NA	4154	MBNL1	0.1276	0.7599
LINCSCP_67565	NA	5440	POLR2K	-0.2521	0.7605
LINCSCP_67565	NA	10525	HYOU1	-0.1213	0.7605
LINCSCP_67565	NA	3206	HOXA10	-0.1719	0.7642
LINCSCP_67565	NA	54623	PAF1	0.1274	0.7643
LINCSCP_67565	NA	2553	GABPB1	0.1561	0.7652
LINCSCP_67565	NA	899	CCNF	0.1389	0.7671
LINCSCP_67565	NA	9903	KLHL21	-0.1189	0.7689
LINCSCP_67565	NA	9961	MVP	-0.1382	0.7694
LINCSCP_67565	NA	5925	RB1	-0.1727	0.7707
LINCSCP_67565	NA	831	CAST	-0.1593	0.7715
LINCSCP_67565	NA	23321	TRIM2	0.1761	0.7734
LINCSCP_67565	NA	4893	NRAS	0.1342	0.774
LINCSCP_67565	NA	2961	GTF2E2	-0.1715	0.7803
LINCSCP_67565	NA	29082	CHMP4A	0.2113	0.7811
LINCSCP_67565	NA	50813	COPS7A	-0.2223	0.7836
LINCSCP_67565	NA	664	BNIP3	0.1109	0.7843
LINCSCP_67565	NA	54850	FBXL12	-0.1106	0.787
LINCSCP_67565	NA	6119	RPA3	0.1082	0.7884
LINCSCP_67565	NA	29916	SNX11	0.1128	0.7899
LINCSCP_67565	NA	10892	MALT1	0.1527	0.7904
LINCSCP_67565	NA	26227	PHGDH	0.1153	0.7906
LINCSCP_67565	NA	8091	HMGA2	0.1389	0.7909
LINCSCP_67565	NA	10494	STK25	0.1668	0.7925
LINCSCP_67565	NA	6284	S100A13	-0.2269	0.8
LINCSCP_67565	NA	10273	STUB1	0.153	0.8004
LINCSCP_67565	NA	4282	MIF	0.1253	0.8006
LINCSCP_67565	NA	55958	KLHL9	0.2035	0.8051
LINCSCP_67565	NA	10123	ARL4C	-0.1053	0.8053
