signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253160	NA	5566	PRKACA	0.9653	0.27
LINCSCP_253160	NA	5357	PLS1	-1.0006	0.2707
LINCSCP_253160	NA	1212	CLTB	1.2012	0.2708
LINCSCP_253160	NA	55012	PPP2R3C	-0.983	0.271
LINCSCP_253160	NA	142	PARP1	-1.0099	0.2717
LINCSCP_253160	NA	85377	MICALL1	3.9688	0.2725
LINCSCP_253160	NA	1956	EGFR	1.3639	0.2732
LINCSCP_253160	NA	10818	FRS2	1.0391	0.2739
LINCSCP_253160	NA	9093	DNAJA3	0.9549	0.2746
LINCSCP_253160	NA	54681	P4HTM	-0.9896	0.275
LINCSCP_253160	NA	4998	ORC1	0.9882	0.2753
LINCSCP_253160	NA	7074	TIAM1	-0.947	0.2778
LINCSCP_253160	NA	3091	HIF1A	0.9498	0.2779
LINCSCP_253160	NA	2745	GLRX	-0.9445	0.2786
LINCSCP_253160	NA	10493	VAT1	-1.0547	0.2789
LINCSCP_253160	NA	8804	CREG1	-1.0274	0.2804
LINCSCP_253160	NA	84890	ADO	-0.939	0.2818
LINCSCP_253160	NA	5108	PCM1	-0.9382	0.2832
LINCSCP_253160	NA	6461	SHB	0.9588	0.2844
LINCSCP_253160	NA	23038	WDTC1	3.886	0.2865
LINCSCP_253160	NA	8569	MKNK1	0.9366	0.2881
LINCSCP_253160	NA	51335	NGRN	-1.1777	0.2884
LINCSCP_253160	NA	1848	DUSP6	0.9447	0.2897
LINCSCP_253160	NA	9915	ARNT2	0.9172	0.2911
LINCSCP_253160	NA	30849	PIK3R4	-0.9638	0.2916
LINCSCP_253160	NA	572	BAD	-1.5808	0.292
LINCSCP_253160	NA	10857	PGRMC1	-1.5399	0.2922
LINCSCP_253160	NA	581	BAX	0.9573	0.2925
LINCSCP_253160	NA	2690	GHR	-1.0257	0.2937
LINCSCP_253160	NA	23321	TRIM2	0.947	0.2943
LINCSCP_253160	NA	29082	CHMP4A	-0.9782	0.2949
LINCSCP_253160	NA	7015	TERT	0.9082	0.2953
LINCSCP_253160	NA	9128	PRPF4	1.3813	0.2991
LINCSCP_253160	NA	10285	SMNDC1	0.8954	0.3007
LINCSCP_253160	NA	51465	UBE2J1	1.1421	0.3031
LINCSCP_253160	NA	652	BMP4	0.958	0.3041
LINCSCP_253160	NA	84617	TUBB6	1.3196	0.3041
LINCSCP_253160	NA	55893	ZNF395	0.888	0.3045
LINCSCP_253160	NA	79080	CCDC86	0.8923	0.3046
LINCSCP_253160	NA	1445	CSK	-0.9074	0.3051
LINCSCP_253160	NA	57215	THAP11	0.911	0.3058
LINCSCP_253160	NA	6790	AURKA	1.2461	0.3078
LINCSCP_253160	NA	10557	RPP38	1.4329	0.3087
LINCSCP_253160	NA	5641	LGMN	1.0268	0.3102
LINCSCP_253160	NA	8503	PIK3R3	-0.9026	0.3103
LINCSCP_253160	NA	891	CCNB1	-3.7456	0.3108
LINCSCP_253160	NA	6500	SKP1	-0.877	0.311
LINCSCP_253160	NA	50865	HEBP1	-0.9062	0.3118
LINCSCP_253160	NA	22809	ATF5	-0.9366	0.3123
LINCSCP_253160	NA	6813	STXBP2	0.9718	0.3123
LINCSCP_253160	NA	27244	SESN1	-0.8976	0.3132
LINCSCP_253160	NA	23635	SSBP2	0.9342	0.316
LINCSCP_253160	NA	3964	LGALS8	1.0014	0.3163
LINCSCP_253160	NA	22889	KIAA0907	1.0091	0.3171
LINCSCP_253160	NA	2956	MSH6	-0.9256	0.3172
LINCSCP_253160	NA	1111	CHEK1	0.9054	0.3173
LINCSCP_253160	NA	7016	TESK1	0.8676	0.3184
LINCSCP_253160	NA	55148	UBR7	-1.089	0.3187
LINCSCP_253160	NA	3308	HSPA4	0.8694	0.3189
LINCSCP_253160	NA	3454	IFNAR1	0.8913	0.319
LINCSCP_253160	NA	93594	TBC1D31	0.9032	0.3193
LINCSCP_253160	NA	26227	PHGDH	-1.616	0.3198
LINCSCP_253160	NA	9261	MAPKAPK2	-0.9508	0.3207
LINCSCP_253160	NA	8573	CASK	-0.9737	0.3208
LINCSCP_253160	NA	7043	TGFB3	1.5093	0.3214
LINCSCP_253160	NA	323	APBB2	1.3618	0.3216
LINCSCP_253160	NA	10058	ABCB6	-1.3576	0.3219
LINCSCP_253160	NA	2356	FPGS	-0.9372	0.3225
LINCSCP_253160	NA	11004	KIF2C	-0.8496	0.3228
LINCSCP_253160	NA	7982	ST7	-0.925	0.3259
LINCSCP_253160	NA	57192	MCOLN1	-1.0034	0.3263
LINCSCP_253160	NA	958	CD40	0.8943	0.3273
LINCSCP_253160	NA	5106	PCK2	1.0944	0.3275
LINCSCP_253160	NA	11014	KDELR2	-0.8394	0.3285
LINCSCP_253160	NA	5110	PCMT1	-0.8366	0.3296
LINCSCP_253160	NA	5627	PROS1	-0.8458	0.3312
LINCSCP_253160	NA	501	ALDH7A1	0.908	0.3315
LINCSCP_253160	NA	4067	LYN	0.9078	0.3321
LINCSCP_253160	NA	8821	INPP4B	0.9034	0.333
LINCSCP_253160	NA	51385	ZNF589	0.8702	0.334
LINCSCP_253160	NA	1788	DNMT3A	0.8596	0.3352
LINCSCP_253160	NA	6772	STAT1	-0.9066	0.3369
LINCSCP_253160	NA	29083	GTPBP8	-0.8212	0.3373
LINCSCP_253160	NA	5716	PSMD10	-0.821	0.3373
LINCSCP_253160	NA	5373	PMM2	0.8207	0.3375
LINCSCP_253160	NA	7466	WFS1	-1.0517	0.3377
LINCSCP_253160	NA	79643	CHMP6	1.042	0.338
LINCSCP_253160	NA	7106	TSPAN4	-1.3244	0.3388
LINCSCP_253160	NA	3597	IL13RA1	0.8969	0.3406
LINCSCP_253160	NA	3486	IGFBP3	0.8321	0.3419
LINCSCP_253160	NA	840	CASP7	-0.8652	0.3433
LINCSCP_253160	NA	695	BTK	0.856	0.3437
LINCSCP_253160	NA	23039	XPO7	-0.8144	0.3443
LINCSCP_253160	NA	348	APOE	0.9106	0.3449
LINCSCP_253160	NA	6599	SMARCC1	-0.8966	0.3455
LINCSCP_253160	NA	64428	NARFL	0.8301	0.3461
LINCSCP_253160	NA	1429	CRYZ	-0.803	0.3473
LINCSCP_253160	NA	9491	PSMF1	0.8129	0.3475
LINCSCP_253160	NA	84722	PSRC1	1.174	0.3478
LINCSCP_253160	NA	23271	CAMSAP2	0.8348	0.3484
LINCSCP_253160	NA	7376	NR1H2	0.8194	0.3485
LINCSCP_253160	NA	3312	HSPA8	-1.3267	0.3505
LINCSCP_253160	NA	11232	POLG2	-0.8552	0.3511
LINCSCP_253160	NA	9801	MRPL19	1.1288	0.3523
LINCSCP_253160	NA	6118	RPA2	0.8342	0.3528
LINCSCP_253160	NA	64429	ZDHHC6	0.8091	0.3533
LINCSCP_253160	NA	51293	CD320	-1.6988	0.3536
LINCSCP_253160	NA	10969	EBNA1BP2	0.9063	0.355
LINCSCP_253160	NA	4893	NRAS	-0.8318	0.3554
LINCSCP_253160	NA	2048	EPHB2	0.8124	0.3569
LINCSCP_253160	NA	23014	FBXO21	-2.1078	0.3571
LINCSCP_253160	NA	5300	PIN1	-0.7837	0.3578
LINCSCP_253160	NA	5525	PPP2R5A	0.8028	0.36
LINCSCP_253160	NA	26001	RNF167	-0.7778	0.361
LINCSCP_253160	NA	5290	PIK3CA	0.771	0.3642
LINCSCP_253160	NA	642	BLMH	-0.7834	0.3647
LINCSCP_253160	NA	9703	KIAA0100	-0.7744	0.3653
LINCSCP_253160	NA	53343	NUDT9	-0.7832	0.3668
LINCSCP_253160	NA	8727	CTNNAL1	1.2707	0.3671
LINCSCP_253160	NA	6919	TCEA2	0.7657	0.3672
LINCSCP_253160	NA	8900	CCNA1	0.7812	0.3673
LINCSCP_253160	NA	154	ADRB2	1.3349	0.3676
LINCSCP_253160	NA	5921	RASA1	-1.163	0.3685
LINCSCP_253160	NA	2037	EPB41L2	-0.8286	0.3693
LINCSCP_253160	NA	6812	STXBP1	-0.7716	0.3695
LINCSCP_253160	NA	3508	IGHMBP2	0.836	0.3708
LINCSCP_253160	NA	64746	ACBD3	-0.8932	0.3718
LINCSCP_253160	NA	30836	DNTTIP2	1.0342	0.372
LINCSCP_253160	NA	9276	COPB2	-0.7812	0.3741
LINCSCP_253160	NA	2063	NR2F6	0.8228	0.3752
LINCSCP_253160	NA	23142	DCUN1D4	0.8314	0.3787
LINCSCP_253160	NA	7020	TFAP2A	0.8362	0.3788
LINCSCP_253160	NA	11000	SLC27A3	0.7454	0.3789
LINCSCP_253160	NA	10112	KIF20A	1.1882	0.3801
LINCSCP_253160	NA	831	CAST	0.7846	0.3801
LINCSCP_253160	NA	23131	GPATCH8	-0.7541	0.381
LINCSCP_253160	NA	1958	EGR1	0.7422	0.3821
LINCSCP_253160	NA	6603	SMARCD2	-0.74	0.3839
LINCSCP_253160	NA	54733	SLC35F2	-1.0054	0.3846
LINCSCP_253160	NA	1399	CRKL	0.8362	0.3856
LINCSCP_253160	NA	11344	TWF2	-0.7396	0.3863
LINCSCP_253160	NA	388650	FAM69A	0.7412	0.3866
LINCSCP_253160	NA	7099	TLR4	0.8654	0.3866
LINCSCP_253160	NA	5236	PGM1	-0.7585	0.3879
LINCSCP_253160	NA	256364	EML3	-0.7492	0.3879
LINCSCP_253160	NA	57406	ABHD6	0.7464	0.3891
LINCSCP_253160	NA	672	BRCA1	-0.7635	0.3902
LINCSCP_253160	NA	2309	FOXO3	-0.8176	0.3906
LINCSCP_253160	NA	56654	NPDC1	-1.1611	0.3913
LINCSCP_253160	NA	994	CDC25B	-0.7245	0.3914
LINCSCP_253160	NA	9686	VGLL4	-0.937	0.393
LINCSCP_253160	NA	5715	PSMD9	-0.798	0.3931
LINCSCP_253160	NA	23325	KIAA1033	-0.9385	0.3939
LINCSCP_253160	NA	351	APP	0.7234	0.3965
LINCSCP_253160	NA	10892	MALT1	0.72	0.3983
LINCSCP_253160	NA	23149	FCHO1	0.8186	0.3987
LINCSCP_253160	NA	51026	GOLT1B	-1.0884	0.3987
LINCSCP_253160	NA	6793	STK10	0.7084	0.4013
LINCSCP_253160	NA	23161	SNX13	0.9452	0.4029
LINCSCP_253160	NA	960	CD44	0.7206	0.4038
LINCSCP_253160	NA	23335	WDR7	0.7867	0.4044
LINCSCP_253160	NA	5982	RFC2	0.701	0.4061
LINCSCP_253160	NA	4605	MYBL2	0.7042	0.4066
LINCSCP_253160	NA	11230	PRAF2	-0.7936	0.4067
LINCSCP_253160	NA	4931	NVL	0.7024	0.4078
LINCSCP_253160	NA	10489	LRRC41	0.7717	0.4081
LINCSCP_253160	NA	5710	PSMD4	-1.6358	0.4105
LINCSCP_253160	NA	1459	CSNK2A2	0.7845	0.4149
LINCSCP_253160	NA	27095	TRAPPC3	1.5148	0.4196
LINCSCP_253160	NA	4482	MSRA	-0.8081	0.424
LINCSCP_253160	NA	1062	CENPE	0.7041	0.4249
LINCSCP_253160	NA	873	CBR1	-0.6753	0.4249
LINCSCP_253160	NA	7511	XPNPEP1	-0.9397	0.4261
LINCSCP_253160	NA	2065	ERBB3	-0.7121	0.4278
LINCSCP_253160	NA	1983	EIF5	0.8291	0.4284
LINCSCP_253160	NA	644	BLVRA	-0.9165	0.4285
LINCSCP_253160	NA	3156	HMGCR	1.0038	0.4295
LINCSCP_253160	NA	310	ANXA7	-0.6614	0.4301
LINCSCP_253160	NA	9702	CEP57	0.739	0.4307
LINCSCP_253160	NA	23300	ATMIN	-0.6579	0.4328
LINCSCP_253160	NA	9842	PLEKHM1	0.7008	0.4343
LINCSCP_253160	NA	4616	GADD45B	0.6682	0.4346
LINCSCP_253160	NA	10013	HDAC6	1.1716	0.4351
LINCSCP_253160	NA	10610	ST6GALNAC2	-1.1329	0.4352
LINCSCP_253160	NA	93487	MAPK1IP1L	-0.9634	0.4361
LINCSCP_253160	NA	26036	ZNF451	-0.8522	0.4373
LINCSCP_253160	NA	8878	SQSTM1	-1.3172	0.4374
LINCSCP_253160	NA	11137	PWP1	-1.0194	0.4418
LINCSCP_253160	NA	22934	RPIA	0.8706	0.4424
LINCSCP_253160	NA	147179	WIPF2	0.687	0.4425
LINCSCP_253160	NA	5777	PTPN6	-0.6438	0.4426
LINCSCP_253160	NA	54881	TEX10	-0.9012	0.4439
LINCSCP_253160	NA	29103	DNAJC15	-0.8253	0.4443
LINCSCP_253160	NA	5321	PLA2G4A	0.6429	0.4452
LINCSCP_253160	NA	5211	PFKL	-0.6377	0.4453
LINCSCP_253160	NA	23636	NUP62	-0.6352	0.4475
LINCSCP_253160	NA	9738	CCP110	-0.6496	0.4488
LINCSCP_253160	NA	148022	TICAM1	1.1695	0.4508
LINCSCP_253160	NA	6709	SPTAN1	0.9444	0.4511
LINCSCP_253160	NA	10227	MFSD10	-0.7464	0.4531
LINCSCP_253160	NA	10150	MBNL2	-0.6332	0.4544
LINCSCP_253160	NA	23338	JADE2	-0.8763	0.4546
LINCSCP_253160	NA	2908	NR3C1	0.6405	0.4556
LINCSCP_253160	NA	58478	ENOPH1	0.6969	0.4585
LINCSCP_253160	NA	51742	ARID4B	-0.619	0.4586
LINCSCP_253160	NA	4144	MAT2A	0.6153	0.4602
LINCSCP_253160	NA	50813	COPS7A	-0.6153	0.4607
LINCSCP_253160	NA	10606	PAICS	-0.6661	0.4611
LINCSCP_253160	NA	3122	HLA-DRA	0.8866	0.4613
LINCSCP_253160	NA	4331	MNAT1	-0.7842	0.4618
LINCSCP_253160	NA	8444	DYRK3	0.6524	0.4647
LINCSCP_253160	NA	7264	TSTA3	-0.786	0.4647
LINCSCP_253160	NA	1786	DNMT1	0.6112	0.4656
LINCSCP_253160	NA	51719	CAB39	0.6726	0.4676
LINCSCP_253160	NA	3930	LBR	-0.7375	0.4678
LINCSCP_253160	NA	55129	ANO10	-1.0793	0.4697
LINCSCP_253160	NA	1282	COL4A1	0.701	0.4706
LINCSCP_253160	NA	7027	TFDP1	0.6347	0.4714
LINCSCP_253160	NA	29928	TIMM22	-0.6944	0.4725
LINCSCP_253160	NA	79600	TCTN1	0.6254	0.4769
LINCSCP_253160	NA	6119	RPA3	-0.5896	0.4788
LINCSCP_253160	NA	10904	BLCAP	-0.5957	0.4797
LINCSCP_253160	NA	5355	PLP2	0.7133	0.4803
LINCSCP_253160	NA	5257	PHKB	-0.6176	0.4811
LINCSCP_253160	NA	4609	MYC	-0.5902	0.4838
LINCSCP_253160	NA	9212	AURKB	0.6338	0.4841
LINCSCP_253160	NA	9851	KIAA0753	0.6406	0.4871
LINCSCP_253160	NA	80347	COASY	-0.5956	0.4885
LINCSCP_253160	NA	1861	TOR1A	0.576	0.4891
LINCSCP_253160	NA	89910	UBE3B	0.9066	0.4933
LINCSCP_253160	NA	22796	COG2	-0.9084	0.4967
LINCSCP_253160	NA	7866	IFRD2	-0.5982	0.4968
LINCSCP_253160	NA	102	ADAM10	-0.5783	0.4983
LINCSCP_253160	NA	4216	MAP3K4	-0.6069	0.4984
LINCSCP_253160	NA	9650	MTFR1	0.8654	0.5006
LINCSCP_253160	NA	22823	MTF2	0.5576	0.5009
LINCSCP_253160	NA	3066	HDAC2	-0.6059	0.5014
LINCSCP_253160	NA	2042	EPHA3	1.0455	0.5018
LINCSCP_253160	NA	10589	DRAP1	-0.8372	0.5023
LINCSCP_253160	NA	10491	CRTAP	-0.6182	0.5046
LINCSCP_253160	NA	9519	TBPL1	-0.8248	0.505
LINCSCP_253160	NA	2961	GTF2E2	0.6482	0.5064
LINCSCP_253160	NA	8243	SMC1A	0.653	0.5074
LINCSCP_253160	NA	3162	HMOX1	-0.7202	0.5107
LINCSCP_253160	NA	3329	HSPD1	-0.5474	0.5109
LINCSCP_253160	NA	4200	ME2	-0.5602	0.5135
LINCSCP_253160	NA	29911	HOOK2	-0.5404	0.5136
LINCSCP_253160	NA	9134	CCNE2	-1.0626	0.5172
LINCSCP_253160	NA	24149	ZNF318	0.8123	0.5176
LINCSCP_253160	NA	5287	PIK3C2B	-0.7672	0.5184
LINCSCP_253160	NA	11011	TLK2	0.6674	0.5187
LINCSCP_253160	NA	8851	CDK5R1	0.6616	0.5195
LINCSCP_253160	NA	51203	NUSAP1	-1.1537	0.52
LINCSCP_253160	NA	9688	NUP93	0.5406	0.5223
LINCSCP_253160	NA	10644	IGF2BP2	-0.5457	0.5234
LINCSCP_253160	NA	8480	RAE1	-0.969	0.5236
LINCSCP_253160	NA	10123	ARL4C	0.5893	0.5245
LINCSCP_253160	NA	5440	POLR2K	-0.866	0.5256
LINCSCP_253160	NA	27109	ATP5S	-0.5576	0.5269
LINCSCP_253160	NA	56924	PAK6	-0.5548	0.5279
LINCSCP_253160	NA	55793	FAM63A	1.2448	0.5318
LINCSCP_253160	NA	23597	ACOT9	-0.5151	0.5373
LINCSCP_253160	NA	3775	KCNK1	-0.5076	0.5375
LINCSCP_253160	NA	26292	MYCBP	-0.6398	0.538
LINCSCP_253160	NA	6616	SNAP25	0.6858	0.5391
LINCSCP_253160	NA	10695	CNPY3	0.7873	0.5409
LINCSCP_253160	NA	5607	MAP2K5	0.5314	0.541
LINCSCP_253160	NA	8446	DUSP11	0.7048	0.542
LINCSCP_253160	NA	6676	SPAG4	-0.9786	0.5433
LINCSCP_253160	NA	116832	RPL39L	-0.5658	0.5439
LINCSCP_253160	NA	51282	SCAND1	-1.4062	0.5444
LINCSCP_253160	NA	10953	TOMM34	0.7479	0.545
LINCSCP_253160	NA	57048	PLSCR3	-0.5917	0.545
LINCSCP_253160	NA	51599	LSR	0.5456	0.5465
LINCSCP_253160	NA	1454	CSNK1E	0.5218	0.5477
LINCSCP_253160	NA	6894	TARBP1	-0.5087	0.5479
LINCSCP_253160	NA	51160	VPS28	-0.5486	0.5484
LINCSCP_253160	NA	6988	TCTA	0.6232	0.5487
LINCSCP_253160	NA	6622	SNCA	0.499	0.5516
LINCSCP_253160	NA	10038	PARP2	-0.4876	0.554
LINCSCP_253160	NA	3611	ILK	-0.497	0.5559
LINCSCP_253160	NA	1981	EIF4G1	0.5718	0.5566
LINCSCP_253160	NA	8720	MBTPS1	0.4827	0.5573
LINCSCP_253160	NA	5154	PDGFA	-0.5248	0.5574
LINCSCP_253160	NA	11031	RAB31	-0.9225	0.5575
LINCSCP_253160	NA	23512	SUZ12	0.528	0.5585
LINCSCP_253160	NA	9126	SMC3	-1.0332	0.5588
LINCSCP_253160	NA	9170	LPAR2	-0.6879	0.5614
LINCSCP_253160	NA	8091	HMGA2	0.6227	0.5657
LINCSCP_253160	NA	9467	SH3BP5	0.5045	0.57
LINCSCP_253160	NA	1534	CYB561	0.4889	0.5701
LINCSCP_253160	NA	5747	PTK2	0.6664	0.5713
LINCSCP_253160	NA	23244	PDS5A	-0.5145	0.5721
LINCSCP_253160	NA	4303	FOXO4	-0.5502	0.5742
LINCSCP_253160	NA	5331	PLCB3	-0.6492	0.577
LINCSCP_253160	NA	5927	KDM5A	-0.5006	0.5774
LINCSCP_253160	NA	3682	ITGAE	-0.4571	0.5796
LINCSCP_253160	NA	3028	HSD17B10	-0.9558	0.5797
LINCSCP_253160	NA	7849	PAX8	-0.5023	0.583
LINCSCP_253160	NA	10641	NPRL2	-1.1007	0.5831
LINCSCP_253160	NA	9246	UBE2L6	0.4906	0.5845
LINCSCP_253160	NA	1277	COL1A1	-0.5532	0.5861
LINCSCP_253160	NA	6909	TBX2	0.4628	0.5862
LINCSCP_253160	NA	9761	MLEC	-0.8094	0.5874
LINCSCP_253160	NA	1616	DAXX	0.4542	0.5891
LINCSCP_253160	NA	10670	RRAGA	-0.4481	0.5898
LINCSCP_253160	NA	10273	STUB1	-0.9303	0.5904
LINCSCP_253160	NA	9943	OXSR1	0.4711	0.5906
LINCSCP_253160	NA	66008	TRAK2	-0.4375	0.5927
LINCSCP_253160	NA	25932	CLIC4	0.4836	0.5989
LINCSCP_253160	NA	10051	SMC4	-0.4296	0.5995
LINCSCP_253160	NA	3693	ITGB5	0.7844	0.6003
LINCSCP_253160	NA	2146	EZH2	-0.5966	0.6015
LINCSCP_253160	NA	57178	ZMIZ1	0.4674	0.602
LINCSCP_253160	NA	55748	CNDP2	-0.4215	0.6061
LINCSCP_253160	NA	6509	SLC1A4	-0.5592	0.607
LINCSCP_253160	NA	8800	PEX11A	-0.9162	0.6074
LINCSCP_253160	NA	1509	CTSD	0.4995	0.6083
LINCSCP_253160	NA	6856	SYPL1	0.4344	0.6094
LINCSCP_253160	NA	665	BNIP3L	-0.4234	0.6098
LINCSCP_253160	NA	51053	GMNN	-0.5317	0.6099
LINCSCP_253160	NA	91137	SLC25A46	0.5419	0.6101
LINCSCP_253160	NA	55847	CISD1	0.5903	0.6102
LINCSCP_253160	NA	10153	CEBPZ	-0.4138	0.6121
LINCSCP_253160	NA	26020	LRP10	-0.7464	0.6137
LINCSCP_253160	NA	26064	RAI14	0.4603	0.615
LINCSCP_253160	NA	3300	DNAJB2	0.7204	0.6154
LINCSCP_253160	NA	4891	SLC11A2	-0.6152	0.6154
LINCSCP_253160	NA	51569	UFM1	-0.4048	0.6205
LINCSCP_253160	NA	9797	TATDN2	-0.4107	0.6233
LINCSCP_253160	NA	10245	TIMM17B	-0.531	0.6236
LINCSCP_253160	NA	23013	SPEN	-0.5834	0.625
LINCSCP_253160	NA	8518	IKBKAP	-0.4126	0.6258
LINCSCP_253160	NA	4850	CNOT4	0.426	0.6299
LINCSCP_253160	NA	57804	POLD4	-0.6884	0.6302
LINCSCP_253160	NA	11188	NISCH	-0.501	0.6304
LINCSCP_253160	NA	51375	SNX7	0.3917	0.633
LINCSCP_253160	NA	6810	STX4	0.4608	0.6363
LINCSCP_253160	NA	9275	BCL7B	0.6986	0.6364
LINCSCP_253160	NA	8396	PIP4K2B	0.5337	0.6364
LINCSCP_253160	NA	57149	LYRM1	-0.3911	0.6369
LINCSCP_253160	NA	10298	PAK4	-0.3966	0.6377
LINCSCP_253160	NA	10652	YKT6	-0.3912	0.6377
LINCSCP_253160	NA	5721	PSME2	-0.5288	0.6389
LINCSCP_253160	NA	1029	CDKN2A	0.4008	0.6417
LINCSCP_253160	NA	64943	NT5DC2	0.4704	0.6447
LINCSCP_253160	NA	23212	RRS1	0.3839	0.6483
LINCSCP_253160	NA	11325	DDX42	0.4406	0.6525
LINCSCP_253160	NA	7538	ZFP36	0.402	0.6546
LINCSCP_253160	NA	54850	FBXL12	0.5879	0.6573
LINCSCP_253160	NA	23365	ARHGEF12	0.359	0.6588
LINCSCP_253160	NA	1385	CREB1	0.4051	0.6603
LINCSCP_253160	NA	56889	TM9SF3	-0.4162	0.6613
LINCSCP_253160	NA	5583	PRKCH	0.456	0.6626
LINCSCP_253160	NA	8914	TIMELESS	0.4014	0.6629
LINCSCP_253160	NA	23210	JMJD6	0.6078	0.6658
LINCSCP_253160	NA	55008	HERC6	0.3856	0.669
LINCSCP_253160	NA	54807	ZNF586	0.368	0.6731
LINCSCP_253160	NA	200081	TXLNA	0.36	0.6733
LINCSCP_253160	NA	2852	GPER1	-0.3966	0.6755
LINCSCP_253160	NA	6009	RHEB	0.67	0.6765
LINCSCP_253160	NA	26993	AKAP8L	-0.3391	0.6772
LINCSCP_253160	NA	57147	SCYL3	-0.3392	0.679
LINCSCP_253160	NA	79902	NUP85	0.4364	0.6803
LINCSCP_253160	NA	1465	CSRP1	0.6272	0.681
LINCSCP_253160	NA	51635	DHRS7	-0.387	0.6825
LINCSCP_253160	NA	670	BPHL	-0.4104	0.684
LINCSCP_253160	NA	8520	HAT1	-0.3455	0.6845
LINCSCP_253160	NA	7082	TJP1	-0.3599	0.6862
LINCSCP_253160	NA	9183	ZW10	0.344	0.6874
LINCSCP_253160	NA	9903	KLHL21	-0.3276	0.6897
LINCSCP_253160	NA	5547	PRCP	-0.6446	0.6912
LINCSCP_253160	NA	5831	PYCR1	-0.5804	0.6931
LINCSCP_253160	NA	55604	LRRC16A	-0.3514	0.6937
LINCSCP_253160	NA	5498	PPOX	0.3322	0.694
LINCSCP_253160	NA	23463	ICMT	-0.3302	0.6961
LINCSCP_253160	NA	4864	NPC1	0.3203	0.6964
LINCSCP_253160	NA	533	ATP6V0B	-0.3154	0.697
LINCSCP_253160	NA	23076	RRP1B	0.3778	0.7005
LINCSCP_253160	NA	1994	ELAVL1	0.3639	0.7022
LINCSCP_253160	NA	23522	KAT6B	-0.3133	0.703
LINCSCP_253160	NA	3383	ICAM1	0.3044	0.7069
LINCSCP_253160	NA	1514	CTSL	0.4922	0.711
LINCSCP_253160	NA	5782	PTPN12	-0.4462	0.7141
LINCSCP_253160	NA	375346	TMEM110	-0.3323	0.7144
LINCSCP_253160	NA	329	BIRC2	-0.2956	0.7149
LINCSCP_253160	NA	1870	E2F2	0.3712	0.7166
LINCSCP_253160	NA	5359	PLSCR1	-0.3562	0.7175
LINCSCP_253160	NA	9712	USP6NL	-0.297	0.7244
LINCSCP_253160	NA	6915	TBXA2R	0.3122	0.7258
LINCSCP_253160	NA	2274	FHL2	0.6396	0.7262
LINCSCP_253160	NA	84159	ARID5B	0.3728	0.7268
LINCSCP_253160	NA	2523	FUT1	0.3254	0.7271
LINCSCP_253160	NA	7416	VDAC1	-0.3726	0.731
LINCSCP_253160	NA	998	CDC42	-0.4563	0.7317
LINCSCP_253160	NA	1802	DPH2	-0.3597	0.7339
LINCSCP_253160	NA	9697	TRAM2	-0.4046	0.7362
LINCSCP_253160	NA	4154	MBNL1	0.3536	0.7391
LINCSCP_253160	NA	22908	SACM1L	-0.3108	0.7431
LINCSCP_253160	NA	2771	GNAI2	-0.266	0.7436
LINCSCP_253160	NA	10617	STAMBP	-0.2798	0.7479
LINCSCP_253160	NA	5699	PSMB10	-0.3676	0.7481
LINCSCP_253160	NA	6944	VPS72	0.3906	0.75
LINCSCP_253160	NA	25	ABL1	-0.3859	0.7524
LINCSCP_253160	NA	10059	DNM1L	0.315	0.7549
LINCSCP_253160	NA	54442	KCTD5	0.3552	0.7564
LINCSCP_253160	NA	6990	DYNLT3	-0.2667	0.7584
LINCSCP_253160	NA	6774	STAT3	-0.2653	0.76
LINCSCP_253160	NA	10165	SLC25A13	0.3576	0.7601
LINCSCP_253160	NA	64422	ATG3	0.2853	0.7627
LINCSCP_253160	NA	2553	GABPB1	0.3514	0.7632
LINCSCP_253160	NA	54205	CYCS	-0.2797	0.7634
LINCSCP_253160	NA	178	AGL	0.3021	0.7681
LINCSCP_253160	NA	9053	MAP7	0.3464	0.7692
LINCSCP_253160	NA	3206	HOXA10	0.2641	0.77
LINCSCP_253160	NA	3988	LIPA	0.281	0.7717
LINCSCP_253160	NA	5423	POLB	0.2502	0.7746
LINCSCP_253160	NA	5601	MAPK9	0.2308	0.7747
LINCSCP_253160	NA	10320	IKZF1	-0.317	0.7767
LINCSCP_253160	NA	10270	AKAP8	0.2596	0.7785
LINCSCP_253160	NA	1070	CETN3	-0.2265	0.7787
LINCSCP_253160	NA	5880	RAC2	0.2297	0.7846
LINCSCP_253160	NA	1891	ECH1	-0.286	0.7852
LINCSCP_253160	NA	23499	MACF1	0.2278	0.7857
LINCSCP_253160	NA	55256	ADI1	-0.2425	0.7876
LINCSCP_253160	NA	2810	SFN	-0.2639	0.7884
LINCSCP_253160	NA	5743	PTGS2	0.313	0.7895
LINCSCP_253160	NA	51070	NOSIP	0.2219	0.7936
LINCSCP_253160	NA	9112	MTA1	0.3094	0.7987
LINCSCP_253160	NA	9854	C2CD2L	-0.2412	0.7988
LINCSCP_253160	NA	4088	SMAD3	-0.1987	0.809
LINCSCP_253160	NA	79716	NPEPL1	-0.2188	0.8101
LINCSCP_253160	NA	9016	SLC25A14	0.2749	0.8114
LINCSCP_253160	NA	54957	TXNL4B	0.1912	0.813
LINCSCP_253160	NA	9833	MELK	-0.3481	0.8159
