signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139714	NA	3033	HADH	1.0873	0.2604
LINCSCP_139714	NA	5607	MAP2K5	4.3735	0.2613
LINCSCP_139714	NA	9915	ARNT2	-0.7144	0.2619
LINCSCP_139714	NA	902	CCNH	-1.132	0.262
LINCSCP_139714	NA	65123	INTS3	0.514	0.2631
LINCSCP_139714	NA	11344	TWF2	2.4274	0.2635
LINCSCP_139714	NA	23658	LSM5	-0.501	0.265
LINCSCP_139714	NA	9491	PSMF1	-0.5017	0.2652
LINCSCP_139714	NA	7077	TIMP2	-0.5936	0.2674
LINCSCP_139714	NA	26520	TIMM9	-0.7409	0.2689
LINCSCP_139714	NA	23038	WDTC1	-0.5002	0.2689
LINCSCP_139714	NA	3964	LGALS8	-0.5634	0.2691
LINCSCP_139714	NA	147179	WIPF2	-0.5268	0.2702
LINCSCP_139714	NA	54541	DDIT4	-0.7847	0.2706
LINCSCP_139714	NA	5588	PRKCQ	-0.4976	0.273
LINCSCP_139714	NA	10329	TMEM5	-0.4784	0.2732
LINCSCP_139714	NA	2736	GLI2	0.9498	0.2735
LINCSCP_139714	NA	9897	KIAA0196	-0.5112	0.2741
LINCSCP_139714	NA	1050	CEBPA	0.851	0.2743
LINCSCP_139714	NA	8851	CDK5R1	0.6835	0.275
LINCSCP_139714	NA	2058	EPRS	0.7489	0.2759
LINCSCP_139714	NA	1514	CTSL	0.4718	0.2787
LINCSCP_139714	NA	60528	ELAC2	-1.126	0.2791
LINCSCP_139714	NA	3157	HMGCS1	0.474	0.2802
LINCSCP_139714	NA	5836	PYGL	-0.6984	0.2808
LINCSCP_139714	NA	30001	ERO1L	0.6108	0.2812
LINCSCP_139714	NA	481	ATP1B1	-0.6747	0.2816
LINCSCP_139714	NA	154	ADRB2	4.2366	0.2829
LINCSCP_139714	NA	55011	PIH1D1	-0.6414	0.283
LINCSCP_139714	NA	64781	CERK	-0.5206	0.2832
LINCSCP_139714	NA	8974	P4HA2	0.4752	0.2834
LINCSCP_139714	NA	9917	FAM20B	-0.4932	0.2846
LINCSCP_139714	NA	6709	SPTAN1	0.5029	0.2872
LINCSCP_139714	NA	4616	GADD45B	-0.4736	0.2878
LINCSCP_139714	NA	1829	DSG2	-0.6085	0.2884
LINCSCP_139714	NA	4791	NFKB2	0.4785	0.2893
LINCSCP_139714	NA	665	BNIP3L	0.4637	0.2895
LINCSCP_139714	NA	56940	DUSP22	0.7227	0.2895
LINCSCP_139714	NA	2769	GNA15	4.1951	0.2896
LINCSCP_139714	NA	54681	P4HTM	-0.4592	0.2897
LINCSCP_139714	NA	1906	EDN1	3.0003	0.2897
LINCSCP_139714	NA	7165	TPD52L2	1.1799	0.2902
LINCSCP_139714	NA	8270	LAGE3	0.7318	0.2903
LINCSCP_139714	NA	4482	MSRA	-0.5416	0.2905
LINCSCP_139714	NA	57147	SCYL3	0.681	0.292
LINCSCP_139714	NA	23039	XPO7	-4.1796	0.2921
LINCSCP_139714	NA	7106	TSPAN4	0.4915	0.2922
LINCSCP_139714	NA	4609	MYC	-0.4561	0.2949
LINCSCP_139714	NA	6657	SOX2	0.5128	0.2957
LINCSCP_139714	NA	9943	OXSR1	0.6674	0.2961
LINCSCP_139714	NA	10610	ST6GALNAC2	0.4676	0.2967
LINCSCP_139714	NA	25976	TIPARP	1.0741	0.2974
LINCSCP_139714	NA	2115	ETV1	0.4894	0.2978
LINCSCP_139714	NA	5529	PPP2R5E	0.4738	0.2994
LINCSCP_139714	NA	2961	GTF2E2	0.6415	0.301
LINCSCP_139714	NA	1846	DUSP4	-0.479	0.3015
LINCSCP_139714	NA	5900	RALGDS	-0.5053	0.302
LINCSCP_139714	NA	6390	SDHB	0.6168	0.303
LINCSCP_139714	NA	5891	MOK	-0.5143	0.3035
LINCSCP_139714	NA	63874	ABHD4	0.45	0.3041
LINCSCP_139714	NA	8895	CPNE3	-0.4475	0.3052
LINCSCP_139714	NA	10557	RPP38	0.4534	0.3066
LINCSCP_139714	NA	55179	FAIM	-0.4397	0.3069
LINCSCP_139714	NA	1398	CRK	0.5914	0.3081
LINCSCP_139714	NA	11000	SLC27A3	0.8409	0.3084
LINCSCP_139714	NA	6182	MRPL12	0.4508	0.3087
LINCSCP_139714	NA	9637	FEZ2	0.4397	0.3098
LINCSCP_139714	NA	5211	PFKL	0.5142	0.3107
LINCSCP_139714	NA	8503	PIK3R3	0.5369	0.3132
LINCSCP_139714	NA	5829	PXN	-0.4498	0.3132
LINCSCP_139714	NA	11182	SLC2A6	-0.4694	0.314
LINCSCP_139714	NA	6714	SRC	0.5856	0.3142
LINCSCP_139714	NA	3682	ITGAE	-0.6336	0.3163
LINCSCP_139714	NA	10276	NET1	-0.5834	0.3173
LINCSCP_139714	NA	4793	NFKBIB	0.7392	0.32
LINCSCP_139714	NA	10450	PPIE	-0.57	0.3202
LINCSCP_139714	NA	5883	RAD9A	0.4784	0.321
LINCSCP_139714	NA	22883	CLSTN1	0.4955	0.3257
LINCSCP_139714	NA	23522	KAT6B	0.7444	0.3258
LINCSCP_139714	NA	7099	TLR4	-0.609	0.3261
LINCSCP_139714	NA	2017	CTTN	0.6137	0.3275
LINCSCP_139714	NA	63933	MCUR1	0.4472	0.3276
LINCSCP_139714	NA	8821	INPP4B	0.4564	0.3281
LINCSCP_139714	NA	9467	SH3BP5	0.5494	0.3287
LINCSCP_139714	NA	56889	TM9SF3	1.207	0.3296
LINCSCP_139714	NA	1633	DCK	-0.4214	0.3326
LINCSCP_139714	NA	22823	MTF2	-0.4124	0.3328
LINCSCP_139714	NA	427	ASAH1	0.643	0.3331
LINCSCP_139714	NA	55324	ABCF3	0.5997	0.3332
LINCSCP_139714	NA	51071	DERA	-0.7664	0.3332
LINCSCP_139714	NA	55604	LRRC16A	0.5726	0.3335
LINCSCP_139714	NA	29890	RBM15B	0.4351	0.3337
LINCSCP_139714	NA	983	CDK1	-0.4286	0.336
LINCSCP_139714	NA	5641	LGMN	-0.4352	0.3375
LINCSCP_139714	NA	5289	PIK3C3	-0.4072	0.3386
LINCSCP_139714	NA	3329	HSPD1	0.4327	0.339
LINCSCP_139714	NA	23131	GPATCH8	0.5574	0.3392
LINCSCP_139714	NA	1861	TOR1A	-0.4748	0.3405
LINCSCP_139714	NA	142	PARP1	0.7409	0.3405
LINCSCP_139714	NA	23014	FBXO21	-0.6768	0.3424
LINCSCP_139714	NA	5257	PHKB	0.4423	0.3425
LINCSCP_139714	NA	5997	RGS2	-0.5307	0.3436
LINCSCP_139714	NA	2553	GABPB1	0.4122	0.3449
LINCSCP_139714	NA	7105	TSPAN6	-0.5285	0.3456
LINCSCP_139714	NA	4794	NFKBIE	0.4381	0.3465
LINCSCP_139714	NA	3909	LAMA3	0.4027	0.3466
LINCSCP_139714	NA	5054	SERPINE1	-0.5504	0.3471
LINCSCP_139714	NA	9455	HOMER2	-0.4004	0.3472
LINCSCP_139714	NA	6908	TBP	0.6159	0.3487
LINCSCP_139714	NA	6117	RPA1	0.6539	0.3495
LINCSCP_139714	NA	50814	NSDHL	-0.3957	0.3498
LINCSCP_139714	NA	4775	NFATC3	0.5888	0.3505
LINCSCP_139714	NA	51005	AMDHD2	-0.4028	0.3512
LINCSCP_139714	NA	55111	PLEKHJ1	-0.3941	0.3514
LINCSCP_139714	NA	22908	SACM1L	0.6357	0.3536
LINCSCP_139714	NA	7296	TXNRD1	0.4028	0.3554
LINCSCP_139714	NA	27336	HTATSF1	-0.5628	0.3559
LINCSCP_139714	NA	9533	POLR1C	-0.3908	0.3562
LINCSCP_139714	NA	3638	INSIG1	-0.5365	0.3567
LINCSCP_139714	NA	8869	ST3GAL5	-0.6085	0.3569
LINCSCP_139714	NA	10318	TNIP1	0.3934	0.3579
LINCSCP_139714	NA	10681	GNB5	0.4279	0.3587
LINCSCP_139714	NA	847	CAT	-0.3872	0.359
LINCSCP_139714	NA	9988	DMTF1	-0.437	0.3606
LINCSCP_139714	NA	10857	PGRMC1	0.5389	0.3613
LINCSCP_139714	NA	3300	DNAJB2	0.394	0.364
LINCSCP_139714	NA	1111	CHEK1	0.3846	0.3651
LINCSCP_139714	NA	23659	PLA2G15	0.4186	0.3668
LINCSCP_139714	NA	375346	TMEM110	-0.4323	0.3674
LINCSCP_139714	NA	2288	FKBP4	-0.3828	0.3677
LINCSCP_139714	NA	5873	RAB27A	0.4755	0.3706
LINCSCP_139714	NA	200081	TXLNA	0.4368	0.3707
LINCSCP_139714	NA	5927	KDM5A	-0.49370000000000003	0.3709
LINCSCP_139714	NA	9289	ADGRG1	0.7386	0.3714
LINCSCP_139714	NA	23224	SYNE2	0.7062	0.3721
LINCSCP_139714	NA	7538	ZFP36	-0.3894	0.3726
LINCSCP_139714	NA	10227	MFSD10	-0.526	0.3732
LINCSCP_139714	NA	4927	NUP88	0.3784	0.3736
LINCSCP_139714	NA	8324	FZD7	0.4046	0.3746
LINCSCP_139714	NA	11031	RAB31	-0.568	0.3759
LINCSCP_139714	NA	51282	SCAND1	-0.3964	0.3776
LINCSCP_139714	NA	3930	LBR	0.4527	0.3776
LINCSCP_139714	NA	5347	PLK1	0.3733	0.3779
LINCSCP_139714	NA	8800	PEX11A	-0.6	0.3794
LINCSCP_139714	NA	8312	AXIN1	-0.6402	0.3805
LINCSCP_139714	NA	6793	STK10	-0.4474	0.3816
LINCSCP_139714	NA	4836	NMT1	-0.4532	0.3821
LINCSCP_139714	NA	10493	VAT1	0.4349	0.3832
LINCSCP_139714	NA	8520	HAT1	0.5918	0.3842
LINCSCP_139714	NA	4864	NPC1	0.3622	0.3866
LINCSCP_139714	NA	10489	LRRC41	0.3892	0.3873
LINCSCP_139714	NA	5480	PPIC	-0.8922	0.3873
LINCSCP_139714	NA	200734	SPRED2	-0.5244	0.3907
LINCSCP_139714	NA	10270	AKAP8	0.4315	0.3919
LINCSCP_139714	NA	7849	PAX8	-0.6552	0.3928
LINCSCP_139714	NA	79961	DENND2D	-0.7522	0.3929
LINCSCP_139714	NA	3202	HOXA5	-0.3617	0.3943
LINCSCP_139714	NA	11200	CHEK2	0.3728	0.3951
LINCSCP_139714	NA	2542	SLC37A4	0.7058	0.3957
LINCSCP_139714	NA	2597	GAPDH	0.3774	0.3964
LINCSCP_139714	NA	26227	PHGDH	0.4233	0.3974
LINCSCP_139714	NA	9847	C2CD5	-0.3572	0.3985
LINCSCP_139714	NA	1062	CENPE	0.8577	0.3988
LINCSCP_139714	NA	3693	ITGB5	0.6117	0.4022
LINCSCP_139714	NA	6894	TARBP1	0.3658	0.4043
LINCSCP_139714	NA	10058	ABCB6	0.5054	0.4044
LINCSCP_139714	NA	5889	RAD51C	-0.4128	0.4047
LINCSCP_139714	NA	10165	SLC25A13	0.3833	0.4077
LINCSCP_139714	NA	5782	PTPN12	0.4604	0.4078
LINCSCP_139714	NA	23244	PDS5A	0.4987	0.4102
LINCSCP_139714	NA	29082	CHMP4A	0.3678	0.4103
LINCSCP_139714	NA	22934	RPIA	-0.3754	0.4129
LINCSCP_139714	NA	58533	SNX6	-0.4094	0.4139
LINCSCP_139714	NA	2048	EPHB2	0.3746	0.4139
LINCSCP_139714	NA	55748	CNDP2	0.5073	0.415
LINCSCP_139714	NA	22841	RAB11FIP2	0.3362	0.4174
LINCSCP_139714	NA	9531	BAG3	0.3928	0.4194
LINCSCP_139714	NA	5287	PIK3C2B	0.4138	0.4195
LINCSCP_139714	NA	5971	RELB	-0.7784	0.4196
LINCSCP_139714	NA	1026	CDKN1A	0.3342	0.4199
LINCSCP_139714	NA	8678	BECN1	0.3691	0.4199
LINCSCP_139714	NA	2896	GRN	0.3661	0.4227
LINCSCP_139714	NA	840	CASP7	0.3356	0.4234
LINCSCP_139714	NA	1021	CDK6	0.483	0.4246
LINCSCP_139714	NA	11014	KDELR2	0.5232	0.425
LINCSCP_139714	NA	66008	TRAK2	0.3346	0.4273
LINCSCP_139714	NA	4851	NOTCH1	-0.427	0.4275
LINCSCP_139714	NA	10818	FRS2	0.3298	0.4283
LINCSCP_139714	NA	8727	CTNNAL1	-0.3813	0.4284
LINCSCP_139714	NA	9552	SPAG7	0.4208	0.4287
LINCSCP_139714	NA	6500	SKP1	-0.5332	0.4288
LINCSCP_139714	NA	7020	TFAP2A	-0.366	0.4297
LINCSCP_139714	NA	6195	RPS6KA1	0.3903	0.4309
LINCSCP_139714	NA	8607	RUVBL1	0.3328	0.4327
LINCSCP_139714	NA	4043	LRPAP1	0.4562	0.4328
LINCSCP_139714	NA	642	BLMH	0.3682	0.4329
LINCSCP_139714	NA	4651	MYO10	-0.5182	0.4331
LINCSCP_139714	NA	5583	PRKCH	0.3472	0.4335
LINCSCP_139714	NA	1029	CDKN2A	-0.3443	0.436
LINCSCP_139714	NA	9918	NCAPD2	0.352	0.436
LINCSCP_139714	NA	51742	ARID4B	-0.334	0.4364
LINCSCP_139714	NA	1845	DUSP3	-0.7442	0.4369
LINCSCP_139714	NA	3628	INPP1	-0.3603	0.438
LINCSCP_139714	NA	55620	STAP2	0.5264	0.4383
LINCSCP_139714	NA	80758	PRR7	0.5766	0.4416
LINCSCP_139714	NA	8518	IKBKAP	0.3981	0.442
LINCSCP_139714	NA	10617	STAMBP	-0.3874	0.4437
LINCSCP_139714	NA	25803	SPDEF	0.4548	0.444
LINCSCP_139714	NA	7867	MAPKAPK3	-0.326	0.4456
LINCSCP_139714	NA	9019	MPZL1	1.5576	0.4472
LINCSCP_139714	NA	85236	HIST1H2BK	-0.3728	0.4486
LINCSCP_139714	NA	3895	KTN1	0.5291	0.4498
LINCSCP_139714	NA	11137	PWP1	-0.4348	0.4528
LINCSCP_139714	NA	5355	PLP2	-0.3522	0.453
LINCSCP_139714	NA	7015	TERT	-0.3144	0.4536
LINCSCP_139714	NA	808	CALM3	0.3168	0.461
LINCSCP_139714	NA	3486	IGFBP3	-0.5736	0.4611
LINCSCP_139714	NA	5925	RB1	0.3157	0.4612
LINCSCP_139714	NA	5716	PSMD10	0.4429	0.4622
LINCSCP_139714	NA	55746	NUP133	-0.4091	0.4623
LINCSCP_139714	NA	10059	DNM1L	-0.4103	0.4624
LINCSCP_139714	NA	51021	MRPS16	0.436	0.463
LINCSCP_139714	NA	10153	CEBPZ	0.7378	0.4648
LINCSCP_139714	NA	3315	HSPB1	-0.3372	0.4667
LINCSCP_139714	NA	5111	PCNA	0.3372	0.4667
LINCSCP_139714	NA	3988	LIPA	0.3646	0.4668
LINCSCP_139714	NA	5921	RASA1	1.8333	0.4688
LINCSCP_139714	NA	10797	MTHFD2	-0.2964	0.4692
LINCSCP_139714	NA	79187	FSD1	-0.3296	0.4697
LINCSCP_139714	NA	51495	HACD3	0.4514	0.4698
LINCSCP_139714	NA	4582	MUC1	0.3765	0.471
LINCSCP_139714	NA	9805	SCRN1	0.5843	0.472
LINCSCP_139714	NA	7994	KAT6A	-0.2996	0.4744
LINCSCP_139714	NA	25874	MPC2	-0.6276	0.4745
LINCSCP_139714	NA	9761	MLEC	-0.2952	0.4785
LINCSCP_139714	NA	11098	PRSS23	0.4647	0.4806
LINCSCP_139714	NA	9801	MRPL19	-0.3784	0.4806
LINCSCP_139714	NA	8550	MAPKAPK5	-0.3625	0.481
LINCSCP_139714	NA	5261	PHKG2	-0.2928	0.4815
LINCSCP_139714	NA	2810	SFN	0.4658	0.4836
LINCSCP_139714	NA	79143	MBOAT7	0.2857	0.4846
LINCSCP_139714	NA	1399	CRKL	0.3025	0.4854
LINCSCP_139714	NA	7159	TP53BP2	-0.6116	0.4855
LINCSCP_139714	NA	50865	HEBP1	0.4037	0.4857
LINCSCP_139714	NA	26001	RNF167	-0.3113	0.4901
LINCSCP_139714	NA	9124	PDLIM1	0.2938	0.4942
LINCSCP_139714	NA	10362	HMG20B	-0.4908	0.4952
LINCSCP_139714	NA	1001	CDH3	0.3308	0.4955
LINCSCP_139714	NA	3156	HMGCR	-0.3321	0.4963
LINCSCP_139714	NA	94239	H2AFV	-0.2832	0.4965
LINCSCP_139714	NA	6850	SYK	0.622	0.4994
LINCSCP_139714	NA	23097	CDK19	-0.2804	0.5015
LINCSCP_139714	NA	55127	HEATR1	0.353	0.5016
LINCSCP_139714	NA	2064	ERBB2	0.2901	0.5038
LINCSCP_139714	NA	10046	MAMLD1	-0.4028	0.5044
LINCSCP_139714	NA	4282	MIF	0.2988	0.5055
LINCSCP_139714	NA	9183	ZW10	-0.6052	0.5078
LINCSCP_139714	NA	2625	GATA3	0.2678	0.5096
LINCSCP_139714	NA	10644	IGF2BP2	0.3375	0.5119
LINCSCP_139714	NA	9961	MVP	-0.2678	0.5132
LINCSCP_139714	NA	10695	CNPY3	0.9902	0.5159
LINCSCP_139714	NA	23670	TMEM2	0.2944	0.5184
LINCSCP_139714	NA	4860	PNP	-0.4238	0.5188
LINCSCP_139714	NA	7264	TSTA3	-0.2614	0.5193
LINCSCP_139714	NA	6119	RPA3	-0.456	0.5206
LINCSCP_139714	NA	2852	GPER1	-0.3051	0.5209
LINCSCP_139714	NA	8985	PLOD3	0.4216	0.5247
LINCSCP_139714	NA	51719	CAB39	0.3176	0.5267
LINCSCP_139714	NA	595	CCND1	0.2822	0.5295
LINCSCP_139714	NA	23149	FCHO1	0.3498	0.531
LINCSCP_139714	NA	5096	PCCB	0.3177	0.5312
LINCSCP_139714	NA	23029	RBM34	-0.2526	0.5355
LINCSCP_139714	NA	64080	RBKS	0.4758	0.5366
LINCSCP_139714	NA	3251	HPRT1	0.2504	0.5373
LINCSCP_139714	NA	10150	MBNL2	-0.2533	0.5407
LINCSCP_139714	NA	84159	ARID5B	-0.2846	0.5447
LINCSCP_139714	NA	6856	SYPL1	0.3926	0.5451
LINCSCP_139714	NA	5467	PPARD	0.2621	0.5477
LINCSCP_139714	NA	91949	COG7	-0.3026	0.5491
LINCSCP_139714	NA	79006	METRN	0.4342	0.5504
LINCSCP_139714	NA	51026	GOLT1B	-0.5122	0.5519
LINCSCP_139714	NA	3383	ICAM1	-0.2387	0.554
LINCSCP_139714	NA	5654	HTRA1	-0.2582	0.5546
LINCSCP_139714	NA	6599	SMARCC1	0.4087	0.5567
LINCSCP_139714	NA	23223	RRP12	0.3438	0.557
LINCSCP_139714	NA	11011	TLK2	0.2554	0.5574
LINCSCP_139714	NA	9868	TOMM70A	-0.435	0.5593
LINCSCP_139714	NA	256364	EML3	-0.3191	0.5614
LINCSCP_139714	NA	6342	SCP2	-0.2908	0.562
LINCSCP_139714	NA	54733	SLC35F2	0.409	0.5622
LINCSCP_139714	NA	2920	CXCL2	0.241	0.5627
LINCSCP_139714	NA	6659	SOX4	-0.3824	0.5696
LINCSCP_139714	NA	23585	TMEM50A	-0.3612	0.57
LINCSCP_139714	NA	6697	SPR	0.5021	0.5739
LINCSCP_139714	NA	3611	ILK	0.2884	0.5741
LINCSCP_139714	NA	8349	HIST2H2BE	-0.2256	0.5744
LINCSCP_139714	NA	81544	GDPD5	0.3177	0.5749
LINCSCP_139714	NA	9134	CCNE2	0.227	0.575
LINCSCP_139714	NA	79080	CCDC86	0.3342	0.5764
LINCSCP_139714	NA	8480	RAE1	0.3508	0.5816
LINCSCP_139714	NA	30836	DNTTIP2	-0.278	0.5829
LINCSCP_139714	NA	2109	ETFB	0.2253	0.5836
LINCSCP_139714	NA	10049	DNAJB6	-0.2382	0.5851
LINCSCP_139714	NA	3337	DNAJB1	-0.2182	0.5862
LINCSCP_139714	NA	51116	MRPS2	0.2594	0.5875
LINCSCP_139714	NA	1950	EGF	-0.3428	0.5878
LINCSCP_139714	NA	23378	RRP8	-0.2202	0.5889
LINCSCP_139714	NA	1738	DLD	-0.2418	0.5889
LINCSCP_139714	NA	54386	TERF2IP	-0.2842	0.5897
LINCSCP_139714	NA	533	ATP6V0B	-0.3283	0.5898
LINCSCP_139714	NA	6118	RPA2	0.2161	0.5908
LINCSCP_139714	NA	5423	POLB	-0.4618	0.5916
LINCSCP_139714	NA	9854	C2CD2L	0.2326	0.5952
LINCSCP_139714	NA	355	FAS	-0.2482	0.5961
LINCSCP_139714	NA	7048	TGFBR2	0.268	0.6
LINCSCP_139714	NA	5603	MAPK13	-0.4818	0.6019
LINCSCP_139714	NA	79902	NUP85	-0.2185	0.6052
LINCSCP_139714	NA	8202	NCOA3	0.4134	0.6057
LINCSCP_139714	NA	10904	BLCAP	0.2284	0.6069
LINCSCP_139714	NA	2264	FGFR4	0.2432	0.6071
LINCSCP_139714	NA	10007	GNPDA1	-0.2438	0.6071
LINCSCP_139714	NA	55837	EAPP	-0.2912	0.6076
LINCSCP_139714	NA	1870	E2F2	-0.2535	0.6079
LINCSCP_139714	NA	1017	CDK2	0.2372	0.6086
LINCSCP_139714	NA	351	APP	-0.2158	0.6089
LINCSCP_139714	NA	10525	HYOU1	0.2781	0.609
LINCSCP_139714	NA	1509	CTSD	-0.2087	0.6096
LINCSCP_139714	NA	27109	ATP5S	-0.354	0.6135
LINCSCP_139714	NA	54205	CYCS	-0.2122	0.6141
LINCSCP_139714	NA	2767	GNA11	-0.2288	0.6149
LINCSCP_139714	NA	8731	RNMT	0.3528	0.6174
LINCSCP_139714	NA	51170	HSD17B11	-0.2124	0.6231
LINCSCP_139714	NA	5547	PRCP	-0.2004	0.6243
LINCSCP_139714	NA	5048	PAFAH1B1	-0.1957	0.6247
LINCSCP_139714	NA	10494	STK25	0.2	0.6286
LINCSCP_139714	NA	5106	PCK2	-0.3507	0.6288
LINCSCP_139714	NA	4893	NRAS	0.3103	0.6289
LINCSCP_139714	NA	4144	MAT2A	0.297	0.6318
LINCSCP_139714	NA	79071	ELOVL6	0.2284	0.6329
LINCSCP_139714	NA	39	ACAT2	-0.3341	0.6344
LINCSCP_139714	NA	79600	TCTN1	-0.2018	0.6349
LINCSCP_139714	NA	5154	PDGFA	-0.2887	0.6364
LINCSCP_139714	NA	26292	MYCBP	-0.25	0.6381
LINCSCP_139714	NA	26511	CHIC2	-0.3858	0.6385
LINCSCP_139714	NA	11142	PKIG	0.306	0.6456
LINCSCP_139714	NA	6275	S100A4	-0.1907	0.646
LINCSCP_139714	NA	9738	CCP110	0.1906	0.6461
LINCSCP_139714	NA	9833	MELK	0.1812	0.6525
LINCSCP_139714	NA	4016	LOXL1	-0.1847	0.6534
LINCSCP_139714	NA	6509	SLC1A4	0.2294	0.6543
LINCSCP_139714	NA	57215	THAP11	0.1788	0.6565
LINCSCP_139714	NA	128	ADH5	-0.175	0.6605
LINCSCP_139714	NA	5627	PROS1	0.2293	0.6611
LINCSCP_139714	NA	3280	HES1	-0.1744	0.6613
LINCSCP_139714	NA	51599	LSR	-0.1804	0.6619
LINCSCP_139714	NA	6193	RPS5	0.323	0.6652
LINCSCP_139714	NA	79921	TCEAL4	-0.1942	0.6656
LINCSCP_139714	NA	3566	IL4R	-0.176	0.6676
LINCSCP_139714	NA	8914	TIMELESS	0.3131	0.6683
LINCSCP_139714	NA	58497	PRUNE	0.2958	0.669
LINCSCP_139714	NA	8996	NOL3	-0.2278	0.6715
LINCSCP_139714	NA	9712	USP6NL	-0.3147	0.6728
LINCSCP_139714	NA	10180	RBM6	-0.1748	0.674
LINCSCP_139714	NA	8050	PDHX	-0.1896	0.6747
LINCSCP_139714	NA	11072	DUSP14	0.2446	0.6757
LINCSCP_139714	NA	5747	PTK2	0.3412	0.6759
LINCSCP_139714	NA	3508	IGHMBP2	0.1772	0.6767
LINCSCP_139714	NA	10898	CPSF4	0.1726	0.6769
LINCSCP_139714	NA	55256	ADI1	0.4442	0.678
LINCSCP_139714	NA	5359	PLSCR1	0.2044	0.6782
LINCSCP_139714	NA	9710	KIAA0355	0.1724	0.6792
LINCSCP_139714	NA	51160	VPS28	0.1826	0.6816
LINCSCP_139714	NA	55129	ANO10	-0.1638	0.6856
LINCSCP_139714	NA	7074	TIAM1	0.313	0.6881
LINCSCP_139714	NA	8837	CFLAR	-0.1617	0.6891
LINCSCP_139714	NA	993	CDC25A	0.1744	0.6891
LINCSCP_139714	NA	23647	ARFIP2	0.163	0.6899
LINCSCP_139714	NA	8569	MKNK1	0.192	0.6899
LINCSCP_139714	NA	10523	CHERP	0.172	0.693
LINCSCP_139714	NA	3066	HDAC2	-0.1976	0.6976
LINCSCP_139714	NA	29911	HOOK2	-0.1539	0.7001
LINCSCP_139714	NA	9519	TBPL1	-0.1783	0.7046
LINCSCP_139714	NA	1643	DDB2	0.1489	0.7072
LINCSCP_139714	NA	7168	TPM1	0.1827	0.7074
LINCSCP_139714	NA	7358	UGDH	0.1492	0.7131
LINCSCP_139714	NA	10491	CRTAP	-0.369	0.7133
LINCSCP_139714	NA	23	ABCF1	0.2028	0.7137
LINCSCP_139714	NA	3725	JUN	-0.1556	0.7155
LINCSCP_139714	NA	51031	GLOD4	0.1679	0.7172
LINCSCP_139714	NA	64422	ATG3	0.2219	0.72
LINCSCP_139714	NA	6813	STXBP2	0.1825	0.7207
LINCSCP_139714	NA	51422	PRKAG2	0.2104	0.7224
LINCSCP_139714	NA	54512	EXOSC4	-0.2567	0.7232
LINCSCP_139714	NA	3925	STMN1	-0.1542	0.725
LINCSCP_139714	NA	695	BTK	0.1386	0.7264
LINCSCP_139714	NA	9924	PAN2	0.1414	0.7264
LINCSCP_139714	NA	670	BPHL	-0.5591	0.7308
LINCSCP_139714	NA	874	CBR3	-0.1744	0.733
LINCSCP_139714	NA	27032	ATP2C1	-0.1662	0.7341
LINCSCP_139714	NA	9903	KLHL21	0.216	0.7342
LINCSCP_139714	NA	8574	AKR7A2	0.141	0.7358
LINCSCP_139714	NA	813	CALU	0.2885	0.7382
LINCSCP_139714	NA	10057	ABCC5	-0.1664	0.7412
LINCSCP_139714	NA	1956	EGFR	-0.1884	0.7429
LINCSCP_139714	NA	4780	NFE2L2	0.141	0.7431
LINCSCP_139714	NA	5993	RFX5	-0.1704	0.7457
LINCSCP_139714	NA	51293	CD320	0.1281	0.746
LINCSCP_139714	NA	1676	DFFA	-0.3033	0.7462
LINCSCP_139714	NA	1385	CREB1	-0.1452	0.7472
LINCSCP_139714	NA	10641	NPRL2	0.2524	0.7475
LINCSCP_139714	NA	9128	PRPF4	-0.1292	0.7479
LINCSCP_139714	NA	1831	TSC22D3	0.1338	0.7502
LINCSCP_139714	NA	1978	EIF4EBP1	-0.174	0.7544
LINCSCP_139714	NA	998	CDC42	-0.1903	0.7549
LINCSCP_139714	NA	5827	PXMP2	0.1648	0.7554
LINCSCP_139714	NA	8826	IQGAP1	-0.2224	0.7563
LINCSCP_139714	NA	1445	CSK	-0.3752	0.76
LINCSCP_139714	NA	26128	KIF1BP	-0.1754	0.7605
LINCSCP_139714	NA	2274	FHL2	-0.161	0.7621
LINCSCP_139714	NA	10969	EBNA1BP2	0.1672	0.7626
LINCSCP_139714	NA	8726	EED	0.1698	0.7631
LINCSCP_139714	NA	6810	STX4	-0.1377	0.7657
LINCSCP_139714	NA	23142	DCUN1D4	-0.1968	0.7665
LINCSCP_139714	NA	8553	BHLHE40	0.1174	0.7671
LINCSCP_139714	NA	5108	PCM1	-0.1331	0.7678
LINCSCP_139714	NA	55608	ANKRD10	0.2435	0.7684
LINCSCP_139714	NA	1282	COL4A1	-0.2052	0.77
LINCSCP_139714	NA	5613	PRKX	-0.2294	0.7758
LINCSCP_139714	NA	54438	GFOD1	-0.1491	0.7814
LINCSCP_139714	NA	976	ADGRE5	-0.1278	0.7819
LINCSCP_139714	NA	2042	EPHA3	-0.1117	0.7829
LINCSCP_139714	NA	11230	PRAF2	0.1389	0.7829
LINCSCP_139714	NA	51056	LAP3	0.1186	0.7835
LINCSCP_139714	NA	310	ANXA7	-0.1106	0.7835
LINCSCP_139714	NA	11284	PNKP	-0.121	0.7835
LINCSCP_139714	NA	7690	ZNF131	0.112	0.7846
