signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67612	NA	200734	SPRED2	0.1774	0.8156
LINCSCP_67612	NA	7849	PAX8	-0.1678	0.8216
LINCSCP_67612	NA	54541	DDIT4	0.1671	0.8231
LINCSCP_67612	NA	9712	USP6NL	-0.1671	0.8245
LINCSCP_67612	NA	64422	ATG3	0.1626	0.8286
LINCSCP_67612	NA	57761	TRIB3	-0.1663	0.829
LINCSCP_67612	NA	23659	PLA2G15	0.1584	0.8301
LINCSCP_67612	NA	29082	CHMP4A	-0.1564	0.8327
LINCSCP_67612	NA	2745	GLRX	0.1564	0.8336
LINCSCP_67612	NA	9738	CCP110	-0.1577	0.8352
LINCSCP_67612	NA	26292	MYCBP	-0.1618	0.8365
LINCSCP_67612	NA	10557	RPP38	0.1545	0.8366
LINCSCP_67612	NA	79961	DENND2D	0.1554	0.8378
LINCSCP_67612	NA	79921	TCEAL4	0.1543	0.8382
LINCSCP_67612	NA	2048	EPHB2	-0.1507	0.8382
LINCSCP_67612	NA	2954	GSTZ1	0.1565	0.8383
LINCSCP_67612	NA	5796	PTPRK	-0.1513	0.8403
LINCSCP_67612	NA	11344	TWF2	0.1533	0.8415
LINCSCP_67612	NA	5696	PSMB8	-0.1465	0.844
LINCSCP_67612	NA	23038	WDTC1	0.1453	0.8451
LINCSCP_67612	NA	51021	MRPS16	0.1504	0.8471
LINCSCP_67612	NA	6603	SMARCD2	-0.1448	0.8471
LINCSCP_67612	NA	2548	GAA	-0.1427	0.849
LINCSCP_67612	NA	9943	OXSR1	-0.1485	0.8502
LINCSCP_67612	NA	6182	MRPL12	-0.1461	0.8509
LINCSCP_67612	NA	56924	PAK6	-0.1376	0.8556
LINCSCP_67612	NA	6908	TBP	0.1428	0.8568
LINCSCP_67612	NA	6118	RPA2	0.1379	0.8568
LINCSCP_67612	NA	5300	PIN1	0.1324	0.8578
LINCSCP_67612	NA	2195	FAT1	-0.1346	0.8613
LINCSCP_67612	NA	10617	STAMBP	-0.136	0.8615
LINCSCP_67612	NA	6850	SYK	0.13	0.8625
LINCSCP_67612	NA	823	CAPN1	0.1275	0.8627
LINCSCP_67612	NA	4927	NUP88	0.1305	0.8628
LINCSCP_67612	NA	7852	CXCR4	0.1309	0.8628
LINCSCP_67612	NA	427	ASAH1	-0.1424	0.863
LINCSCP_67612	NA	2185	PTK2B	-0.13	0.8634
LINCSCP_67612	NA	5986	RFNG	0.1255	0.8663
LINCSCP_67612	NA	47	ACLY	0.1367	0.8674
LINCSCP_67612	NA	9813	EFCAB14	-0.1201	0.8746
LINCSCP_67612	NA	3091	HIF1A	-0.1165	0.8747
LINCSCP_67612	NA	10318	TNIP1	-0.1143	0.8784
LINCSCP_67612	NA	4312	MMP1	-0.1154	0.879
LINCSCP_67612	NA	6774	STAT3	0.1133	0.8812
LINCSCP_67612	NA	4851	NOTCH1	0.1088	0.884
LINCSCP_67612	NA	1950	EGF	-0.10780000000000001	0.8863
LINCSCP_67612	NA	26001	RNF167	-0.1079	0.8885
LINCSCP_67612	NA	8837	CFLAR	0.1045	0.8905
LINCSCP_67612	NA	5018	OXA1L	0.0995	0.8934
LINCSCP_67612	NA	4775	NFATC3	-0.1035	0.8935
LINCSCP_67612	NA	51116	MRPS2	-0.0983	0.8951
LINCSCP_67612	NA	9988	DMTF1	0.097	0.8969
LINCSCP_67612	NA	672	BRCA1	0.095	0.8982
LINCSCP_67612	NA	10904	BLCAP	-0.0942	0.8989
LINCSCP_67612	NA	896	CCND3	0.0932	0.9034
LINCSCP_67612	NA	9805	SCRN1	-0.0923	0.9038
LINCSCP_67612	NA	4016	LOXL1	-0.0906	0.9051
LINCSCP_67612	NA	5110	PCMT1	0.093	0.9077
LINCSCP_67612	NA	22809	ATF5	-0.0848	0.9085
LINCSCP_67612	NA	5716	PSMD10	-0.0848	0.9125
LINCSCP_67612	NA	7376	NR1H2	-0.0819	0.9158
LINCSCP_67612	NA	10898	CPSF4	-0.0766	0.919
LINCSCP_67612	NA	891	CCNB1	0.0784	0.9197
LINCSCP_67612	NA	23499	MACF1	-0.0765	0.9211
LINCSCP_67612	NA	7015	TERT	-0.0734	0.9213
LINCSCP_67612	NA	1978	EIF4EBP1	0.0685	0.9268
LINCSCP_67612	NA	595	CCND1	0.0692	0.9277
LINCSCP_67612	NA	26036	ZNF451	0.067	0.9285
LINCSCP_67612	NA	5607	MAP2K5	-0.0681	0.9287
LINCSCP_67612	NA	1677	DFFB	-0.0651	0.9298
LINCSCP_67612	NA	8624	PSMG1	-0.066	0.9303
LINCSCP_67612	NA	2956	MSH6	-0.0647	0.9326
LINCSCP_67612	NA	5627	PROS1	-0.0614	0.9346
LINCSCP_67612	NA	11014	KDELR2	-0.0598	0.9377
LINCSCP_67612	NA	79850	FAM57A	-0.057	0.9394
LINCSCP_67612	NA	8518	IKBKAP	0.0592	0.9397
LINCSCP_67612	NA	10150	MBNL2	0.0557	0.9406
LINCSCP_67612	NA	7077	TIMP2	0.0549	0.9417
LINCSCP_67612	NA	5982	RFC2	-0.0545	0.9425
LINCSCP_67612	NA	51097	SCCPDH	-0.0544	0.9441
LINCSCP_67612	NA	11261	CHP1	0.0509	0.9449
LINCSCP_67612	NA	57178	ZMIZ1	-0.0498	0.9461
LINCSCP_67612	NA	4850	CNOT4	0.0463	0.9514
LINCSCP_67612	NA	8569	MKNK1	-0.045	0.9518
LINCSCP_67612	NA	79716	NPEPL1	-0.044	0.9538
LINCSCP_67612	NA	5985	RFC5	-0.043	0.9549
LINCSCP_67612	NA	4783	NFIL3	0.0361	0.9614
LINCSCP_67612	NA	23200	ATP11B	-0.0372	0.9618
LINCSCP_67612	NA	4893	NRAS	-0.0368	0.9625
LINCSCP_67612	NA	22887	FOXJ3	-0.0354	0.9628
LINCSCP_67612	NA	5880	RAC2	-0.0344	0.9629
LINCSCP_67612	NA	10857	PGRMC1	0.035	0.964
LINCSCP_67612	NA	9488	PIGB	0.0335	0.9652
LINCSCP_67612	NA	3108	HLA-DMA	0.0325	0.9652
LINCSCP_67612	NA	56997	ADCK3	0.0306	0.9673
LINCSCP_67612	NA	1848	DUSP6	-0.0295	0.968
LINCSCP_67612	NA	51465	UBE2J1	0.028	0.9719
LINCSCP_67612	NA	148022	TICAM1	-0.0266	0.9727
LINCSCP_67612	NA	55127	HEATR1	-0.0246	0.9742
LINCSCP_67612	NA	375346	TMEM110	-0.0199	0.9785
LINCSCP_67612	NA	10525	HYOU1	-0.0162	0.9829
LINCSCP_67612	NA	9491	PSMF1	-0.0126	0.9866
LINCSCP_67612	NA	80349	WDR61	-0.0102	0.9892
LINCSCP_67612	NA	79080	CCDC86	0.0098	0.99
LINCSCP_67612	NA	1399	CRKL	0.0084	0.9912
LINCSCP_67612	NA	4208	MEF2C	0.0075	0.9919
LINCSCP_67612	NA	3162	HMOX1	-0.0055	0.9942
LINCSCP_67612	NA	9653	HS2ST1	-0.0011	0.9988
