signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253805	NA	4043	LRPAP1	-0.7773	0.249
LINCSCP_253805	NA	10276	NET1	-0.8665	0.251
LINCSCP_253805	NA	51382	ATP6V1D	0.7296	0.2511
LINCSCP_253805	NA	1829	DSG2	-0.7994	0.2524
LINCSCP_253805	NA	10695	CNPY3	0.745	0.2529
LINCSCP_253805	NA	4312	MMP1	-0.8716	0.2531
LINCSCP_253805	NA	58497	PRUNE	0.8108	0.2534
LINCSCP_253805	NA	10320	IKZF1	-0.8306	0.2536
LINCSCP_253805	NA	6813	STXBP2	-1.8484	0.254
LINCSCP_253805	NA	6894	TARBP1	0.7181	0.2543
LINCSCP_253805	NA	5427	POLE2	-0.7161	0.2555
LINCSCP_253805	NA	7159	TP53BP2	-0.7514	0.256
LINCSCP_253805	NA	9690	UBE3C	0.8331	0.2564
LINCSCP_253805	NA	57048	PLSCR3	1.0387	0.2579
LINCSCP_253805	NA	965	CD58	0.7449	0.2588
LINCSCP_253805	NA	2109	ETFB	0.7154	0.2605
LINCSCP_253805	NA	9133	CCNB2	-0.8558	0.2606
LINCSCP_253805	NA	51056	LAP3	-0.9374	0.2609
LINCSCP_253805	NA	664	BNIP3	0.7671	0.2618
LINCSCP_253805	NA	9126	SMC3	-0.9039	0.2628
LINCSCP_253805	NA	976	ADGRE5	0.7322	0.2643
LINCSCP_253805	NA	9738	CCP110	0.8195	0.2648
LINCSCP_253805	NA	9276	COPB2	0.7947	0.2678
LINCSCP_253805	NA	642	BLMH	0.727	0.2679
LINCSCP_253805	NA	27244	SESN1	0.7552	0.2682
LINCSCP_253805	NA	1500	CTNND1	-0.7438	0.2683
LINCSCP_253805	NA	4582	MUC1	0.6925	0.2692
LINCSCP_253805	NA	6772	STAT1	-0.8671	0.2702
LINCSCP_253805	NA	7466	WFS1	-0.8029	0.2704
LINCSCP_253805	NA	9533	POLR1C	-0.9407	0.2729
LINCSCP_253805	NA	22905	EPN2	-0.7004	0.2742
LINCSCP_253805	NA	7994	KAT6A	-0.7501	0.2745
LINCSCP_253805	NA	85377	MICALL1	0.846	0.2748
LINCSCP_253805	NA	23522	KAT6B	-0.9895	0.2748
LINCSCP_253805	NA	57149	LYRM1	0.7311	0.2753
LINCSCP_253805	NA	10270	AKAP8	0.8881	0.2781
LINCSCP_253805	NA	9961	MVP	0.7081	0.2782
LINCSCP_253805	NA	8243	SMC1A	-0.8432	0.2795
LINCSCP_253805	NA	4891	SLC11A2	-0.763	0.2801
LINCSCP_253805	NA	207	AKT1	0.7026	0.2813
LINCSCP_253805	NA	51015	ISOC1	-0.771	0.2816
LINCSCP_253805	NA	11041	B4GAT1	-0.7309	0.2835
LINCSCP_253805	NA	3303	HSPA1A	0.732	0.2851
LINCSCP_253805	NA	5696	PSMB8	-0.704	0.2856
LINCSCP_253805	NA	1027	CDKN1B	-1.0152	0.2864
LINCSCP_253805	NA	23029	RBM34	0.7052	0.2881
LINCSCP_253805	NA	1978	EIF4EBP1	0.7573	0.2882
LINCSCP_253805	NA	2264	FGFR4	0.9443	0.2885
LINCSCP_253805	NA	56654	NPDC1	0.7019	0.2888
LINCSCP_253805	NA	83743	GRWD1	0.6801	0.291
LINCSCP_253805	NA	8821	INPP4B	-0.7415	0.2914
LINCSCP_253805	NA	3964	LGALS8	0.7494	0.2951
LINCSCP_253805	NA	54881	TEX10	-0.7584	0.296
LINCSCP_253805	NA	7867	MAPKAPK3	-0.7328	0.2994
LINCSCP_253805	NA	3033	HADH	-0.6742	0.2999
LINCSCP_253805	NA	6915	TBXA2R	-0.8577	0.3
LINCSCP_253805	NA	10730	YME1L1	0.7033	0.3003
LINCSCP_253805	NA	22841	RAB11FIP2	-0.729	0.3004
LINCSCP_253805	NA	8444	DYRK3	-0.6486	0.3016
LINCSCP_253805	NA	2185	PTK2B	-0.7043	0.302
LINCSCP_253805	NA	23223	RRP12	-0.8537	0.3034
LINCSCP_253805	NA	23149	FCHO1	-0.728	0.3035
LINCSCP_253805	NA	23530	NNT	0.7354	0.3048
LINCSCP_253805	NA	9019	MPZL1	0.6849	0.305
LINCSCP_253805	NA	8720	MBTPS1	0.7313	0.306
LINCSCP_253805	NA	5566	PRKACA	-0.6593	0.3064
LINCSCP_253805	NA	60493	FASTKD5	0.6948	0.3072
LINCSCP_253805	NA	7168	TPM1	0.695	0.3083
LINCSCP_253805	NA	10221	TRIB1	-0.7605	0.3087
LINCSCP_253805	NA	2548	GAA	0.685	0.3089
LINCSCP_253805	NA	9903	KLHL21	0.6654	0.3097
LINCSCP_253805	NA	9988	DMTF1	-0.6593	0.3102
LINCSCP_253805	NA	3925	STMN1	-0.7559	0.3106
LINCSCP_253805	NA	3486	IGFBP3	0.6548	0.3109
LINCSCP_253805	NA	10059	DNM1L	-0.7326	0.3121
LINCSCP_253805	NA	3628	INPP1	-0.6285	0.3123
LINCSCP_253805	NA	7165	TPD52L2	0.6659	0.3135
LINCSCP_253805	NA	9854	C2CD2L	0.9457	0.314
LINCSCP_253805	NA	2042	EPHA3	-0.7276	0.3172
LINCSCP_253805	NA	148022	TICAM1	0.6991	0.3188
LINCSCP_253805	NA	5583	PRKCH	-0.6513	0.3196
LINCSCP_253805	NA	5255	PHKA1	-0.6506	0.3227
LINCSCP_253805	NA	2769	GNA15	-0.6251	0.3252
LINCSCP_253805	NA	6603	SMARCD2	-0.6471	0.3254
LINCSCP_253805	NA	10973	ASCC3	0.6171	0.3278
LINCSCP_253805	NA	2309	FOXO3	0.8494	0.3281
LINCSCP_253805	NA	7264	TSTA3	-0.9727	0.3284
LINCSCP_253805	NA	6304	SATB1	-0.6363	0.3329
LINCSCP_253805	NA	5290	PIK3CA	-0.6593	0.335
LINCSCP_253805	NA	823	CAPN1	0.6365	0.3358
LINCSCP_253805	NA	23077	MYCBP2	-0.6333	0.3362
LINCSCP_253805	NA	65057	ACD	-0.7194	0.3369
LINCSCP_253805	NA	55958	KLHL9	-0.8306	0.3379
LINCSCP_253805	NA	30	ACAA1	1.0403	0.3381
LINCSCP_253805	NA	695	BTK	0.9804	0.3384
LINCSCP_253805	NA	28969	BZW2	0.8113	0.3407
LINCSCP_253805	NA	54205	CYCS	-0.7396	0.3426
LINCSCP_253805	NA	3693	ITGB5	0.61	0.3429
LINCSCP_253805	NA	6117	RPA1	0.5937	0.3431
LINCSCP_253805	NA	1153	CIRBP	-0.6416	0.3435
LINCSCP_253805	NA	55746	NUP133	-0.5908	0.3442
LINCSCP_253805	NA	2597	GAPDH	-0.6647	0.3451
LINCSCP_253805	NA	79187	FSD1	-0.6452	0.3473
LINCSCP_253805	NA	10007	GNPDA1	-0.6816	0.3476
LINCSCP_253805	NA	55038	CDCA4	0.7082	0.3483
LINCSCP_253805	NA	6659	SOX4	-0.7087	0.3485
LINCSCP_253805	NA	4794	NFKBIE	-0.5934	0.3487
LINCSCP_253805	NA	51719	CAB39	0.6923	0.3488
LINCSCP_253805	NA	3611	ILK	0.6062	0.35
LINCSCP_253805	NA	1786	DNMT1	-0.623	0.3501
LINCSCP_253805	NA	50810	HDGFRP3	1.0927	0.3513
LINCSCP_253805	NA	998	CDC42	-0.5929	0.3538
LINCSCP_253805	NA	1861	TOR1A	0.6262	0.3538
LINCSCP_253805	NA	29082	CHMP4A	0.6461	0.355
LINCSCP_253805	NA	10776	ARPP19	0.6418	0.3561
LINCSCP_253805	NA	4817	NIT1	-0.6435	0.3565
LINCSCP_253805	NA	25825	BACE2	0.6355	0.3575
LINCSCP_253805	NA	3597	IL13RA1	-0.6891	0.3587
LINCSCP_253805	NA	9016	SLC25A14	0.5969	0.3605
LINCSCP_253805	NA	8726	EED	0.6398	0.3621
LINCSCP_253805	NA	7416	VDAC1	-0.5745	0.3622
LINCSCP_253805	NA	54623	PAF1	-0.7526	0.3644
LINCSCP_253805	NA	5627	PROS1	0.5748	0.3661
LINCSCP_253805	NA	4482	MSRA	0.6393	0.3665
LINCSCP_253805	NA	672	BRCA1	0.6401	0.3674
LINCSCP_253805	NA	5985	RFC5	-0.6672	0.3676
LINCSCP_253805	NA	5588	PRKCQ	1.6364	0.3686
LINCSCP_253805	NA	2048	EPHB2	-0.5744	0.3694
LINCSCP_253805	NA	55556	ENOSF1	0.5997	0.3696
LINCSCP_253805	NA	10775	POP4	-0.7719	0.3701
LINCSCP_253805	NA	1070	CETN3	-0.638	0.3711
LINCSCP_253805	NA	813	CALU	-0.6338	0.3721
LINCSCP_253805	NA	51385	ZNF589	-0.5721	0.3725
LINCSCP_253805	NA	23597	ACOT9	0.616	0.3728
LINCSCP_253805	NA	10329	TMEM5	-0.5914	0.3734
LINCSCP_253805	NA	7082	TJP1	-0.6865	0.3764
LINCSCP_253805	NA	4793	NFKBIB	0.6462	0.3776
LINCSCP_253805	NA	481	ATP1B1	0.6604	0.3788
LINCSCP_253805	NA	10972	TMED10	0.5804	0.3794
LINCSCP_253805	NA	9531	BAG3	0.6607	0.3821
LINCSCP_253805	NA	23321	TRIM2	-0.6123	0.3836
LINCSCP_253805	NA	10953	TOMM34	-0.5819	0.3853
LINCSCP_253805	NA	9467	SH3BP5	0.6043	0.3864
LINCSCP_253805	NA	79094	CHAC1	0.5872	0.3871
LINCSCP_253805	NA	1212	CLTB	0.5822	0.3888
LINCSCP_253805	NA	5236	PGM1	0.6547	0.3893
LINCSCP_253805	NA	3553	IL1B	-0.5572	0.3901
LINCSCP_253805	NA	64080	RBKS	0.5538	0.3907
LINCSCP_253805	NA	10921	RNPS1	0.5333	0.3908
LINCSCP_253805	NA	51170	HSD17B11	-0.6421	0.392
LINCSCP_253805	NA	5777	PTPN6	-0.5595	0.3934
LINCSCP_253805	NA	1666	DECR1	-0.6824	0.394
LINCSCP_253805	NA	81544	GDPD5	-0.5524	0.394
LINCSCP_253805	NA	6118	RPA2	-0.5472	0.3953
LINCSCP_253805	NA	23326	USP22	-0.6518	0.396
LINCSCP_253805	NA	7398	USP1	0.538	0.3961
LINCSCP_253805	NA	5355	PLP2	-0.5675	0.397
LINCSCP_253805	NA	8440	NCK2	-0.6724	0.3979
LINCSCP_253805	NA	10362	HMG20B	0.6083	0.3983
LINCSCP_253805	NA	9917	FAM20B	-0.573	0.3984
LINCSCP_253805	NA	93594	TBC1D31	0.8458	0.4012
LINCSCP_253805	NA	5891	MOK	-0.5878	0.4013
LINCSCP_253805	NA	3251	HPRT1	0.7217	0.4042
LINCSCP_253805	NA	57761	TRIB3	0.5376	0.4077
LINCSCP_253805	NA	10190	TXNDC9	0.5893	0.4105
LINCSCP_253805	NA	4154	MBNL1	-0.5107	0.4115
LINCSCP_253805	NA	9847	C2CD5	-0.5219	0.4128
LINCSCP_253805	NA	29916	SNX11	0.6753	0.4128
LINCSCP_253805	NA	5300	PIN1	0.5251	0.4161
LINCSCP_253805	NA	25976	TIPARP	0.5792	0.421
LINCSCP_253805	NA	80212	CCDC92	0.7493	0.4232
LINCSCP_253805	NA	51203	NUSAP1	-0.6592	0.4239
LINCSCP_253805	NA	6622	SNCA	0.5412	0.4243
LINCSCP_253805	NA	5423	POLB	-0.5262	0.426
LINCSCP_253805	NA	5525	PPP2R5A	-0.5385	0.427
LINCSCP_253805	NA	11261	CHP1	-0.4917	0.4272
LINCSCP_253805	NA	51053	GMNN	-0.6465	0.4273
LINCSCP_253805	NA	9697	TRAM2	-0.5898	0.4288
LINCSCP_253805	NA	90861	HN1L	0.5336	0.4292
LINCSCP_253805	NA	701	BUB1B	-0.4872	0.4301
LINCSCP_253805	NA	54850	FBXL12	-0.4949	0.432
LINCSCP_253805	NA	3091	HIF1A	-0.7502	0.4324
LINCSCP_253805	NA	63933	MCUR1	-0.5287	0.4338
LINCSCP_253805	NA	8826	IQGAP1	0.5446	0.434
LINCSCP_253805	NA	1445	CSK	0.5029	0.4342
LINCSCP_253805	NA	949	SCARB1	-0.511	0.4348
LINCSCP_253805	NA	1759	DNM1	0.6873	0.4353
LINCSCP_253805	NA	4638	MYLK	-0.5466	0.4408
LINCSCP_253805	NA	9801	MRPL19	-0.6894	0.4418
LINCSCP_253805	NA	11004	KIF2C	0.5246	0.4421
LINCSCP_253805	NA	79073	TMEM109	0.6304	0.4488
LINCSCP_253805	NA	10057	ABCC5	-0.4651	0.449
LINCSCP_253805	NA	10765	KDM5B	0.5835	0.4501
LINCSCP_253805	NA	10491	CRTAP	-0.4602	0.4531
LINCSCP_253805	NA	23588	KLHDC2	-0.5385	0.4537
LINCSCP_253805	NA	6499	SKIV2L	0.7746	0.4538
LINCSCP_253805	NA	22823	MTF2	-0.4825	0.4563
LINCSCP_253805	NA	9124	PDLIM1	0.5249	0.4623
LINCSCP_253805	NA	55837	EAPP	-0.472	0.4626
LINCSCP_253805	NA	348	APOE	-0.4592	0.4643
LINCSCP_253805	NA	10557	RPP38	-0.4614	0.4647
LINCSCP_253805	NA	5716	PSMD10	0.4899	0.465
LINCSCP_253805	NA	9491	PSMF1	-0.5852	0.4653
LINCSCP_253805	NA	51465	UBE2J1	-0.4472	0.467
LINCSCP_253805	NA	10954	PDIA5	0.4962	0.4676
LINCSCP_253805	NA	3454	IFNAR1	-0.5574	0.468
LINCSCP_253805	NA	23200	ATP11B	0.8168	0.4691
LINCSCP_253805	NA	8607	RUVBL1	-0.5826	0.4693
LINCSCP_253805	NA	8869	ST3GAL5	-0.4468	0.472
LINCSCP_253805	NA	25803	SPDEF	0.543	0.4721
LINCSCP_253805	NA	3508	IGHMBP2	0.5088	0.4726
LINCSCP_253805	NA	51021	MRPS16	-0.4875	0.4732
LINCSCP_253805	NA	22794	CASC3	0.5722	0.4737
LINCSCP_253805	NA	2767	GNA11	-0.5097	0.4741
LINCSCP_253805	NA	79961	DENND2D	0.442	0.4763
LINCSCP_253805	NA	874	CBR3	0.5108	0.4777
LINCSCP_253805	NA	10818	FRS2	-0.4516	0.4778
LINCSCP_253805	NA	8050	PDHX	0.4644	0.4827
LINCSCP_253805	NA	6195	RPS6KA1	-0.4641	0.4841
LINCSCP_253805	NA	622	BDH1	-0.4294	0.4852
LINCSCP_253805	NA	983	CDK1	0.4259	0.4873
LINCSCP_253805	NA	3398	ID2	-0.4601	0.489
LINCSCP_253805	NA	10644	IGF2BP2	-0.5208	0.492
LINCSCP_253805	NA	10606	PAICS	0.4518	0.4924
LINCSCP_253805	NA	7511	XPNPEP1	0.483	0.4929
LINCSCP_253805	NA	8312	AXIN1	0.5257	0.4936
LINCSCP_253805	NA	11011	TLK2	0.5117	0.4987
LINCSCP_253805	NA	8550	MAPKAPK5	0.4144	0.4998
LINCSCP_253805	NA	7296	TXNRD1	0.4722	0.5025
LINCSCP_253805	NA	56940	DUSP22	0.4557	0.5039
LINCSCP_253805	NA	91949	COG7	-0.4564	0.505
LINCSCP_253805	NA	3930	LBR	-0.4659	0.5063
LINCSCP_253805	NA	7043	TGFB3	-0.405	0.5073
LINCSCP_253805	NA	9695	EDEM1	0.493	0.5093
LINCSCP_253805	NA	51569	UFM1	0.4553	0.5099
LINCSCP_253805	NA	3315	HSPB1	0.4064	0.5106
LINCSCP_253805	NA	4605	MYBL2	-0.4329	0.5115
LINCSCP_253805	NA	9703	KIAA0100	0.5023	0.514
LINCSCP_253805	NA	8574	AKR7A2	-0.4564	0.514
LINCSCP_253805	NA	4775	NFATC3	-0.4174	0.5154
LINCSCP_253805	NA	4016	LOXL1	-0.4402	0.5155
LINCSCP_253805	NA	6347	CCL2	-0.6311	0.5175
LINCSCP_253805	NA	9128	PRPF4	0.4235	0.5198
LINCSCP_253805	NA	9813	EFCAB14	-0.4294	0.5204
LINCSCP_253805	NA	2356	FPGS	-0.4404	0.5208
LINCSCP_253805	NA	5986	RFNG	-0.4074	0.521
LINCSCP_253805	NA	1017	CDK2	-0.4607	0.522
LINCSCP_253805	NA	9488	PIGB	-0.4003	0.523
LINCSCP_253805	NA	581	BAX	-0.3932	0.523
LINCSCP_253805	NA	63874	ABHD4	0.4084	0.5236
LINCSCP_253805	NA	5829	PXN	0.4045	0.5271
LINCSCP_253805	NA	10513	APPBP2	0.4841	0.5283
LINCSCP_253805	NA	10298	PAK4	-0.4171	0.5288
LINCSCP_253805	NA	7106	TSPAN4	0.405	0.5323
LINCSCP_253805	NA	2946	GSTM2	0.4819	0.5366
LINCSCP_253805	NA	9688	NUP93	-0.4663	0.5396
LINCSCP_253805	NA	392	ARHGAP1	0.4885	0.5416
LINCSCP_253805	NA	10285	SMNDC1	-0.3724	0.5434
LINCSCP_253805	NA	2624	GATA2	-0.3677	0.5458
LINCSCP_253805	NA	55127	HEATR1	-0.3698	0.548
LINCSCP_253805	NA	23325	KIAA1033	-0.4261	0.5482
LINCSCP_253805	NA	5782	PTPN12	0.3678	0.5535
LINCSCP_253805	NA	9181	ARHGEF2	-0.4158	0.5547
LINCSCP_253805	NA	3988	LIPA	-0.3716	0.5553
LINCSCP_253805	NA	1643	DDB2	0.3736	0.5555
LINCSCP_253805	NA	5710	PSMD4	-0.4065	0.5584
LINCSCP_253805	NA	56889	TM9SF3	-0.4065	0.5586
LINCSCP_253805	NA	10904	BLCAP	-0.3736	0.5592
LINCSCP_253805	NA	6009	RHEB	0.3647	0.5594
LINCSCP_253805	NA	6616	SNAP25	-0.3796	0.5597
LINCSCP_253805	NA	3098	HK1	0.4662	0.5624
LINCSCP_253805	NA	80746	TSEN2	-0.4919	0.5631
LINCSCP_253805	NA	51116	MRPS2	-0.4257	0.5641
LINCSCP_253805	NA	6443	SGCB	0.4217	0.5684
LINCSCP_253805	NA	8091	HMGA2	0.3452	0.5722
LINCSCP_253805	NA	5440	POLR2K	-0.4917	0.5738
LINCSCP_253805	NA	23410	SIRT3	0.3555	0.5823
LINCSCP_253805	NA	79090	TRAPPC6A	-0.3699	0.584
LINCSCP_253805	NA	8324	FZD7	0.356	0.5862
LINCSCP_253805	NA	8270	LAGE3	0.3637	0.5872
LINCSCP_253805	NA	5347	PLK1	-0.3411	0.5893
LINCSCP_253805	NA	6944	VPS72	-0.3514	0.5922
LINCSCP_253805	NA	466	ATF1	0.4126	0.5958
LINCSCP_253805	NA	23244	PDS5A	0.3525	0.5958
LINCSCP_253805	NA	9217	VAPB	0.3874	0.5963
LINCSCP_253805	NA	2353	FOS	-0.3426	0.5967
LINCSCP_253805	NA	7852	CXCR4	0.3254	0.5968
LINCSCP_253805	NA	2736	GLI2	-0.3948	0.5996
LINCSCP_253805	NA	2961	GTF2E2	-0.3523	0.6011
LINCSCP_253805	NA	2115	ETV1	-0.3546	0.6025
LINCSCP_253805	NA	55012	PPP2R3C	-0.3935	0.6026
LINCSCP_253805	NA	2771	GNAI2	-0.4145	0.6029
LINCSCP_253805	NA	2184	FAH	-0.3467	0.6044
LINCSCP_253805	NA	7048	TGFBR2	0.3771	0.6052
LINCSCP_253805	NA	23039	XPO7	0.4269	0.6069
LINCSCP_253805	NA	3280	HES1	0.4275	0.6079
LINCSCP_253805	NA	1994	ELAVL1	0.4167	0.6081
LINCSCP_253805	NA	9943	OXSR1	0.3807	0.6101
LINCSCP_253805	NA	11151	CORO1A	-0.3193	0.61240000000000006
LINCSCP_253805	NA	6696	SPP1	0.3832	0.6142
LINCSCP_253805	NA	8895	CPNE3	-0.3451	0.6158
LINCSCP_253805	NA	51024	FIS1	0.3199	0.6185
LINCSCP_253805	NA	11157	LSM6	-0.3363	0.6229
LINCSCP_253805	NA	26292	MYCBP	0.2985	0.6296
LINCSCP_253805	NA	4893	NRAS	0.3392	0.6345
LINCSCP_253805	NA	899	CCNF	0.3345	0.6369
LINCSCP_253805	NA	55847	CISD1	-0.3378	0.6372
LINCSCP_253805	NA	51031	GLOD4	-0.3591	0.6376
LINCSCP_253805	NA	9183	ZW10	0.3241	0.6378
LINCSCP_253805	NA	891	CCNB1	-0.3442	0.6403
LINCSCP_253805	NA	79071	ELOVL6	0.3454	0.6416
LINCSCP_253805	NA	6790	AURKA	0.3361	0.642
LINCSCP_253805	NA	6709	SPTAN1	0.5771	0.6437
LINCSCP_253805	NA	5603	MAPK13	-0.3067	0.6444
LINCSCP_253805	NA	11230	PRAF2	0.2898	0.6466
LINCSCP_253805	NA	7099	TLR4	0.3044	0.6476
LINCSCP_253805	NA	1429	CRYZ	-0.318	0.6487
LINCSCP_253805	NA	10857	PGRMC1	0.2799	0.6494
LINCSCP_253805	NA	5438	POLR2I	-0.284	0.6526
LINCSCP_253805	NA	3800	KIF5C	-0.2939	0.6532
LINCSCP_253805	NA	85236	HIST1H2BK	0.5767	0.6544
LINCSCP_253805	NA	55129	ANO10	0.3619	0.6545
LINCSCP_253805	NA	25805	BAMBI	-0.3274	0.6552
LINCSCP_253805	NA	23443	SLC35A3	0.2897	0.659
LINCSCP_253805	NA	30849	PIK3R4	0.2831	0.6598
LINCSCP_253805	NA	596	BCL2	0.2736	0.6629
LINCSCP_253805	NA	8202	NCOA3	0.2758	0.6639
LINCSCP_253805	NA	23300	ATMIN	0.3721	0.6646
LINCSCP_253805	NA	6390	SDHB	-0.2931	0.6651
LINCSCP_253805	NA	226	ALDOA	0.2836	0.6664
LINCSCP_253805	NA	22883	CLSTN1	-0.3251	0.667
LINCSCP_253805	NA	291	SLC25A4	0.3588	0.6685
LINCSCP_253805	NA	2065	ERBB3	0.3152	0.6704
LINCSCP_253805	NA	55324	ABCF3	0.3043	0.6713
LINCSCP_253805	NA	10058	ABCB6	0.2705	0.6717
LINCSCP_253805	NA	6990	DYNLT3	0.2783	0.6752
LINCSCP_253805	NA	256364	EML3	-0.3152	0.6755
LINCSCP_253805	NA	89910	UBE3B	0.2993	0.6758
LINCSCP_253805	NA	873	CBR1	-0.2878	0.6773
LINCSCP_253805	NA	5721	PSME2	-0.2803	0.679
LINCSCP_253805	NA	1213	CLTC	0.3064	0.6812
LINCSCP_253805	NA	6284	S100A13	-0.3677	0.6817
LINCSCP_253805	NA	1019	CDK4	0.2931	0.6828
LINCSCP_253805	NA	1123	CHN1	-0.2569	0.6831
LINCSCP_253805	NA	23386	NUDCD3	-0.2898	0.6836
LINCSCP_253805	NA	427	ASAH1	-0.3183	0.6838
LINCSCP_253805	NA	644	BLVRA	0.3156	0.6851
LINCSCP_253805	NA	66008	TRAK2	0.2935	0.6872
LINCSCP_253805	NA	10670	RRAGA	-0.2472	0.6873
LINCSCP_253805	NA	8569	MKNK1	-0.2827	0.6883
LINCSCP_253805	NA	2195	FAT1	0.2955	0.6916
LINCSCP_253805	NA	9868	TOMM70A	0.2736	0.6937
LINCSCP_253805	NA	3815	KIT	-0.2483	0.6979
LINCSCP_253805	NA	10227	MFSD10	-0.2759	0.6983
LINCSCP_253805	NA	7982	ST7	0.2934	0.6984
LINCSCP_253805	NA	4783	NFIL3	-0.2646	0.7017
LINCSCP_253805	NA	10150	MBNL2	0.2329	0.7022
LINCSCP_253805	NA	9653	HS2ST1	-0.2721	0.7025
LINCSCP_253805	NA	5654	HTRA1	-0.2652	0.7044
LINCSCP_253805	NA	91137	SLC25A46	0.24	0.7046
LINCSCP_253805	NA	4172	MCM3	-0.2259	0.7106
LINCSCP_253805	NA	11007	CCDC85B	0.2639	0.7114
LINCSCP_253805	NA	1021	CDK6	0.249	0.7132
LINCSCP_253805	NA	9805	SCRN1	0.2523	0.7133
LINCSCP_253805	NA	11073	TOPBP1	-0.2228	0.7157
LINCSCP_253805	NA	55620	STAP2	-0.2301	0.7159
LINCSCP_253805	NA	10273	STUB1	0.2489	0.7177
LINCSCP_253805	NA	6988	TCTA	0.2506	0.7179
LINCSCP_253805	NA	7157	TP53	-0.2497	0.7182
LINCSCP_253805	NA	5867	RAB4A	-0.2494	0.7193
LINCSCP_253805	NA	1605	DAG1	0.2772	0.7211
LINCSCP_253805	NA	5019	OXCT1	0.2494	0.7232
LINCSCP_253805	NA	94239	H2AFV	-0.3084	0.7241
LINCSCP_253805	NA	23224	SYNE2	-0.2342	0.7244
LINCSCP_253805	NA	9289	ADGRG1	-0.2551	0.7254
LINCSCP_253805	NA	1676	DFFA	0.219	0.7271
LINCSCP_253805	NA	6275	S100A4	0.243	0.7286
LINCSCP_253805	NA	9097	USP14	0.2408	0.73
LINCSCP_253805	NA	10589	DRAP1	0.2531	0.7311
LINCSCP_253805	NA	10782	ZNF274	0.2323	0.7319
LINCSCP_253805	NA	11065	UBE2C	0.2281	0.7371
LINCSCP_253805	NA	55699	IARS2	0.26	0.7375
LINCSCP_253805	NA	55256	ADI1	-0.2177	0.738
LINCSCP_253805	NA	51422	PRKAG2	0.2074	0.738
LINCSCP_253805	NA	5747	PTK2	0.2222	0.7381
LINCSCP_253805	NA	9712	USP6NL	0.2013	0.739
LINCSCP_253805	NA	57178	ZMIZ1	-0.2065	0.7408
LINCSCP_253805	NA	387	RHOA	0.2907	0.7411
LINCSCP_253805	NA	5898	RALA	-0.2254	0.7411
LINCSCP_253805	NA	2954	GSTZ1	-0.3247	0.742
LINCSCP_253805	NA	7376	NR1H2	-0.2026	0.7455
LINCSCP_253805	NA	80347	COASY	-0.2717	0.7493
LINCSCP_253805	NA	10969	EBNA1BP2	-0.2087	0.7507
LINCSCP_253805	NA	51160	VPS28	0.1922	0.7533
LINCSCP_253805	NA	8573	CASK	0.2287	0.7533
LINCSCP_253805	NA	7750	ZMYM2	0.1898	0.7546
LINCSCP_253805	NA	22889	KIAA0907	-0.3526	0.7548
LINCSCP_253805	NA	5743	PTGS2	-0.195	0.7563
LINCSCP_253805	NA	3206	HOXA10	-0.1873	0.7632
LINCSCP_253805	NA	23	ABCF1	0.1836	0.7641
LINCSCP_253805	NA	3157	HMGCS1	0.1806	0.7685
LINCSCP_253805	NA	7905	REEP5	-0.2247	0.7685
LINCSCP_253805	NA	5641	LGMN	0.1852	0.7688
LINCSCP_253805	NA	3385	ICAM3	0.1947	0.7704
LINCSCP_253805	NA	2745	GLRX	0.2087	0.7708
LINCSCP_253805	NA	6676	SPAG4	-0.1914	0.7715
LINCSCP_253805	NA	10559	SLC35A1	-0.1799	0.7717
LINCSCP_253805	NA	23271	CAMSAP2	-0.1727	0.7774
LINCSCP_253805	NA	4836	NMT1	0.2084	0.779
LINCSCP_253805	NA	3066	HDAC2	-0.186	0.7807
LINCSCP_253805	NA	57192	MCOLN1	-0.1934	0.7823
LINCSCP_253805	NA	4216	MAP3K4	-0.2009	0.7827
LINCSCP_253805	NA	57147	SCYL3	0.1918	0.7844
LINCSCP_253805	NA	55148	UBR7	-0.1625	0.7911
LINCSCP_253805	NA	5580	PRKCD	-0.1755	0.7912
LINCSCP_253805	NA	4860	PNP	0.1613	0.7965
LINCSCP_253805	NA	3566	IL4R	-0.1682	0.7983
LINCSCP_253805	NA	79080	CCDC86	0.1617	0.8006
LINCSCP_253805	NA	4846	NOS3	-0.1506	0.8036
LINCSCP_253805	NA	2058	EPRS	-0.1765	0.806
LINCSCP_253805	NA	6777	STAT5B	-0.1503	0.8078
LINCSCP_253805	NA	29763	PACSIN3	-0.1667	0.8082
LINCSCP_253805	NA	10146	G3BP1	-0.1935	0.809
LINCSCP_253805	NA	835	CASP2	-0.1682	0.8092
LINCSCP_253805	NA	5529	PPP2R5E	0.1625	0.816
LINCSCP_253805	NA	9710	KIAA0355	-0.1488	0.8163
LINCSCP_253805	NA	2908	NR3C1	-0.1441	0.8212
LINCSCP_253805	NA	29890	RBM15B	-0.1513	0.8219
LINCSCP_253805	NA	10046	MAMLD1	0.1329	0.8259
LINCSCP_253805	NA	11182	SLC2A6	0.1372	0.8276
LINCSCP_253805	NA	56924	PAK6	0.1614	0.8277
LINCSCP_253805	NA	200734	SPRED2	0.139	0.8277
LINCSCP_253805	NA	84722	PSRC1	0.1706	0.828
LINCSCP_253805	NA	7485	WRB	-0.1627	0.8289
LINCSCP_253805	NA	6184	RPN1	-0.1575	0.8296
