signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253804	NA	5927	KDM5A	-0.72	0.2798
LINCSCP_253804	NA	3028	HSD17B10	-0.7472	0.2802
LINCSCP_253804	NA	4313	MMP2	-0.8282	0.2804
LINCSCP_253804	NA	47	ACLY	-0.8108	0.282
LINCSCP_253804	NA	8321	FZD1	-0.6993	0.2834
LINCSCP_253804	NA	2597	GAPDH	0.6474	0.2843
LINCSCP_253804	NA	10320	IKZF1	-0.6561	0.2858
LINCSCP_253804	NA	55111	PLEKHJ1	0.9864	0.2862
LINCSCP_253804	NA	9710	KIAA0355	-0.6335	0.2902
LINCSCP_253804	NA	55847	CISD1	-0.785	0.291
LINCSCP_253804	NA	5048	PAFAH1B1	0.8265	0.2962
LINCSCP_253804	NA	5108	PCM1	-0.6319	0.2965
LINCSCP_253804	NA	80758	PRR7	0.6428	0.2966
LINCSCP_253804	NA	9686	VGLL4	0.7303	0.2968
LINCSCP_253804	NA	54499	TMCO1	-0.6765	0.2969
LINCSCP_253804	NA	644	BLVRA	0.6414	0.2978
LINCSCP_253804	NA	1666	DECR1	-0.7816	0.2998
LINCSCP_253804	NA	572	BAD	0.7867	0.3002
LINCSCP_253804	NA	7849	PAX8	-0.7387	0.3003
LINCSCP_253804	NA	9533	POLR1C	-0.7953	0.3033
LINCSCP_253804	NA	23410	SIRT3	0.7666	0.3035
LINCSCP_253804	NA	10123	ARL4C	-0.6855	0.3055
LINCSCP_253804	NA	9903	KLHL21	0.651	0.3072
LINCSCP_253804	NA	3157	HMGCS1	0.603	0.3127
LINCSCP_253804	NA	6657	SOX2	-0.6953	0.3139
LINCSCP_253804	NA	9650	MTFR1	-0.8397	0.3148
LINCSCP_253804	NA	23530	NNT	0.7449	0.3155
LINCSCP_253804	NA	10237	SLC35B1	0.67	0.3195
LINCSCP_253804	NA	5498	PPOX	-0.7381	0.3206
LINCSCP_253804	NA	7159	TP53BP2	-0.6497	0.3207
LINCSCP_253804	NA	27336	HTATSF1	-0.6458	0.3211
LINCSCP_253804	NA	7296	TXNRD1	0.7034	0.3259
LINCSCP_253804	NA	5106	PCK2	-0.8002	0.3273
LINCSCP_253804	NA	9653	HS2ST1	0.8202	0.3308
LINCSCP_253804	NA	9093	DNAJA3	-0.6865	0.3345
LINCSCP_253804	NA	9918	NCAPD2	-0.7167	0.3386
LINCSCP_253804	NA	8349	HIST2H2BE	0.7665	0.3397
LINCSCP_253804	NA	23659	PLA2G15	-0.6181	0.3442
LINCSCP_253804	NA	26128	KIF1BP	0.5556	0.3476
LINCSCP_253804	NA	6659	SOX4	-0.6954	0.3504
LINCSCP_253804	NA	22827	PUF60	0.6178	0.3505
LINCSCP_253804	NA	7043	TGFB3	-0.6181	0.3523
LINCSCP_253804	NA	8837	CFLAR	0.6317	0.3582
LINCSCP_253804	NA	7264	TSTA3	0.6692	0.3589
LINCSCP_253804	NA	8243	SMC1A	-0.821	0.3593
LINCSCP_253804	NA	9276	COPB2	0.6475	0.3598
LINCSCP_253804	NA	6499	SKIV2L	1.0819	0.3598
LINCSCP_253804	NA	427	ASAH1	0.6595	0.3605
LINCSCP_253804	NA	51024	FIS1	0.5549	0.3605
LINCSCP_253804	NA	27242	TNFRSF21	0.5695	0.3609
LINCSCP_253804	NA	9854	C2CD2L	0.7209	0.3629
LINCSCP_253804	NA	5747	PTK2	-0.6817	0.3629
LINCSCP_253804	NA	2264	FGFR4	-0.78	0.3629
LINCSCP_253804	NA	25793	FBXO7	0.5915	0.3644
LINCSCP_253804	NA	3978	LIG1	0.5589	0.3651
LINCSCP_253804	NA	4154	MBNL1	-0.579	0.3668
LINCSCP_253804	NA	10898	CPSF4	-0.5981	0.3684
LINCSCP_253804	NA	6347	CCL2	-0.5689	0.3695
LINCSCP_253804	NA	79902	NUP85	-0.6488	0.3711
LINCSCP_253804	NA	93487	MAPK1IP1L	0.5556	0.3715
LINCSCP_253804	NA	1950	EGF	-0.6079	0.3738
LINCSCP_253804	NA	50810	HDGFRP3	1.04	0.3746
LINCSCP_253804	NA	727	C5	-0.5263	0.3757
LINCSCP_253804	NA	1019	CDK4	-0.6387	0.376
LINCSCP_253804	NA	890	CCNA2	-0.6762	0.3766
LINCSCP_253804	NA	29916	SNX11	0.555	0.3768
LINCSCP_253804	NA	55148	UBR7	0.5569	0.3771
LINCSCP_253804	NA	23536	ADAT1	0.7551	0.3777
LINCSCP_253804	NA	4582	MUC1	0.5441	0.3834
LINCSCP_253804	NA	148022	TICAM1	0.5278	0.3839
LINCSCP_253804	NA	5827	PXMP2	-0.6009	0.384
LINCSCP_253804	NA	1802	DPH2	0.6777	0.3864
LINCSCP_253804	NA	3383	ICAM1	0.5594	0.3868
LINCSCP_253804	NA	6777	STAT5B	0.6041	0.3869
LINCSCP_253804	NA	1429	CRYZ	-0.6983	0.387
LINCSCP_253804	NA	5547	PRCP	-0.6012	0.3872
LINCSCP_253804	NA	2920	CXCL2	-0.5234	0.3876
LINCSCP_253804	NA	211	ALAS1	0.6217	0.3877
LINCSCP_253804	NA	6774	STAT3	0.5327	0.3893
LINCSCP_253804	NA	64080	RBKS	0.6008	0.3896
LINCSCP_253804	NA	9847	C2CD5	-0.5332	0.3903
LINCSCP_253804	NA	63874	ABHD4	0.5051	0.3903
LINCSCP_253804	NA	23321	TRIM2	-0.6119	0.3906
LINCSCP_253804	NA	9124	PDLIM1	0.5861	0.3938
LINCSCP_253804	NA	11319	ECD	-0.5014	0.3946
LINCSCP_253804	NA	902	CCNH	-0.6448	0.3949
LINCSCP_253804	NA	1459	CSNK2A2	-0.6824	0.3987
LINCSCP_253804	NA	56924	PAK6	-0.5096	0.4027
LINCSCP_253804	NA	1399	CRKL	-0.5346	0.4033
LINCSCP_253804	NA	10190	TXNDC9	0.5828	0.4034
LINCSCP_253804	NA	843	CASP10	-0.6221	0.4043
LINCSCP_253804	NA	51335	NGRN	0.6074	0.4049
LINCSCP_253804	NA	55818	KDM3A	0.5302	0.405
LINCSCP_253804	NA	835	CASP2	0.5019	0.4051
LINCSCP_253804	NA	3508	IGHMBP2	-0.4904	0.4057
LINCSCP_253804	NA	9019	MPZL1	0.5836	0.4084
LINCSCP_253804	NA	10329	TMEM5	-0.5092	0.4129
LINCSCP_253804	NA	230	ALDOC	-0.4912	0.413
LINCSCP_253804	NA	256364	EML3	-0.6179	0.4137
LINCSCP_253804	NA	5720	PSME1	0.582	0.4153
LINCSCP_253804	NA	665	BNIP3L	0.5052	0.4154
LINCSCP_253804	NA	5257	PHKB	-0.4805	0.4154
LINCSCP_253804	NA	2037	EPB41L2	0.6465	0.4159
LINCSCP_253804	NA	58497	PRUNE	0.5292	0.421
LINCSCP_253804	NA	8974	P4HA2	-0.5135	0.4211
LINCSCP_253804	NA	8573	CASK	0.5739	0.4241
LINCSCP_253804	NA	1994	ELAVL1	0.5443	0.4242
LINCSCP_253804	NA	2770	GNAI1	-0.4745	0.4254
LINCSCP_253804	NA	3308	HSPA4	-0.5416	0.4271
LINCSCP_253804	NA	55746	NUP133	-0.4755	0.4271
LINCSCP_253804	NA	10491	CRTAP	-0.4741	0.4285
LINCSCP_253804	NA	51021	MRPS16	-0.6001	0.4297
LINCSCP_253804	NA	1153	CIRBP	-0.5501	0.4306
LINCSCP_253804	NA	466	ATF1	0.6303	0.4317
LINCSCP_253804	NA	23597	ACOT9	0.4625	0.4321
LINCSCP_253804	NA	1111	CHEK1	-0.588	0.4321
LINCSCP_253804	NA	847	CAT	-0.5283	0.4347
LINCSCP_253804	NA	54442	KCTD5	0.6725	0.4348
LINCSCP_253804	NA	2131	EXT1	-0.6272	0.4348
LINCSCP_253804	NA	8720	MBTPS1	0.5847	0.435
LINCSCP_253804	NA	831	CAST	-0.4931	0.436
LINCSCP_253804	NA	9531	BAG3	0.5274	0.4361
LINCSCP_253804	NA	10298	PAK4	0.6805	0.4377
LINCSCP_253804	NA	10513	APPBP2	0.6328	0.44
LINCSCP_253804	NA	55127	HEATR1	0.531	0.4411
LINCSCP_253804	NA	8091	HMGA2	0.4952	0.443
LINCSCP_253804	NA	8480	RAE1	-0.6454	0.4435
LINCSCP_253804	NA	4793	NFKBIB	0.5451	0.4443
LINCSCP_253804	NA	695	BTK	0.5913	0.4445
LINCSCP_253804	NA	3098	HK1	-0.5843	0.4454
LINCSCP_253804	NA	7994	KAT6A	-0.6177	0.4467
LINCSCP_253804	NA	25976	TIPARP	0.5125	0.4492
LINCSCP_253804	NA	1021	CDK6	-0.4879	0.4492
LINCSCP_253804	NA	26036	ZNF451	-0.5608	0.4493
LINCSCP_253804	NA	51026	GOLT1B	-0.6139	0.4501
LINCSCP_253804	NA	1070	CETN3	-0.6396	0.4521
LINCSCP_253804	NA	1212	CLTB	0.6264	0.4544
LINCSCP_253804	NA	57149	LYRM1	0.4573	0.4547
LINCSCP_253804	NA	622	BDH1	-0.4398	0.4561
LINCSCP_253804	NA	200081	TXLNA	0.492	0.4568
LINCSCP_253804	NA	9961	MVP	0.4571	0.4577
LINCSCP_253804	NA	6304	SATB1	-0.4423	0.4583
LINCSCP_253804	NA	4216	MAP3K4	0.5708	0.4584
LINCSCP_253804	NA	79143	MBOAT7	0.6473	0.4596
LINCSCP_253804	NA	6597	SMARCA4	-0.5533	0.4612
LINCSCP_253804	NA	25805	BAMBI	0.4292	0.4625
LINCSCP_253804	NA	64746	ACBD3	0.5188	0.4629
LINCSCP_253804	NA	4891	SLC11A2	-0.514	0.463
LINCSCP_253804	NA	11200	CHEK2	-0.4774	0.4646
LINCSCP_253804	NA	4605	MYBL2	-0.5737	0.4673
LINCSCP_253804	NA	57406	ABHD6	-0.4435	0.4675
LINCSCP_253804	NA	5603	MAPK13	-0.5761	0.4715
LINCSCP_253804	NA	7319	UBE2A	0.5228	0.4724
LINCSCP_253804	NA	26136	TES	-0.4422	0.4726
LINCSCP_253804	NA	5529	PPP2R5E	-0.4412	0.473
LINCSCP_253804	NA	9761	MLEC	0.5289	0.4748
LINCSCP_253804	NA	8869	ST3GAL5	-0.4329	0.4762
LINCSCP_253804	NA	55033	FKBP14	0.5054	0.4767
LINCSCP_253804	NA	5019	OXCT1	0.5317	0.4787
LINCSCP_253804	NA	5792	PTPRF	-0.4936	0.4845
LINCSCP_253804	NA	6195	RPS6KA1	-0.4085	0.4859
LINCSCP_253804	NA	3303	HSPA1A	0.4421	0.488
LINCSCP_253804	NA	8804	CREG1	0.6235	0.4887
LINCSCP_253804	NA	3337	DNAJB1	0.4223	0.4949
LINCSCP_253804	NA	2109	ETFB	0.4248	0.496
LINCSCP_253804	NA	6676	SPAG4	-0.4033	0.4964
LINCSCP_253804	NA	5891	MOK	-0.4195	0.497
LINCSCP_253804	NA	22841	RAB11FIP2	-0.4373	0.4982
LINCSCP_253804	NA	1906	EDN1	-0.4355	0.5003
LINCSCP_253804	NA	2523	FUT1	-0.4335	0.5004
LINCSCP_253804	NA	3091	HIF1A	-0.6421	0.5016
LINCSCP_253804	NA	29103	DNAJC15	0.4557	0.503
LINCSCP_253804	NA	6464	SHC1	-0.5234	0.5051
LINCSCP_253804	NA	960	CD44	-0.4686	0.5051
LINCSCP_253804	NA	9448	MAP4K4	-0.495	0.5052
LINCSCP_253804	NA	9690	UBE3C	0.5331	0.5053
LINCSCP_253804	NA	7158	TP53BP1	-0.4807	0.5055
LINCSCP_253804	NA	11011	TLK2	0.5325	0.509
LINCSCP_253804	NA	4817	NIT1	-0.4977	0.5091
LINCSCP_253804	NA	5440	POLR2K	-0.5591	0.5091
LINCSCP_253804	NA	2767	GNA11	-0.6292	0.5093
LINCSCP_253804	NA	3315	HSPB1	0.3874	0.5115
LINCSCP_253804	NA	8895	CPNE3	-0.5223	0.5125
LINCSCP_253804	NA	4927	NUP88	-0.4116	0.5155
LINCSCP_253804	NA	6184	RPN1	-0.5252	0.5157
LINCSCP_253804	NA	57147	SCYL3	0.4877	0.5159
LINCSCP_253804	NA	2908	NR3C1	0.4238	0.5169
LINCSCP_253804	NA	2624	GATA2	-0.3736	0.5216
LINCSCP_253804	NA	7750	ZMYM2	0.3776	0.5224
LINCSCP_253804	NA	10606	PAICS	0.4386	0.5236
LINCSCP_253804	NA	7416	VDAC1	-0.4205	0.5257
LINCSCP_253804	NA	4836	NMT1	0.4571	0.5287
LINCSCP_253804	NA	79716	NPEPL1	-0.3737	0.5291
LINCSCP_253804	NA	2534	FYN	0.3785	0.5292
LINCSCP_253804	NA	9181	ARHGEF2	-0.4099	0.5294
LINCSCP_253804	NA	10845	CLPX	-0.3688	0.5302
LINCSCP_253804	NA	27346	TMEM97	0.4026	0.531
LINCSCP_253804	NA	56940	DUSP22	0.4565	0.5319
LINCSCP_253804	NA	55604	LRRC16A	-0.3864	0.5335
LINCSCP_253804	NA	1500	CTNND1	-0.4494	0.5339
LINCSCP_253804	NA	22926	ATF6	-0.3685	0.5341
LINCSCP_253804	NA	4850	CNOT4	-0.396	0.5346
LINCSCP_253804	NA	4282	MIF	0.4022	0.5362
LINCSCP_253804	NA	79094	CHAC1	-0.3618	0.5363
LINCSCP_253804	NA	1277	COL1A1	-0.3999	0.5366
LINCSCP_253804	NA	9917	FAM20B	-0.3816	0.5369
LINCSCP_253804	NA	8726	EED	0.3675	0.5378
LINCSCP_253804	NA	10972	TMED10	0.4134	0.538
LINCSCP_253804	NA	2817	GPC1	0.4364	0.5395
LINCSCP_253804	NA	873	CBR1	-0.4891	0.5421
LINCSCP_253804	NA	5092	PCBD1	0.3939	0.5437
LINCSCP_253804	NA	51495	HACD3	0.3547	0.5447
LINCSCP_253804	NA	6988	TCTA	0.3858	0.5462
LINCSCP_253804	NA	3628	INPP1	0.3796	0.5483
LINCSCP_253804	NA	51053	GMNN	-0.3945	0.5529
LINCSCP_253804	NA	23038	WDTC1	-0.4181	0.5581
LINCSCP_253804	NA	5050	PAFAH1B3	-0.3748	0.56
LINCSCP_253804	NA	6709	SPTAN1	0.3441	0.5615
LINCSCP_253804	NA	55012	PPP2R3C	-0.4482	0.5626
LINCSCP_253804	NA	958	CD40	-0.5321	0.5645
LINCSCP_253804	NA	2017	CTTN	-0.3864	0.5671
LINCSCP_253804	NA	11073	TOPBP1	-0.3645	0.5677
LINCSCP_253804	NA	5788	PTPRC	-0.4243	0.568
LINCSCP_253804	NA	10904	BLCAP	-0.3367	0.5687
LINCSCP_253804	NA	5898	RALA	-0.4168	0.5697
LINCSCP_253804	NA	291	SLC25A4	0.451	0.5729
LINCSCP_253804	NA	2356	FPGS	0.3319	0.5735
LINCSCP_253804	NA	51719	CAB39	0.3958	0.5742
LINCSCP_253804	NA	11261	CHP1	-0.3766	0.5748
LINCSCP_253804	NA	2553	GABPB1	-0.4062	0.578
LINCSCP_253804	NA	351	APP	-0.5019	0.5783
LINCSCP_253804	NA	10153	CEBPZ	0.4442	0.5788
LINCSCP_253804	NA	66008	TRAK2	-0.3424	0.5802
LINCSCP_253804	NA	4925	NUCB2	0.3252	0.5807
LINCSCP_253804	NA	10775	POP4	-0.3947	0.5812
LINCSCP_253804	NA	5721	PSME2	0.4786	0.5817
LINCSCP_253804	NA	10150	MBNL2	0.3196	0.5831
LINCSCP_253804	NA	10782	ZNF274	-0.3403	0.5833
LINCSCP_253804	NA	9517	SPTLC2	-0.3929	0.5848
LINCSCP_253804	NA	9988	DMTF1	-0.3362	0.5848
LINCSCP_253804	NA	1845	DUSP3	-1.1561	0.5854
LINCSCP_253804	NA	10221	TRIB1	-0.3547	0.5864
LINCSCP_253804	NA	25966	C2CD2	0.3936	0.5866
LINCSCP_253804	NA	2065	ERBB3	0.3755	0.5896
LINCSCP_253804	NA	501	ALDH7A1	0.4847	0.5902
LINCSCP_253804	NA	652	BMP4	-0.3946	0.5902
LINCSCP_253804	NA	154	ADRB2	-0.3249	0.5923
LINCSCP_253804	NA	11065	UBE2C	-0.318	0.5926
LINCSCP_253804	NA	10969	EBNA1BP2	-0.354	0.5945
LINCSCP_253804	NA	55038	CDCA4	0.3755	0.5958
LINCSCP_253804	NA	9813	EFCAB14	-0.3672	0.5999
LINCSCP_253804	NA	9053	MAP7	1.1453	0.6008
LINCSCP_253804	NA	51382	ATP6V1D	0.3025	0.601
LINCSCP_253804	NA	80347	COASY	-0.4358	0.6016
LINCSCP_253804	NA	54205	CYCS	-0.3859	0.6024
LINCSCP_253804	NA	23	ABCF1	0.3311	0.6029
LINCSCP_253804	NA	29911	HOOK2	-0.6956	0.6043
LINCSCP_253804	NA	3486	IGFBP3	-0.3089	0.6048
LINCSCP_253804	NA	10099	TSPAN3	0.3624	0.6049
LINCSCP_253804	NA	57192	MCOLN1	-0.3624	0.6052
LINCSCP_253804	NA	4016	LOXL1	0.3145	0.6064
LINCSCP_253804	NA	7511	XPNPEP1	0.3858	0.6082
LINCSCP_253804	NA	8624	PSMG1	0.3006	0.6095
LINCSCP_253804	NA	8520	HAT1	0.3043	0.6099
LINCSCP_253804	NA	4200	ME2	0.3258	0.6109
LINCSCP_253804	NA	5873	RAB27A	-0.2984	0.6117
LINCSCP_253804	NA	54915	YTHDF1	0.3323	0.6125
LINCSCP_253804	NA	5223	PGAM1	0.3066	0.6127
LINCSCP_253804	NA	6894	TARBP1	0.3162	0.6137
LINCSCP_253804	NA	54850	FBXL12	-0.3674	0.6143
LINCSCP_253804	NA	24149	ZNF318	-0.365	0.6144
LINCSCP_253804	NA	5627	PROS1	0.314	0.6173
LINCSCP_253804	NA	5583	PRKCH	0.2982	0.6187
LINCSCP_253804	NA	83743	GRWD1	0.32	0.6195
LINCSCP_253804	NA	55324	ABCF3	0.3278	0.6213
LINCSCP_253804	NA	11188	NISCH	0.3407	0.6245
LINCSCP_253804	NA	7494	XBP1	0.3057	0.6258
LINCSCP_253804	NA	5777	PTPN6	-0.337	0.6263
LINCSCP_253804	NA	3611	ILK	-0.381	0.6298
LINCSCP_253804	NA	10962	MLLT11	-0.2832	0.6302
LINCSCP_253804	NA	22794	CASC3	-0.3122	0.6311
LINCSCP_253804	NA	30	ACAA1	-0.3522	0.6318
LINCSCP_253804	NA	55256	ADI1	-0.3104	0.6337
LINCSCP_253804	NA	2309	FOXO3	0.3581	0.6338
LINCSCP_253804	NA	1759	DNM1	0.339	0.6376
LINCSCP_253804	NA	6810	STX4	0.2977	0.6457
LINCSCP_253804	NA	54386	TERF2IP	0.2828	0.6458
LINCSCP_253804	NA	50814	NSDHL	0.2863	0.6463
LINCSCP_253804	NA	11230	PRAF2	-0.291	0.6499
LINCSCP_253804	NA	11284	PNKP	0.2764	0.6513
LINCSCP_253804	NA	11232	POLG2	-0.3078	0.6566
LINCSCP_253804	NA	25803	SPDEF	0.2814	0.66
LINCSCP_253804	NA	329	BIRC2	-0.3475	0.6611
LINCSCP_253804	NA	6284	S100A13	-0.3822	0.6641
LINCSCP_253804	NA	54505	DHX29	-0.2861	0.6653
LINCSCP_253804	NA	4998	ORC1	-0.3127	0.6654
LINCSCP_253804	NA	23077	MYCBP2	-0.2964	0.666
LINCSCP_253804	NA	1978	EIF4EBP1	0.2843	0.6671
LINCSCP_253804	NA	10810	WASF3	-0.2819	0.6672
LINCSCP_253804	NA	7905	REEP5	0.2868	0.6677
LINCSCP_253804	NA	23029	RBM34	0.2772	0.6692
LINCSCP_253804	NA	23097	CDK19	0.2881	0.6699
LINCSCP_253804	NA	81544	GDPD5	-0.2667	0.6701
LINCSCP_253804	NA	4638	MYLK	-0.3399	0.6732
LINCSCP_253804	NA	7020	TFAP2A	-0.2664	0.6741
LINCSCP_253804	NA	56997	ADCK3	-0.2934	0.67490000000000006
LINCSCP_253804	NA	5782	PTPN12	0.3014	0.675
LINCSCP_253804	NA	949	SCARB1	0.2639	0.6751
LINCSCP_253804	NA	200734	SPRED2	0.2581	0.6756
LINCSCP_253804	NA	9868	TOMM70A	0.2603	0.6761
LINCSCP_253804	NA	91137	SLC25A46	-0.2774	0.6791
LINCSCP_253804	NA	84722	PSRC1	-0.2423	0.6823
LINCSCP_253804	NA	7082	TJP1	-0.2835	0.6828
LINCSCP_253804	NA	701	BUB1B	0.2571	0.6838
LINCSCP_253804	NA	3638	INSIG1	0.3501	0.6845
LINCSCP_253804	NA	1829	DSG2	-0.259	0.6866
LINCSCP_253804	NA	8550	MAPKAPK5	0.2586	0.6885
LINCSCP_253804	NA	3693	ITGB5	0.258	0.6891
LINCSCP_253804	NA	55837	EAPP	0.239	0.6936
LINCSCP_253804	NA	9924	PAN2	0.2807	0.6957
LINCSCP_253804	NA	23014	FBXO21	0.2969	0.6983
LINCSCP_253804	NA	3416	IDE	-0.2899	0.7024
LINCSCP_253804	NA	23326	USP22	-0.2791	0.7042
LINCSCP_253804	NA	27244	SESN1	0.228	0.7045
LINCSCP_253804	NA	10285	SMNDC1	-0.2313	0.7059
LINCSCP_253804	NA	3312	HSPA8	0.2814	0.7076
LINCSCP_253804	NA	7982	ST7	-0.2441	0.7079
LINCSCP_253804	NA	23210	JMJD6	-0.899	0.7082
LINCSCP_253804	NA	8202	NCOA3	0.2276	0.7091
LINCSCP_253804	NA	4780	NFE2L2	0.2378	0.7115
LINCSCP_253804	NA	7376	NR1H2	-0.21	0.7149
LINCSCP_253804	NA	1633	DCK	0.3089	0.7163
LINCSCP_253804	NA	23244	PDS5A	-0.3131	0.7183
LINCSCP_253804	NA	11007	CCDC85B	-0.2709	0.7183
LINCSCP_253804	NA	1635	DCTD	0.2051	0.7222
LINCSCP_253804	NA	9183	ZW10	0.2346	0.7243
LINCSCP_253804	NA	51466	EVL	-0.2171	0.7259
LINCSCP_253804	NA	23224	SYNE2	0.2615	0.7268
LINCSCP_253804	NA	22883	CLSTN1	-0.3568	0.7281
LINCSCP_253804	NA	79006	METRN	0.2206	0.7307
LINCSCP_253804	NA	11157	LSM6	0.2089	0.7321
LINCSCP_253804	NA	1605	DAG1	-0.2437	0.7354
LINCSCP_253804	NA	25839	COG4	-0.3485	0.7382
LINCSCP_253804	NA	387	RHOA	-0.282	0.7394
LINCSCP_253804	NA	1662	DDX10	-0.3265	0.7413
LINCSCP_253804	NA	1001	CDH3	0.205	0.7424
LINCSCP_253804	NA	57178	ZMIZ1	-0.2034	0.7428
LINCSCP_253804	NA	8446	DUSP11	0.2429	0.7437
LINCSCP_253804	NA	22934	RPIA	0.2127	0.7443
LINCSCP_253804	NA	51005	AMDHD2	-0.2144	0.7452
LINCSCP_253804	NA	1738	DLD	-0.2645	0.7467
LINCSCP_253804	NA	3398	ID2	0.2373	0.7497
LINCSCP_253804	NA	6194	RPS6	0.1825	0.7531
LINCSCP_253804	NA	102	ADAM10	0.2131	0.7546
LINCSCP_253804	NA	30849	PIK3R4	-0.2387	0.7574
LINCSCP_253804	NA	8821	INPP4B	-0.1893	0.758
LINCSCP_253804	NA	9126	SMC3	-0.2546	0.7591
LINCSCP_253804	NA	2896	GRN	-0.1757	0.7598
LINCSCP_253804	NA	4792	NFKBIA	-0.2262	0.7603
LINCSCP_253804	NA	9851	KIAA0753	-0.1881	0.7607
LINCSCP_253804	NA	10557	RPP38	0.2408	0.7608
LINCSCP_253804	NA	57804	POLD4	-0.1851	0.7613
LINCSCP_253804	NA	3895	KTN1	-0.1944	0.7634
LINCSCP_253804	NA	2113	ETS1	-0.2425	0.7647
LINCSCP_253804	NA	9943	OXSR1	0.2436	0.7675
LINCSCP_253804	NA	10165	SLC25A13	-0.1942	0.7684
LINCSCP_253804	NA	25987	TSKU	-0.2011	0.7684
LINCSCP_253804	NA	2745	GLRX	0.1693	0.7688
LINCSCP_253804	NA	7852	CXCR4	0.1887	0.7701
LINCSCP_253804	NA	3385	ICAM3	-0.1904	0.7706
LINCSCP_253804	NA	27109	ATP5S	-0.196	0.772
LINCSCP_253804	NA	10682	EBP	-0.1812	0.7744
LINCSCP_253804	NA	79187	FSD1	0.1815	0.7761
LINCSCP_253804	NA	3202	HOXA5	0.2492	0.7781
LINCSCP_253804	NA	80349	WDR61	-0.1715	0.7783
LINCSCP_253804	NA	10245	TIMM17B	-0.1755	0.7804
LINCSCP_253804	NA	5347	PLK1	-0.1818	0.7807
LINCSCP_253804	NA	994	CDC25B	-0.2041	0.7807
LINCSCP_253804	NA	6790	AURKA	0.2054	0.7813
LINCSCP_253804	NA	3066	HDAC2	0.1712	0.7821
LINCSCP_253804	NA	481	ATP1B1	0.2117	0.7823
LINCSCP_253804	NA	56889	TM9SF3	-0.1688	0.7831
LINCSCP_253804	NA	79961	DENND2D	0.2043	0.7848
LINCSCP_253804	NA	4232	MEST	0.2163	0.7866
LINCSCP_253804	NA	50813	COPS7A	-0.1725	0.7893
LINCSCP_253804	NA	2042	EPHA3	0.6692	0.7894
LINCSCP_253804	NA	891	CCNB1	0.1791	0.7911
LINCSCP_253804	NA	8204	NRIP1	-0.2018	0.7911
LINCSCP_253804	NA	3156	HMGCR	0.1616	0.7922
LINCSCP_253804	NA	596	BCL2	0.1945	0.7925
LINCSCP_253804	NA	9289	ADGRG1	-0.202	0.7926
LINCSCP_253804	NA	6990	DYNLT3	0.1833	0.7947
LINCSCP_253804	NA	23039	XPO7	0.1753	0.7948
LINCSCP_253804	NA	7048	TGFBR2	0.1803	0.7958
LINCSCP_253804	NA	4783	NFIL3	-0.1747	0.796
LINCSCP_253804	NA	5770	PTPN1	0.1487	0.7979
LINCSCP_253804	NA	5580	PRKCD	-0.1557	0.8
LINCSCP_253804	NA	5211	PFKL	-0.164	0.8125
LINCSCP_253804	NA	4125	MAN2B1	-0.1363	0.8129
LINCSCP_253804	NA	10892	MALT1	-0.1857	0.8143
LINCSCP_253804	NA	11151	CORO1A	-0.1385	0.8147
LINCSCP_253804	NA	672	BRCA1	0.1433	0.8159
LINCSCP_253804	NA	965	CD58	0.1554	0.8167
LINCSCP_253804	NA	55556	ENOSF1	0.145	0.8175
LINCSCP_253804	NA	998	CDC42	-0.1975	0.8215
LINCSCP_253804	NA	51203	NUSAP1	-0.1502	0.822
LINCSCP_253804	NA	23443	SLC35A3	0.1271	0.8253
LINCSCP_253804	NA	207	AKT1	0.1277	0.8256
LINCSCP_253804	NA	5236	PGM1	0.142	0.8259
LINCSCP_253804	NA	8900	CCNA1	-0.1748	0.8272
LINCSCP_253804	NA	10270	AKAP8	0.164	0.8298
LINCSCP_253804	NA	6714	SRC	-0.134	0.8337
LINCSCP_253804	NA	23271	CAMSAP2	0.1277	0.834
LINCSCP_253804	NA	64943	NT5DC2	-0.144	0.834
LINCSCP_253804	NA	10146	G3BP1	-0.1581	0.8356
LINCSCP_253804	NA	57048	PLSCR3	0.2661	0.8358
LINCSCP_253804	NA	3930	LBR	-0.1458	0.8369
LINCSCP_253804	NA	8444	DYRK3	-0.1339	0.8382
LINCSCP_253804	NA	5696	PSMB8	0.1456	0.8432
LINCSCP_253804	NA	51015	ISOC1	0.1167	0.8442
LINCSCP_253804	NA	51569	UFM1	0.1412	0.8453
LINCSCP_253804	NA	58472	SQRDL	0.1178	0.8459
LINCSCP_253804	NA	4791	NFKB2	0.1104	0.8471
LINCSCP_253804	NA	2195	FAT1	0.125	0.8472
LINCSCP_253804	NA	9695	EDEM1	-0.125	0.8473
LINCSCP_253804	NA	993	CDC25A	0.1369	0.8484
LINCSCP_253804	NA	2690	GHR	-0.1279	0.8486
LINCSCP_253804	NA	10059	DNM1L	-0.1397	0.8487
LINCSCP_253804	NA	23499	MACF1	-0.1162	0.8488
LINCSCP_253804	NA	51385	ZNF589	-0.1121	0.8495
LINCSCP_253804	NA	9688	NUP93	-0.1355	0.8517
LINCSCP_253804	NA	581	BAX	0.1121	0.8531
LINCSCP_253804	NA	1454	CSNK1E	-0.1472	0.8537
LINCSCP_253804	NA	10589	DRAP1	0.1197	0.855
LINCSCP_253804	NA	94239	H2AFV	-0.1098	0.8597
