signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67556	NA	6195	RPS6KA1	-0.5639	0.2891
LINCSCP_67556	NA	10681	GNB5	-0.6269	0.29
LINCSCP_67556	NA	83743	GRWD1	-0.5712	0.2904
LINCSCP_67556	NA	9637	FEZ2	-0.7095	0.291
LINCSCP_67556	NA	3988	LIPA	-0.5244	0.2917
LINCSCP_67556	NA	2185	PTK2B	1.1833	0.2924
LINCSCP_67556	NA	9761	MLEC	0.4946	0.2925
LINCSCP_67556	NA	56889	TM9SF3	0.6759	0.2928
LINCSCP_67556	NA	6990	DYNLT3	0.4803	0.2944
LINCSCP_67556	NA	23378	RRP8	0.5031	0.2947
LINCSCP_67556	NA	9988	DMTF1	-0.5196	0.2949
LINCSCP_67556	NA	4860	PNP	-0.5392	0.2954
LINCSCP_67556	NA	9702	CEP57	1.6852	0.2956
LINCSCP_67556	NA	7016	TESK1	-0.5341	0.2984
LINCSCP_67556	NA	4780	NFE2L2	-0.5945	0.3006
LINCSCP_67556	NA	5566	PRKACA	0.7231	0.3016
LINCSCP_67556	NA	9688	NUP93	-0.5787	0.3033
LINCSCP_67556	NA	22905	EPN2	-0.493	0.3034
LINCSCP_67556	NA	1398	CRK	0.4837	0.304
LINCSCP_67556	NA	10782	ZNF274	0.6337	0.3043
LINCSCP_67556	NA	11284	PNKP	-0.5463	0.3051
LINCSCP_67556	NA	27346	TMEM97	0.5093	0.3071
LINCSCP_67556	NA	9289	ADGRG1	0.7479	0.3094
LINCSCP_67556	NA	51635	DHRS7	0.6536	0.3121
LINCSCP_67556	NA	11182	SLC2A6	0.4698	0.314
LINCSCP_67556	NA	3308	HSPA4	-0.5413	0.3151
LINCSCP_67556	NA	51293	CD320	-0.4903	0.3168
LINCSCP_67556	NA	55746	NUP133	-0.467	0.3172
LINCSCP_67556	NA	10644	IGF2BP2	0.5738	0.3182
LINCSCP_67556	NA	5236	PGM1	2.193	0.3191
LINCSCP_67556	NA	22934	RPIA	0.6481	0.3192
LINCSCP_67556	NA	55038	CDCA4	-0.976	0.3198
LINCSCP_67556	NA	9212	AURKB	0.816	0.3211
LINCSCP_67556	NA	5347	PLK1	0.6014	0.323
LINCSCP_67556	NA	26001	RNF167	-1.4153	0.323
LINCSCP_67556	NA	10180	RBM6	-0.4475	0.3231
LINCSCP_67556	NA	54499	TMCO1	-0.4309	0.3263
LINCSCP_67556	NA	6599	SMARCC1	0.5731	0.3266
LINCSCP_67556	NA	6284	S100A13	0.4863	0.3272
LINCSCP_67556	NA	9926	LPGAT1	0.574	0.3274
LINCSCP_67556	NA	9276	COPB2	0.4394	0.3275
LINCSCP_67556	NA	51385	ZNF589	0.607	0.3275
LINCSCP_67556	NA	10206	TRIM13	-0.5554	0.3281
LINCSCP_67556	NA	2597	GAPDH	-0.4892	0.3295
LINCSCP_67556	NA	5331	PLCB3	-0.4254	0.3331
LINCSCP_67556	NA	10491	CRTAP	-0.5641	0.3355
LINCSCP_67556	NA	5529	PPP2R5E	0.4934	0.336
LINCSCP_67556	NA	7153	TOP2A	0.4274	0.3365
LINCSCP_67556	NA	11073	TOPBP1	0.4319	0.3371
LINCSCP_67556	NA	5880	RAC2	-0.4918	0.3375
LINCSCP_67556	NA	6894	TARBP1	0.5013	0.3377
LINCSCP_67556	NA	11151	CORO1A	1.1359	0.3387
LINCSCP_67556	NA	8396	PIP4K2B	0.482	0.3402
LINCSCP_67556	NA	375346	TMEM110	-0.4609	0.3413
LINCSCP_67556	NA	8324	FZD7	0.5176	0.3421
LINCSCP_67556	NA	23636	NUP62	0.5302	0.343
LINCSCP_67556	NA	1633	DCK	0.4565	0.3439
LINCSCP_67556	NA	3028	HSD17B10	-0.4409	0.3444
LINCSCP_67556	NA	50865	HEBP1	0.5635	0.3447
LINCSCP_67556	NA	5440	POLR2K	0.4411	0.3451
LINCSCP_67556	NA	8837	CFLAR	0.4375	0.3456
LINCSCP_67556	NA	29082	CHMP4A	0.4354	0.349
LINCSCP_67556	NA	5019	OXCT1	2.0704	0.351
LINCSCP_67556	NA	25966	C2CD2	0.4463	0.3518
LINCSCP_67556	NA	7852	CXCR4	-0.5689	0.3521
LINCSCP_67556	NA	9686	VGLL4	-0.4079	0.3533
LINCSCP_67556	NA	3098	HK1	-0.577	0.3536
LINCSCP_67556	NA	664	BNIP3	0.4688	0.3537
LINCSCP_67556	NA	4846	NOS3	0.4136	0.3556
LINCSCP_67556	NA	9375	TM9SF2	0.4488	0.3561
LINCSCP_67556	NA	6597	SMARCA4	0.4478	0.3566
LINCSCP_67556	NA	81533	ITFG1	0.5038	0.3577
LINCSCP_67556	NA	11200	CHEK2	-0.5247	0.3577
LINCSCP_67556	NA	1050	CEBPA	-0.5294	0.3584
LINCSCP_67556	NA	5831	PYCR1	0.464	0.3595
LINCSCP_67556	NA	9703	KIAA0100	0.4434	0.3602
LINCSCP_67556	NA	10434	LYPLA1	0.4377	0.361
LINCSCP_67556	NA	3280	HES1	0.4212	0.3616
LINCSCP_67556	NA	7867	MAPKAPK3	-0.4786	0.3624
LINCSCP_67556	NA	22908	SACM1L	0.4149	0.3645
LINCSCP_67556	NA	9650	MTFR1	-0.4403	0.3698
LINCSCP_67556	NA	4312	MMP1	-0.4309	0.3732
LINCSCP_67556	NA	5110	PCMT1	0.5244	0.3739
LINCSCP_67556	NA	2896	GRN	-0.9023	0.3743
LINCSCP_67556	NA	3508	IGHMBP2	-0.6319	0.3759
LINCSCP_67556	NA	670	BPHL	0.7222	0.3768
LINCSCP_67556	NA	4793	NFKBIB	-0.4261	0.3774
LINCSCP_67556	NA	6774	STAT3	0.6318	0.3784
LINCSCP_67556	NA	5654	HTRA1	0.8676	0.3811
LINCSCP_67556	NA	57019	CIAPIN1	-0.4388	0.383
LINCSCP_67556	NA	9019	MPZL1	0.389	0.3845
LINCSCP_67556	NA	4776	NFATC4	-0.4929	0.3862
LINCSCP_67556	NA	57149	LYRM1	-0.5974	0.3866
LINCSCP_67556	NA	50814	NSDHL	0.6035	0.387
LINCSCP_67556	NA	84722	PSRC1	0.5714	0.3884
LINCSCP_67556	NA	1848	DUSP6	-0.6088	0.3885
LINCSCP_67556	NA	85377	MICALL1	0.446	0.3894
LINCSCP_67556	NA	9517	SPTLC2	-0.5215	0.3897
LINCSCP_67556	NA	10845	CLPX	-0.4946	0.3909
LINCSCP_67556	NA	1831	TSC22D3	-0.5131	0.3912
LINCSCP_67556	NA	11065	UBE2C	0.6653	0.3917
LINCSCP_67556	NA	10450	PPIE	-0.5075	0.3939
LINCSCP_67556	NA	727	C5	1.9136	0.3945
LINCSCP_67556	NA	51599	LSR	0.6733	0.3959
LINCSCP_67556	NA	5827	PXMP2	-0.4957	0.3961
LINCSCP_67556	NA	4638	MYLK	-0.6239	0.3978
LINCSCP_67556	NA	7376	NR1H2	0.5756	0.3989
LINCSCP_67556	NA	207	AKT1	0.4823	0.3998
LINCSCP_67556	NA	5355	PLP2	-0.3833	0.4002
LINCSCP_67556	NA	116832	RPL39L	-0.4614	0.4003
LINCSCP_67556	NA	51719	CAB39	0.5512	0.4005
LINCSCP_67556	NA	8835	SOCS2	-0.5069	0.4028
LINCSCP_67556	NA	6919	TCEA2	-0.3691	0.4036
LINCSCP_67556	NA	10221	TRIB1	0.4796	0.4038
LINCSCP_67556	NA	501	ALDH7A1	-0.9537	0.4039
LINCSCP_67556	NA	11000	SLC27A3	-0.5076	0.4053
LINCSCP_67556	NA	148022	TICAM1	0.4052	0.4055
LINCSCP_67556	NA	2887	GRB10	0.6352	0.4057
LINCSCP_67556	NA	55818	KDM3A	-0.4736	0.4073
LINCSCP_67556	NA	23386	NUDCD3	-0.3699	0.4077
LINCSCP_67556	NA	9217	VAPB	0.3955	0.4095
LINCSCP_67556	NA	5788	PTPRC	-0.5202	0.4106
LINCSCP_67556	NA	4331	MNAT1	-0.3902	0.4124
LINCSCP_67556	NA	10732	TCFL5	0.434	0.4128
LINCSCP_67556	NA	25805	BAMBI	-0.5263	0.4129
LINCSCP_67556	NA	55011	PIH1D1	-0.4812	0.414
LINCSCP_67556	NA	11044	PAPD7	-0.5448	0.4153
LINCSCP_67556	NA	993	CDC25A	-0.5108	0.4157
LINCSCP_67556	NA	960	CD44	-0.3936	0.4181
LINCSCP_67556	NA	8851	CDK5R1	-0.4015	0.419
LINCSCP_67556	NA	2736	GLI2	0.8672	0.4201
LINCSCP_67556	NA	23	ABCF1	0.733	0.4237
LINCSCP_67556	NA	5792	PTPRF	-0.4518	0.4241
LINCSCP_67556	NA	4775	NFATC3	1.8067	0.4253
LINCSCP_67556	NA	10398	MYL9	-0.4106	0.426
LINCSCP_67556	NA	9868	TOMM70A	-0.3432	0.4283
LINCSCP_67556	NA	958	CD40	-0.4913	0.4284
LINCSCP_67556	NA	64428	NARFL	-0.4658	0.4314
LINCSCP_67556	NA	8444	DYRK3	-0.3553	0.4325
LINCSCP_67556	NA	998	CDC42	-0.3454	0.4372
LINCSCP_67556	NA	9928	KIF14	0.3823	0.438
LINCSCP_67556	NA	3964	LGALS8	0.3688	0.4389
LINCSCP_67556	NA	2064	ERBB2	0.435	0.4391
LINCSCP_67556	NA	5891	MOK	0.4082	0.4434
LINCSCP_67556	NA	873	CBR1	-0.3513	0.4445
LINCSCP_67556	NA	54386	TERF2IP	-0.3486	0.4449
LINCSCP_67556	NA	23658	LSM5	-0.3571	0.4478
LINCSCP_67556	NA	94239	H2AFV	-0.3642	0.448
LINCSCP_67556	NA	89910	UBE3B	0.4447	0.449
LINCSCP_67556	NA	26993	AKAP8L	0.6806	0.4491
LINCSCP_67556	NA	10972	TMED10	-0.3331	0.4494
LINCSCP_67556	NA	351	APP	-0.3851	0.4537
LINCSCP_67556	NA	47	ACLY	0.339	0.4545
LINCSCP_67556	NA	2886	GRB7	-0.3611	0.4549
LINCSCP_67556	NA	3122	HLA-DRA	-0.4776	0.4555
LINCSCP_67556	NA	10557	RPP38	-0.3611	0.4561
LINCSCP_67556	NA	9641	IKBKE	0.3998	0.4567
LINCSCP_67556	NA	5716	PSMD10	-0.35	0.4574
LINCSCP_67556	NA	23131	GPATCH8	0.3478	0.4579
LINCSCP_67556	NA	1019	CDK4	0.3342	0.4598
LINCSCP_67556	NA	8270	LAGE3	-0.5324	0.4603
LINCSCP_67556	NA	9519	TBPL1	-0.3309	0.4608
LINCSCP_67556	NA	11261	CHP1	-0.4709	0.4621
LINCSCP_67556	NA	7088	TLE1	-1.6824	0.4627
LINCSCP_67556	NA	23659	PLA2G15	-0.4125	0.4668
LINCSCP_67556	NA	1213	CLTC	0.3509	0.4683
LINCSCP_67556	NA	637	BID	-0.3554	0.475
LINCSCP_67556	NA	6464	SHC1	-0.4059	0.4754
LINCSCP_67556	NA	6988	TCTA	-0.398	0.4756
LINCSCP_67556	NA	65057	ACD	0.5106	0.4787
LINCSCP_67556	NA	5106	PCK2	0.3538	0.4802
LINCSCP_67556	NA	9797	TATDN2	0.3145	0.4815
LINCSCP_67556	NA	1786	DNMT1	0.4401	0.4825
LINCSCP_67556	NA	29928	TIMM22	0.3382	0.483
LINCSCP_67556	NA	902	CCNH	-0.3066	0.4835
LINCSCP_67556	NA	3611	ILK	-0.4319	0.4845
LINCSCP_67556	NA	6500	SKP1	-0.4437	0.4854
LINCSCP_67556	NA	4690	NCK1	-0.4345	0.4862
LINCSCP_67556	NA	9817	KEAP1	0.3082	0.4864
LINCSCP_67556	NA	66008	TRAK2	-0.3322	0.4889
LINCSCP_67556	NA	23365	ARHGEF12	-0.4648	0.4893
LINCSCP_67556	NA	6184	RPN1	0.3102	0.4939
LINCSCP_67556	NA	23321	TRIM2	-0.3499	0.4949
LINCSCP_67556	NA	10898	CPSF4	-0.4098	0.4956
LINCSCP_67556	NA	5883	RAD9A	-0.3096	0.4956
LINCSCP_67556	NA	5321	PLA2G4A	-0.6038	0.4958
LINCSCP_67556	NA	310	ANXA7	0.3055	0.497
LINCSCP_67556	NA	6793	STK10	0.365	0.4988
LINCSCP_67556	NA	4791	NFKB2	0.3415	0.5019
LINCSCP_67556	NA	200081	TXLNA	0.3469	0.5023
LINCSCP_67556	NA	5583	PRKCH	-0.2943	0.5048
LINCSCP_67556	NA	2058	EPRS	0.3381	0.5058
LINCSCP_67556	NA	57406	ABHD6	-0.2863	0.5069
LINCSCP_67556	NA	23410	SIRT3	-0.472	0.5085
LINCSCP_67556	NA	5900	RALGDS	0.3033	0.5091
LINCSCP_67556	NA	5743	PTGS2	-0.2974	0.5094
LINCSCP_67556	NA	6119	RPA3	0.3264	0.511
LINCSCP_67556	NA	10493	VAT1	0.3704	0.5135
LINCSCP_67556	NA	8480	RAE1	-0.3302	0.5166
LINCSCP_67556	NA	124583	CANT1	0.3922	0.5176
LINCSCP_67556	NA	23588	KLHDC2	-0.3503	0.5177
LINCSCP_67556	NA	6659	SOX4	0.318	0.5179
LINCSCP_67556	NA	26064	RAI14	-0.396	0.5186
LINCSCP_67556	NA	55556	ENOSF1	-0.3335	0.5191
LINCSCP_67556	NA	11004	KIF2C	0.4525	0.5208
LINCSCP_67556	NA	1956	EGFR	-0.3028	0.5247
LINCSCP_67556	NA	6050	RNH1	0.3985	0.525
LINCSCP_67556	NA	8607	RUVBL1	-0.3397	0.5304
LINCSCP_67556	NA	5050	PAFAH1B3	-0.3046	0.5343
LINCSCP_67556	NA	79850	FAM57A	0.297	0.5353
LINCSCP_67556	NA	1666	DECR1	0.2846	0.5359
LINCSCP_67556	NA	3628	INPP1	-0.2974	0.5387
LINCSCP_67556	NA	533	ATP6V0B	0.2818	0.5391
LINCSCP_67556	NA	79921	TCEAL4	-0.295	0.5391
LINCSCP_67556	NA	10099	TSPAN3	-0.3102	0.5409
LINCSCP_67556	NA	7168	TPM1	0.4353	0.5425
LINCSCP_67556	NA	2771	GNAI2	0.3506	0.5427
LINCSCP_67556	NA	23077	MYCBP2	-0.2783	0.544
LINCSCP_67556	NA	81544	GDPD5	0.3103	0.5445
LINCSCP_67556	NA	8520	HAT1	-0.3155	0.5459
LINCSCP_67556	NA	79073	TMEM109	0.2793	0.549
LINCSCP_67556	NA	9448	MAP4K4	0.2611	0.5509
LINCSCP_67556	NA	65123	INTS3	-0.3197	0.5516
LINCSCP_67556	NA	5925	RB1	0.3088	0.553
LINCSCP_67556	NA	55699	IARS2	0.2613	0.5531
LINCSCP_67556	NA	10285	SMNDC1	-0.2623	0.5534
LINCSCP_67556	NA	55127	HEATR1	-0.2608	0.5547
LINCSCP_67556	NA	55893	ZNF395	-0.2746	0.5575
LINCSCP_67556	NA	58472	SQRDL	0.3323	0.5594
LINCSCP_67556	NA	4792	NFKBIA	0.3514	0.5606
LINCSCP_67556	NA	642	BLMH	0.2615	0.5607
LINCSCP_67556	NA	3251	HPRT1	0.303	0.5645
LINCSCP_67556	NA	10969	EBNA1BP2	0.2536	0.5659
LINCSCP_67556	NA	10174	SORBS3	0.3012	0.566
LINCSCP_67556	NA	10695	CNPY3	-0.3192	0.566
LINCSCP_67556	NA	22889	KIAA0907	-0.2478	0.5665
LINCSCP_67556	NA	54205	CYCS	0.255	0.5674
LINCSCP_67556	NA	1399	CRKL	0.2717	0.5706
LINCSCP_67556	NA	2767	GNA11	0.2419	0.572
LINCSCP_67556	NA	6117	RPA1	-0.3262	0.5754
LINCSCP_67556	NA	90861	HN1L	0.2462	0.5765
LINCSCP_67556	NA	2356	FPGS	-0.2913	0.579
LINCSCP_67556	NA	9847	C2CD5	-0.2576	0.5794
LINCSCP_67556	NA	11325	DDX42	0.2378	0.5802
LINCSCP_67556	NA	874	CBR3	0.2352	0.5804
LINCSCP_67556	NA	6777	STAT5B	0.271	0.5806
LINCSCP_67556	NA	1385	CREB1	-0.3046	0.5828
LINCSCP_67556	NA	6790	AURKA	0.4045	0.5832
LINCSCP_67556	NA	4067	LYN	-0.2516	0.5833
LINCSCP_67556	NA	7106	TSPAN4	0.3135	0.5849
LINCSCP_67556	NA	1738	DLD	0.2405	0.5861
LINCSCP_67556	NA	39	ACAT2	-0.2788	0.5869
LINCSCP_67556	NA	4216	MAP3K4	-0.2508	0.5888
LINCSCP_67556	NA	5468	PPARG	0.291	0.5891
LINCSCP_67556	NA	9712	USP6NL	-0.2561	0.5893
LINCSCP_67556	NA	2548	GAA	0.2719	0.592
LINCSCP_67556	NA	976	ADGRE5	-0.273	0.5944
LINCSCP_67556	NA	5770	PTPN1	0.3369	0.5951
LINCSCP_67556	NA	79902	NUP85	-0.2323	0.5967
LINCSCP_67556	NA	7494	XBP1	0.2571	0.5985
LINCSCP_67556	NA	10668	CGRRF1	-0.259	0.6027
LINCSCP_67556	NA	11007	CCDC85B	0.2304	0.6037
LINCSCP_67556	NA	11014	KDELR2	0.2821	0.6042
LINCSCP_67556	NA	54442	KCTD5	0.2477	0.6056
LINCSCP_67556	NA	9903	KLHL21	0.3461	0.6061
LINCSCP_67556	NA	2769	GNA15	-0.255	0.6083
LINCSCP_67556	NA	79174	CRELD2	0.2948	0.6095
LINCSCP_67556	NA	55847	CISD1	-0.232	0.6163
LINCSCP_67556	NA	387	RHOA	-0.224	0.6173
LINCSCP_67556	NA	51031	GLOD4	0.2105	0.6206
LINCSCP_67556	NA	5873	RAB27A	0.3333	0.6208
LINCSCP_67556	NA	56997	ADCK3	-0.2295	0.6222
LINCSCP_67556	NA	23647	ARFIP2	0.2363	0.6227
LINCSCP_67556	NA	6657	SOX2	-0.2545	0.6237
LINCSCP_67556	NA	5909	RAP1GAP	-0.2632	0.6239
LINCSCP_67556	NA	4125	MAN2B1	-0.2249	0.6242
LINCSCP_67556	NA	9710	KIAA0355	-0.2266	0.6253
LINCSCP_67556	NA	7358	UGDH	-1.1715	0.6255
LINCSCP_67556	NA	6908	TBP	-0.3528	0.6261
LINCSCP_67556	NA	672	BRCA1	0.5044	0.6272
LINCSCP_67556	NA	27109	ATP5S	-0.21	0.6277
LINCSCP_67556	NA	1635	DCTD	-0.2472	0.6308
LINCSCP_67556	NA	80347	COASY	0.2584	0.6317
LINCSCP_67556	NA	701	BUB1B	-0.262	0.6324
LINCSCP_67556	NA	4582	MUC1	0.2255	0.6337
LINCSCP_67556	NA	63933	MCUR1	-0.2507	0.6368
LINCSCP_67556	NA	644	BLVRA	0.2837	0.6378
LINCSCP_67556	NA	23597	ACOT9	-0.2409	0.6399
LINCSCP_67556	NA	5708	PSMD2	0.2099	0.6405
LINCSCP_67556	NA	4794	NFKBIE	0.2773	0.6417
LINCSCP_67556	NA	51335	NGRN	-0.2907	0.6427
LINCSCP_67556	NA	3978	LIG1	-0.2509	0.6467
LINCSCP_67556	NA	7158	TP53BP1	0.2197	0.647
LINCSCP_67556	NA	1459	CSNK2A2	0.3437	0.648
LINCSCP_67556	NA	1605	DAG1	-0.2844	0.6526
LINCSCP_67556	NA	3597	IL13RA1	0.2422	0.6552
LINCSCP_67556	NA	5357	PLS1	0.282	0.659
LINCSCP_67556	NA	2523	FUT1	0.507	0.6594
LINCSCP_67556	NA	1282	COL4A1	0.2996	0.6596
LINCSCP_67556	NA	6342	SCP2	-0.3136	0.661
LINCSCP_67556	NA	10489	LRRC41	0.2844	0.6619
LINCSCP_67556	NA	1861	TOR1A	0.2505	0.6623
LINCSCP_67556	NA	23011	RAB21	0.2391	0.6628
LINCSCP_67556	NA	2309	FOXO3	-0.242	0.6636
LINCSCP_67556	NA	23499	MACF1	0.2485	0.6636
LINCSCP_67556	NA	5154	PDGFA	-0.2105	0.6643
LINCSCP_67556	NA	10953	TOMM34	-0.199	0.6652
LINCSCP_67556	NA	8914	TIMELESS	0.2276	0.6656
LINCSCP_67556	NA	26128	KIF1BP	0.1986	0.6682
LINCSCP_67556	NA	25793	FBXO7	-0.2272	0.674
LINCSCP_67556	NA	10818	FRS2	-0.2477	0.6753
LINCSCP_67556	NA	55604	LRRC16A	-0.1799	0.6797
LINCSCP_67556	NA	23097	CDK19	-0.2221	0.6799
LINCSCP_67556	NA	9653	HS2ST1	0.2357	0.6803
LINCSCP_67556	NA	22827	PUF60	0.1822	0.6803
LINCSCP_67556	NA	8878	SQSTM1	-0.1821	0.6805
LINCSCP_67556	NA	11031	RAB31	-0.1957	0.6817
LINCSCP_67556	NA	2946	GSTM2	0.2115	0.682
LINCSCP_67556	NA	10329	TMEM5	0.2054	0.683
LINCSCP_67556	NA	23325	KIAA1033	0.1947	0.6835
LINCSCP_67556	NA	2625	GATA3	-0.2012	0.6842
LINCSCP_67556	NA	1788	DNMT3A	0.298	0.6846
LINCSCP_67556	NA	3454	IFNAR1	0.3161	0.685
LINCSCP_67556	NA	5927	KDM5A	0.2757	0.6859
LINCSCP_67556	NA	3156	HMGCR	0.1743	0.6873
LINCSCP_67556	NA	6810	STX4	0.1843	0.6891
LINCSCP_67556	NA	22887	FOXJ3	0.2371	0.69
LINCSCP_67556	NA	10245	TIMM17B	-0.1806	0.6901
LINCSCP_67556	NA	2113	ETS1	-0.2446	0.7044
LINCSCP_67556	NA	6509	SLC1A4	0.1612	0.7055
LINCSCP_67556	NA	6812	STXBP1	0.169	0.7077
LINCSCP_67556	NA	26136	TES	0.1832	0.7083
LINCSCP_67556	NA	5108	PCM1	-0.1967	0.7097
LINCSCP_67556	NA	1445	CSK	0.1896	0.713
LINCSCP_67556	NA	891	CCNB1	-0.2084	0.7133
LINCSCP_67556	NA	10153	CEBPZ	-0.1728	0.7136
LINCSCP_67556	NA	26292	MYCBP	-0.1811	0.7162
LINCSCP_67556	NA	9181	ARHGEF2	-0.2003	0.7162
LINCSCP_67556	NA	8727	CTNNAL1	0.1571	0.718
LINCSCP_67556	NA	1676	DFFA	0.1747	0.7192
LINCSCP_67556	NA	7485	WRB	0.1688	0.7194
LINCSCP_67556	NA	29083	GTPBP8	-0.1727	0.72
LINCSCP_67556	NA	11157	LSM6	-0.1745	0.7258
LINCSCP_67556	NA	51056	LAP3	0.1472	0.7295
LINCSCP_67556	NA	1070	CETN3	0.1884	0.7309
LINCSCP_67556	NA	4605	MYBL2	0.1631	0.7311
LINCSCP_67556	NA	9738	CCP110	0.1469	0.7325
LINCSCP_67556	NA	8508	NIPSNAP1	-0.1447	0.7337
LINCSCP_67556	NA	2817	GPC1	0.1822	0.7338
LINCSCP_67556	NA	10494	STK25	0.1771	0.738
LINCSCP_67556	NA	29103	DNAJC15	0.1433	0.7384
LINCSCP_67556	NA	54850	FBXL12	0.1651	0.7398
LINCSCP_67556	NA	55748	CNDP2	0.1651	0.7399
LINCSCP_67556	NA	4893	NRAS	0.2033	0.7406
LINCSCP_67556	NA	8731	RNMT	-0.213	0.7407
LINCSCP_67556	NA	1891	ECH1	-0.2068	0.741
LINCSCP_67556	NA	1429	CRYZ	0.1443	0.7412
LINCSCP_67556	NA	7105	TSPAN6	-0.1565	0.7413
LINCSCP_67556	NA	9552	SPAG7	-0.1653	0.7429
LINCSCP_67556	NA	9124	PDLIM1	-0.204	0.7458
LINCSCP_67556	NA	23223	RRP12	-0.1589	0.7489
LINCSCP_67556	NA	5993	RFX5	0.1714	0.7497
LINCSCP_67556	NA	1062	CENPE	-0.1751	0.7515
LINCSCP_67556	NA	3909	LAMA3	0.174	0.7518
LINCSCP_67556	NA	6697	SPR	-0.2039	0.7524
LINCSCP_67556	NA	57178	ZMIZ1	0.153	0.7558
LINCSCP_67556	NA	9924	PAN2	-0.131	0.7559
LINCSCP_67556	NA	8573	CASK	0.1621	0.7564
LINCSCP_67556	NA	6714	SRC	0.1446	0.7569
LINCSCP_67556	NA	256364	EML3	-0.159	0.7602
LINCSCP_67556	NA	11072	DUSP14	0.1496	0.761
LINCSCP_67556	NA	51203	NUSAP1	-0.1603	0.7636
LINCSCP_67556	NA	4925	NUCB2	-0.1649	0.7655
LINCSCP_67556	NA	8900	CCNA1	-0.1906	0.768
LINCSCP_67556	NA	1643	DDB2	-0.1534	0.7689
LINCSCP_67556	NA	1465	CSRP1	-0.3159	0.7695
LINCSCP_67556	NA	5715	PSMD9	0.1476	0.77
LINCSCP_67556	NA	10318	TNIP1	-0.1386	0.7707
LINCSCP_67556	NA	5777	PTPN6	0.3499	0.7743
LINCSCP_67556	NA	30836	DNTTIP2	0.1556	0.7762
LINCSCP_67556	NA	3206	HOXA10	-0.1385	0.7767
LINCSCP_67556	NA	10237	SLC35B1	0.1562	0.777
LINCSCP_67556	NA	9533	POLR1C	0.151	0.7788
LINCSCP_67556	NA	7165	TPD52L2	-0.1191	0.7789
LINCSCP_67556	NA	51116	MRPS2	0.1547	0.7793
LINCSCP_67556	NA	22823	MTF2	0.1321	0.7801
LINCSCP_67556	NA	1662	DDX10	0.1312	0.7802
LINCSCP_67556	NA	5287	PIK3C2B	0.1412	0.7819
LINCSCP_67556	NA	6461	SHB	-0.1717	0.7841
LINCSCP_67556	NA	10954	PDIA5	0.1545	0.7848
LINCSCP_67556	NA	1958	EGR1	0.1206	0.7855
LINCSCP_67556	NA	3108	HLA-DMA	0.1175	0.7863
LINCSCP_67556	NA	8996	NOL3	0.1509	0.7875
LINCSCP_67556	NA	5836	PYGL	0.245	0.7892
LINCSCP_67556	NA	10123	ARL4C	-0.1914	0.7894
LINCSCP_67556	NA	899	CCNF	-0.1507	0.7896
LINCSCP_67556	NA	7416	VDAC1	0.1578	0.7901
LINCSCP_67556	NA	9261	MAPKAPK2	-0.155	0.7904
LINCSCP_67556	NA	7849	PAX8	-0.1126	0.792
LINCSCP_67556	NA	8895	CPNE3	0.1216	0.793
LINCSCP_67556	NA	79071	ELOVL6	-0.1137	0.7942
LINCSCP_67556	NA	23443	SLC35A3	0.1218	0.7965
LINCSCP_67556	NA	3385	ICAM3	0.1598	0.7991
LINCSCP_67556	NA	6839	SUV39H1	-0.114	0.7992
LINCSCP_67556	NA	64422	ATG3	0.1189	0.8009
LINCSCP_67556	NA	9697	TRAM2	-0.1354	0.8017
LINCSCP_67556	NA	2908	NR3C1	-0.107	0.8038
LINCSCP_67556	NA	2624	GATA2	0.1331	0.8105
LINCSCP_67556	NA	10776	ARPP19	0.1045	0.8112
LINCSCP_67556	NA	6390	SDHB	0.103	0.8125
LINCSCP_67556	NA	2115	ETV1	0.1134	0.8127
LINCSCP_67556	NA	5223	PGAM1	-0.102	0.8128
LINCSCP_67556	NA	9854	C2CD2L	0.146	0.8184
LINCSCP_67556	NA	1111	CHEK1	0.2089	0.8189
LINCSCP_67556	NA	5525	PPP2R5A	-0.1509	0.8218
LINCSCP_67556	NA	80349	WDR61	-0.1464	0.8255
LINCSCP_67556	NA	5580	PRKCD	0.1433	0.8293
LINCSCP_67556	NA	3315	HSPB1	0.0913	0.8299
LINCSCP_67556	NA	51024	FIS1	-0.1441	0.8304
LINCSCP_67556	NA	5796	PTPRK	0.1024	0.831
LINCSCP_67556	NA	7690	ZNF131	-0.0908	0.8316
LINCSCP_67556	NA	55256	ADI1	0.0908	0.8327
LINCSCP_67556	NA	1123	CHN1	-0.0875	0.836
LINCSCP_67556	NA	4616	GADD45B	-0.1187	0.8364
LINCSCP_67556	NA	51021	MRPS16	-0.1307	0.8372
LINCSCP_67556	NA	23271	CAMSAP2	-0.1478	0.838
LINCSCP_67556	NA	10227	MFSD10	0.1315	0.8383
LINCSCP_67556	NA	10362	HMG20B	0.1155	0.8412
LINCSCP_67556	NA	8550	MAPKAPK5	0.1284	0.8413
LINCSCP_67556	NA	9016	SLC25A14	0.1273	0.8429
LINCSCP_67556	NA	3895	KTN1	0.1018	0.8434
LINCSCP_67556	NA	1677	DFFB	0.1023	0.8455
LINCSCP_67556	NA	54881	TEX10	0.0957	0.847
LINCSCP_67556	NA	4891	SLC11A2	-0.1083	0.8471
LINCSCP_67556	NA	6499	SKIV2L	0.1528	0.8487
LINCSCP_67556	NA	9695	EDEM1	0.0824	0.8524
