signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252937	NA	10038	PARP2	0.8959	0.1097
LINCSCP_252937	NA	7982	ST7	0.7652	0.11
LINCSCP_252937	NA	3416	IDE	0.5889	0.1111
LINCSCP_252937	NA	30849	PIK3R4	0.6503	0.1116
LINCSCP_252937	NA	1846	DUSP4	0.5481	0.1119
LINCSCP_252937	NA	55012	PPP2R3C	0.4243	0.1119
LINCSCP_252937	NA	10972	TMED10	0.712	0.1122
LINCSCP_252937	NA	1605	DAG1	0.5584	0.1124
LINCSCP_252937	NA	983	CDK1	-0.8237	0.1125
LINCSCP_252937	NA	79947	DHDDS	-0.4833	0.1125
LINCSCP_252937	NA	3329	HSPD1	0.5142	0.1132
LINCSCP_252937	NA	2582	GALE	0.3966	0.1133
LINCSCP_252937	NA	7867	MAPKAPK3	0.7537	0.1135
LINCSCP_252937	NA	23368	PPP1R13B	0.7877	0.1136
LINCSCP_252937	NA	11168	PSIP1	0.6494	0.1137
LINCSCP_252937	NA	5300	PIN1	-2.3271	0.1144
LINCSCP_252937	NA	9641	IKBKE	4.6082	0.1148
LINCSCP_252937	NA	2770	GNAI1	-0.5793	0.1151
LINCSCP_252937	NA	23338	JADE2	0.4903	0.1153
LINCSCP_252937	NA	54205	CYCS	0.5065	0.1174
LINCSCP_252937	NA	8878	SQSTM1	0.4157	0.1178
LINCSCP_252937	NA	6919	TCEA2	0.4896	0.1178
LINCSCP_252937	NA	2288	FKBP4	-0.8195	0.1186
LINCSCP_252937	NA	5467	PPARD	-0.6551	0.1187
LINCSCP_252937	NA	23142	DCUN1D4	-0.9508	0.1192
LINCSCP_252937	NA	4783	NFIL3	0.5247	0.1194
LINCSCP_252937	NA	55793	FAM63A	0.4055	0.1214
LINCSCP_252937	NA	7416	VDAC1	-4.5404	0.1225
LINCSCP_252937	NA	991	CDC20	-4.5359	0.1231
LINCSCP_252937	NA	58478	ENOPH1	0.7553	0.1241
LINCSCP_252937	NA	5898	RALA	0.4183	0.1244
LINCSCP_252937	NA	54681	P4HTM	0.9632	0.125
LINCSCP_252937	NA	23011	RAB21	-0.7117	0.1257
LINCSCP_252937	NA	10058	ABCB6	-3.3606	0.127
LINCSCP_252937	NA	1759	DNM1	0.7732	0.1282
LINCSCP_252937	NA	23061	TBC1D9B	0.36870000000000003	0.129
LINCSCP_252937	NA	5438	POLR2I	0.8209	0.1308
LINCSCP_252937	NA	4582	MUC1	0.52	0.1317
LINCSCP_252937	NA	3385	ICAM3	0.4458	0.132
LINCSCP_252937	NA	9289	ADGRG1	-0.701	0.1321
LINCSCP_252937	NA	2146	EZH2	0.3805	0.1327
LINCSCP_252937	NA	51465	UBE2J1	0.3929	0.1333
LINCSCP_252937	NA	9455	HOMER2	-0.4376	0.1337
LINCSCP_252937	NA	10245	TIMM17B	-0.6004	0.1354
LINCSCP_252937	NA	2553	GABPB1	0.3645	0.1354
LINCSCP_252937	NA	29978	UBQLN2	1.8643	0.1363
LINCSCP_252937	NA	6509	SLC1A4	-0.6025	0.1364
LINCSCP_252937	NA	23039	XPO7	-0.4268	0.1364
LINCSCP_252937	NA	9183	ZW10	-0.5456	0.1365
LINCSCP_252937	NA	57019	CIAPIN1	0.359	0.1383
LINCSCP_252937	NA	6622	SNCA	-0.4658	0.1387
LINCSCP_252937	NA	230	ALDOC	-0.6307	0.1387
LINCSCP_252937	NA	3508	IGHMBP2	-0.4145	0.1392
LINCSCP_252937	NA	226	ALDOA	-2.5238	0.1394
LINCSCP_252937	NA	5699	PSMB10	-1.0309	0.1414
LINCSCP_252937	NA	55008	HERC6	-0.4919	0.1417
LINCSCP_252937	NA	7077	TIMP2	-0.3845	0.1419
LINCSCP_252937	NA	10451	VAV3	3.3601	0.143
LINCSCP_252937	NA	4067	LYN	4.3611	0.1446
LINCSCP_252937	NA	1153	CIRBP	0.399	0.1448
LINCSCP_252937	NA	3312	HSPA8	-0.4472	0.147
LINCSCP_252937	NA	10668	CGRRF1	0.4676	0.1487
LINCSCP_252937	NA	5092	PCBD1	-0.4678	0.149
LINCSCP_252937	NA	11098	PRSS23	0.3742	0.149
LINCSCP_252937	NA	4125	MAN2B1	0.4728	0.1491
LINCSCP_252937	NA	58497	PRUNE	0.422	0.1499
LINCSCP_252937	NA	8870	IER3	0.574	0.1506
LINCSCP_252937	NA	10813	UTP14A	0.3659	0.1509
LINCSCP_252937	NA	51335	NGRN	-0.5378	0.1509
LINCSCP_252937	NA	10845	CLPX	0.9173	0.1515
LINCSCP_252937	NA	22823	MTF2	-1.3536	0.1543
LINCSCP_252937	NA	9261	MAPKAPK2	-0.3753	0.1549
LINCSCP_252937	NA	47	ACLY	0.4184	0.1549
LINCSCP_252937	NA	11200	CHEK2	0.3841	0.1556
LINCSCP_252937	NA	8520	HAT1	0.5111	0.1557
LINCSCP_252937	NA	51382	ATP6V1D	0.4846	0.1561
LINCSCP_252937	NA	3202	HOXA5	0.5361	0.1562
LINCSCP_252937	NA	5788	PTPRC	-0.3751	0.158
LINCSCP_252937	NA	501	ALDH7A1	0.3501	0.1586
LINCSCP_252937	NA	10559	SLC35A1	-0.7917	0.1602
LINCSCP_252937	NA	25803	SPDEF	0.3406	0.1604
LINCSCP_252937	NA	10818	FRS2	0.4718	0.1609
LINCSCP_252937	NA	1026	CDKN1A	0.4615	0.1609
LINCSCP_252937	NA	7358	UGDH	0.5886	0.1621
LINCSCP_252937	NA	54541	DDIT4	0.4488	0.1634
LINCSCP_252937	NA	8270	LAGE3	0.4869	0.1649
LINCSCP_252937	NA	55324	ABCF3	0.4405	0.165
LINCSCP_252937	NA	5255	PHKA1	-0.4405	0.1674
LINCSCP_252937	NA	8321	FZD1	-0.4672	0.1695
LINCSCP_252937	NA	9124	PDLIM1	-0.3299	0.1697
LINCSCP_252937	NA	9097	USP14	-0.4244	0.1699
LINCSCP_252937	NA	55129	ANO10	-0.4012	0.1699
LINCSCP_252937	NA	8061	FOSL1	-0.7459	0.1714
LINCSCP_252937	NA	5529	PPP2R5E	0.4679	0.1723
LINCSCP_252937	NA	79961	DENND2D	0.4756	0.173
LINCSCP_252937	NA	64429	ZDHHC6	0.615	0.173
LINCSCP_252937	NA	7319	UBE2A	0.708	0.1734
LINCSCP_252937	NA	1802	DPH2	0.3473	0.1741
LINCSCP_252937	NA	2542	SLC37A4	0.5623	0.1745
LINCSCP_252937	NA	94239	H2AFV	-0.7628	0.1756
LINCSCP_252937	NA	10775	POP4	-0.404	0.1756
LINCSCP_252937	NA	5058	PAK1	-0.4379	0.1758
LINCSCP_252937	NA	6915	TBXA2R	-0.4095	0.1767
LINCSCP_252937	NA	10682	EBP	0.3282	0.1772
LINCSCP_252937	NA	9275	BCL7B	0.3832	0.1783
LINCSCP_252937	NA	5925	RB1	0.3492	0.1783
LINCSCP_252937	NA	6443	SGCB	0.3131	0.1795
LINCSCP_252937	NA	6599	SMARCC1	0.334	0.1797
LINCSCP_252937	NA	9531	BAG3	-0.3361	0.1814
LINCSCP_252937	NA	3303	HSPA1A	0.3774	0.1825
LINCSCP_252937	NA	26036	ZNF451	-0.3316	0.183
LINCSCP_252937	NA	1459	CSNK2A2	-0.4975	0.184
LINCSCP_252937	NA	7099	TLR4	-0.7424	0.1854
LINCSCP_252937	NA	5580	PRKCD	0.4705	0.1861
LINCSCP_252937	NA	3156	HMGCR	-1.1502	0.1879
LINCSCP_252937	NA	1052	CEBPD	-0.3701	0.188
LINCSCP_252937	NA	2908	NR3C1	-0.673	0.1888
LINCSCP_252937	NA	8895	CPNE3	-2.0076	0.1895
LINCSCP_252937	NA	51569	UFM1	0.3746	0.1899
LINCSCP_252937	NA	79143	MBOAT7	-0.3109	0.1905
LINCSCP_252937	NA	8720	MBTPS1	0.4473	0.1913
LINCSCP_252937	NA	8826	IQGAP1	0.7183	0.1919
LINCSCP_252937	NA	5743	PTGS2	-0.3742	0.1921
LINCSCP_252937	NA	10285	SMNDC1	-0.7717	0.1933
LINCSCP_252937	NA	9801	MRPL19	0.348	0.1943
LINCSCP_252937	NA	7020	TFAP2A	-0.3349	0.1971
LINCSCP_252937	NA	3098	HK1	0.4037	0.1975
LINCSCP_252937	NA	11232	POLG2	0.7614	0.2014
LINCSCP_252937	NA	7157	TP53	-2.1903	0.202
LINCSCP_252937	NA	8204	NRIP1	0.3399	0.2035
LINCSCP_252937	NA	4651	MYO10	-0.5768	0.2036
LINCSCP_252937	NA	7750	ZMYM2	0.6315	0.2036
LINCSCP_252937	NA	1786	DNMT1	-0.4847	0.2052
LINCSCP_252937	NA	93594	TBC1D31	0.4555	0.2052
LINCSCP_252937	NA	64080	RBKS	0.292	0.2058
LINCSCP_252937	NA	51599	LSR	-0.3119	0.2098
LINCSCP_252937	NA	3280	HES1	-0.2945	0.2102
LINCSCP_252937	NA	1282	COL4A1	-0.6042	0.2114
LINCSCP_252937	NA	56924	PAK6	0.526	0.2135
LINCSCP_252937	NA	64422	ATG3	0.2917	0.2146
LINCSCP_252937	NA	665	BNIP3L	0.5226	0.2148
LINCSCP_252937	NA	39	ACAT2	0.2987	0.2155
LINCSCP_252937	NA	65123	INTS3	0.3866	0.2162
LINCSCP_252937	NA	10589	DRAP1	0.4527	0.2167
LINCSCP_252937	NA	6813	STXBP2	0.3843	0.2169
LINCSCP_252937	NA	50810	HDGFRP3	0.3773	0.2177
LINCSCP_252937	NA	10146	G3BP1	0.2903	0.2188
LINCSCP_252937	NA	6810	STX4	0.3553	0.2196
LINCSCP_252937	NA	2309	FOXO3	0.2972	0.2204
LINCSCP_252937	NA	1906	EDN1	-0.4573	0.2211
LINCSCP_252937	NA	8091	HMGA2	-0.3413	0.2224
LINCSCP_252937	NA	6714	SRC	0.3702	0.224
LINCSCP_252937	NA	6499	SKIV2L	0.2817	0.2247
LINCSCP_252937	NA	22905	EPN2	-0.4292	0.2247
LINCSCP_252937	NA	55033	FKBP14	-0.5947	0.2251
LINCSCP_252937	NA	5236	PGM1	0.6144	0.2252
LINCSCP_252937	NA	51015	ISOC1	-0.5454	0.228
LINCSCP_252937	NA	256364	EML3	0.4917	0.2309
LINCSCP_252937	NA	3551	IKBKB	-0.2892	0.233
LINCSCP_252937	NA	7538	ZFP36	1.4768	0.2373
LINCSCP_252937	NA	4282	MIF	0.3366	0.2387
LINCSCP_252937	NA	4605	MYBL2	0.4563	0.2392
LINCSCP_252937	NA	5827	PXMP2	0.3038	0.2402
LINCSCP_252937	NA	79174	CRELD2	1.1131	0.2404
LINCSCP_252937	NA	6461	SHB	-0.3583	0.2407
LINCSCP_252937	NA	10797	MTHFD2	0.3188	0.2435
LINCSCP_252937	NA	90861	HN1L	0.2898	0.2442
LINCSCP_252937	NA	24149	ZNF318	-0.2822	0.2442
LINCSCP_252937	NA	29890	RBM15B	-0.2913	0.2458
LINCSCP_252937	NA	5986	RFNG	-0.4392	0.2467
LINCSCP_252937	NA	54442	KCTD5	-0.2876	0.2483
LINCSCP_252937	NA	2353	FOS	-0.5331	0.2488
LINCSCP_252937	NA	1738	DLD	0.2728	0.2504
LINCSCP_252937	NA	6194	RPS6	0.3281	0.2511
LINCSCP_252937	NA	3611	ILK	-0.5388	0.2514
LINCSCP_252937	NA	9686	VGLL4	0.338	0.2533
LINCSCP_252937	NA	6597	SMARCA4	0.32	0.2551
LINCSCP_252937	NA	55620	STAP2	0.2748	0.2552
LINCSCP_252937	NA	10298	PAK4	0.4642	0.2553
LINCSCP_252937	NA	8726	EED	-0.3129	0.2569
LINCSCP_252937	NA	9217	VAPB	0.3496	0.2591
LINCSCP_252937	NA	10153	CEBPZ	-0.34	0.26
LINCSCP_252937	NA	6195	RPS6KA1	0.2893	0.261
LINCSCP_252937	NA	29763	PACSIN3	0.5873	0.2619
LINCSCP_252937	NA	5641	LGMN	0.4128	0.2621
LINCSCP_252937	NA	9761	MLEC	0.3377	0.2637
LINCSCP_252937	NA	949	SCARB1	0.3213	0.2639
LINCSCP_252937	NA	79600	TCTN1	0.2553	0.265
LINCSCP_252937	NA	2810	SFN	-1.1382	0.2653
LINCSCP_252937	NA	1848	DUSP6	-0.3789	0.2659
LINCSCP_252937	NA	1514	CTSL	0.2672	0.2687
LINCSCP_252937	NA	54957	TXNL4B	-0.3203	0.2691
LINCSCP_252937	NA	387	RHOA	0.2995	0.2723
LINCSCP_252937	NA	3815	KIT	-0.3976	0.2724
LINCSCP_252937	NA	23659	PLA2G15	-0.4267	0.2728
LINCSCP_252937	NA	9267	CYTH1	0.3561	0.2742
LINCSCP_252937	NA	2356	FPGS	0.8054	0.275
LINCSCP_252937	NA	7158	TP53BP1	0.3129	0.2752
LINCSCP_252937	NA	8974	P4HA2	0.3328	0.2761
LINCSCP_252937	NA	23325	KIAA1033	0.3158	0.2784
LINCSCP_252937	NA	84617	TUBB6	0.2507	0.2795
LINCSCP_252937	NA	8550	MAPKAPK5	0.3668	0.2808
LINCSCP_252937	NA	8243	SMC1A	-0.6773	0.2816
LINCSCP_252937	NA	4850	CNOT4	-0.3325	0.2822
LINCSCP_252937	NA	54850	FBXL12	-0.3071	0.2843
LINCSCP_252937	NA	332	BIRC5	0.3818	0.2846
LINCSCP_252937	NA	5899	RALB	0.2609	0.2874
LINCSCP_252937	NA	4793	NFKBIB	0.6454	0.2878
LINCSCP_252937	NA	10892	MALT1	0.3193	0.2882
LINCSCP_252937	NA	25793	FBXO7	0.4231	0.2883
LINCSCP_252937	NA	6988	TCTA	-0.2499	0.2884
LINCSCP_252937	NA	3597	IL13RA1	-0.4806	0.2904
LINCSCP_252937	NA	26001	RNF167	-0.2361	0.2936
LINCSCP_252937	NA	695	BTK	-0.2986	0.2937
LINCSCP_252937	NA	8996	NOL3	0.238	0.2957
LINCSCP_252937	NA	9133	CCNB2	-0.4276	0.2958
LINCSCP_252937	NA	2767	GNA11	-0.4324	0.2964
LINCSCP_252937	NA	5355	PLP2	-0.5797	0.2984
LINCSCP_252937	NA	22841	RAB11FIP2	0.2778	0.2992
LINCSCP_252937	NA	10318	TNIP1	0.2773	0.2996
LINCSCP_252937	NA	9813	EFCAB14	-0.3642	0.2997
LINCSCP_252937	NA	84159	ARID5B	-0.3668	0.3025
LINCSCP_252937	NA	55746	NUP133	-0.2541	0.3036
LINCSCP_252937	NA	10681	GNB5	-0.2577	0.3053
LINCSCP_252937	NA	1870	E2F2	0.2369	0.3095
LINCSCP_252937	NA	831	CAST	-0.2699	0.3102
LINCSCP_252937	NA	7048	TGFBR2	0.2502	0.3113
LINCSCP_252937	NA	5796	PTPRK	-0.2393	0.3113
LINCSCP_252937	NA	57215	THAP11	0.5048	0.3128
LINCSCP_252937	NA	58472	SQRDL	0.2294	0.3139
LINCSCP_252937	NA	780	DDR1	-0.2514	0.3149
LINCSCP_252937	NA	11188	NISCH	0.487	0.3163
LINCSCP_252937	NA	4638	MYLK	-0.2554	0.3178
LINCSCP_252937	NA	23223	RRP12	-0.6304	0.3185
LINCSCP_252937	NA	6119	RPA3	0.722	0.3195
LINCSCP_252937	NA	727	C5	-0.5851	0.3212
LINCSCP_252937	NA	63933	MCUR1	-0.7087	0.3223
LINCSCP_252937	NA	3066	HDAC2	0.2504	0.3239
LINCSCP_252937	NA	7485	WRB	0.2261	0.3251
LINCSCP_252937	NA	10776	ARPP19	0.2559	0.328
LINCSCP_252937	NA	8503	PIK3R3	0.2484	0.3283
LINCSCP_252937	NA	79071	ELOVL6	-0.2405	0.3311
LINCSCP_252937	NA	5468	PPARG	-0.2456	0.3316
LINCSCP_252937	NA	5321	PLA2G4A	-0.2364	0.3343
LINCSCP_252937	NA	5831	PYCR1	0.2493	0.335
LINCSCP_252937	NA	1861	TOR1A	0.2208	0.3359
LINCSCP_252937	NA	22926	ATF6	-0.4238	0.3366
LINCSCP_252937	NA	11031	RAB31	0.2484	0.3368
LINCSCP_252937	NA	9688	NUP93	-0.2125	0.3401
LINCSCP_252937	NA	10765	KDM5B	0.2137	0.3405
LINCSCP_252937	NA	9926	LPGAT1	0.2386	0.3411
LINCSCP_252937	NA	4208	MEF2C	-0.2109	0.3432
LINCSCP_252937	NA	84890	ADO	0.2241	0.344
LINCSCP_252937	NA	51001	MTERF3	-0.4192	0.3477
LINCSCP_252937	NA	5111	PCNA	0.4058	0.3485
LINCSCP_252937	NA	6284	S100A13	0.2189	0.3505
LINCSCP_252937	NA	11142	PKIG	-0.3005	0.3511
LINCSCP_252937	NA	51071	DERA	-0.3124	0.3524
LINCSCP_252937	NA	1616	DAXX	0.286	0.355
LINCSCP_252937	NA	80746	TSEN2	0.2308	0.3568
LINCSCP_252937	NA	55179	FAIM	0.5307	0.3571
LINCSCP_252937	NA	25874	MPC2	-0.21	0.3582
LINCSCP_252937	NA	23271	CAMSAP2	0.3385	0.3589
LINCSCP_252937	NA	1062	CENPE	0.5901	0.3591
LINCSCP_252937	NA	10046	MAMLD1	0.2111	0.36
LINCSCP_252937	NA	427	ASAH1	0.2396	0.3704
LINCSCP_252937	NA	847	CAT	-0.3649	0.3711
LINCSCP_252937	NA	5480	PPIC	0.22	0.3733
LINCSCP_252937	NA	7994	KAT6A	-0.2266	0.3739
LINCSCP_252937	NA	1788	DNMT3A	-0.2309	0.3752
LINCSCP_252937	NA	63874	ABHD4	-0.2132	0.3755
LINCSCP_252937	NA	1465	CSRP1	0.249	0.3764
LINCSCP_252937	NA	9053	MAP7	0.2798	0.3767
LINCSCP_252937	NA	26020	LRP10	-0.2948	0.3797
LINCSCP_252937	NA	9842	PLEKHM1	0.305	0.3802
LINCSCP_252937	NA	11319	ECD	0.1952	0.3812
LINCSCP_252937	NA	5050	PAFAH1B3	0.2143	0.3822
LINCSCP_252937	NA	5880	RAC2	-0.245	0.3822
LINCSCP_252937	NA	65057	ACD	0.2927	0.3828
LINCSCP_252937	NA	2131	EXT1	-0.3164	0.3858
LINCSCP_252937	NA	9924	PAN2	0.2327	0.3866
LINCSCP_252937	NA	1429	CRYZ	-0.3477	0.3878
LINCSCP_252937	NA	51282	SCAND1	0.2384	0.3911
LINCSCP_252937	NA	1277	COL1A1	0.3903	0.3924
LINCSCP_252937	NA	51466	EVL	0.196	0.3956
LINCSCP_252937	NA	11137	PWP1	-0.1986	0.3969
LINCSCP_252937	NA	29083	GTPBP8	-0.2628	0.3972
LINCSCP_252937	NA	10494	STK25	0.21	0.3977
LINCSCP_252937	NA	9112	MTA1	0.3081	0.3979
LINCSCP_252937	NA	5985	RFC5	0.2151	0.3984
LINCSCP_252937	NA	9703	KIAA0100	0.4008	0.3985
LINCSCP_252937	NA	10652	YKT6	0.19	0.3991
LINCSCP_252937	NA	4690	NCK1	-0.4512	0.4
LINCSCP_252937	NA	10670	RRAGA	-0.5801	0.4021
LINCSCP_252937	NA	5261	PHKG2	0.2453	0.4063
LINCSCP_252937	NA	9212	AURKB	-0.2312	0.4071
LINCSCP_252937	NA	7165	TPD52L2	0.3632	0.4082
LINCSCP_252937	NA	4791	NFKB2	-0.1819	0.4086
LINCSCP_252937	NA	7043	TGFB3	0.2013	0.4091
LINCSCP_252937	NA	10270	AKAP8	0.4515	0.4126
LINCSCP_252937	NA	3486	IGFBP3	-0.1861	0.4126
LINCSCP_252937	NA	5331	PLCB3	0.2025	0.4127
LINCSCP_252937	NA	51160	VPS28	0.3808	0.4142
LINCSCP_252937	NA	2037	EPB41L2	0.2595	0.4149
LINCSCP_252937	NA	55011	PIH1D1	-0.1876	0.415
LINCSCP_252937	NA	3091	HIF1A	0.1872	0.4161
LINCSCP_252937	NA	22794	CASC3	-0.24	0.4178
LINCSCP_252937	NA	23597	ACOT9	0.2268	0.4185
LINCSCP_252937	NA	2048	EPHB2	-0.3055	0.4198
LINCSCP_252937	NA	7466	WFS1	-0.2407	0.42
LINCSCP_252937	NA	10190	TXNDC9	0.1831	0.423
LINCSCP_252937	NA	993	CDC25A	0.1904	0.4268
LINCSCP_252937	NA	1029	CDKN2A	-0.2789	0.4295
LINCSCP_252937	NA	16	AARS	-0.1773	0.4322
LINCSCP_252937	NA	6696	SPP1	-0.3069	0.4336
LINCSCP_252937	NA	5747	PTK2	0.3235	0.4358
LINCSCP_252937	NA	9695	EDEM1	-0.2052	0.4364
LINCSCP_252937	NA	8914	TIMELESS	0.2103	0.4398
LINCSCP_252937	NA	388650	FAM69A	0.2189	0.4403
LINCSCP_252937	NA	5836	PYGL	0.2127	0.4405
LINCSCP_252937	NA	23463	ICMT	0.1696	0.4419
LINCSCP_252937	NA	29911	HOOK2	-0.4243	0.4441
LINCSCP_252937	NA	29916	SNX11	0.2616	0.4463
LINCSCP_252937	NA	50813	COPS7A	-0.2323	0.4467
LINCSCP_252937	NA	3566	IL4R	0.5369	0.4468
LINCSCP_252937	NA	23499	MACF1	0.2712	0.4512
LINCSCP_252937	NA	6676	SPAG4	-0.1769	0.4553
LINCSCP_252937	NA	3988	LIPA	-0.2928	0.4557
LINCSCP_252937	NA	5982	RFC2	0.1856	0.4572
LINCSCP_252937	NA	22809	ATF5	-0.1962	0.4578
LINCSCP_252937	NA	5583	PRKCH	0.7291	0.4585
LINCSCP_252937	NA	1111	CHEK1	0.2676	0.4597
LINCSCP_252937	NA	25976	TIPARP	0.1889	0.4598
LINCSCP_252937	NA	10921	RNPS1	0.1872	0.4667
LINCSCP_252937	NA	10007	GNPDA1	-0.3489	0.4668
LINCSCP_252937	NA	51056	LAP3	0.1788	0.4707
LINCSCP_252937	NA	1001	CDH3	0.2011	0.4718
LINCSCP_252937	NA	644	BLVRA	0.1568	0.4732
LINCSCP_252937	NA	29928	TIMM22	0.1585	0.4754
LINCSCP_252937	NA	5708	PSMD2	0.1575	0.4778
LINCSCP_252937	NA	10523	CHERP	0.1659	0.4786
LINCSCP_252937	NA	10276	NET1	0.2117	0.4827
LINCSCP_252937	NA	7159	TP53BP2	-0.3001	0.4842
LINCSCP_252937	NA	9868	TOMM70A	-0.1979	0.4861
LINCSCP_252937	NA	10491	CRTAP	0.2247	0.4936
LINCSCP_252937	NA	5654	HTRA1	-0.1489	0.4956
LINCSCP_252937	NA	56940	DUSP22	0.2012	0.497
LINCSCP_252937	NA	5715	PSMD9	0.1631	0.5031
LINCSCP_252937	NA	1829	DSG2	-0.1717	0.5043
LINCSCP_252937	NA	54505	DHX29	0.2305	0.5051
LINCSCP_252937	NA	55111	PLEKHJ1	-0.1986	0.5052
LINCSCP_252937	NA	9690	UBE3C	0.2122	0.5055
LINCSCP_252937	NA	55604	LRRC16A	0.2508	0.5071
LINCSCP_252937	NA	10610	ST6GALNAC2	0.1757	0.5096
LINCSCP_252937	NA	9016	SLC25A14	-0.1779	0.5146
LINCSCP_252937	NA	3398	ID2	0.1493	0.5209
LINCSCP_252937	NA	8869	ST3GAL5	-0.4983	0.5214
LINCSCP_252937	NA	3909	LAMA3	0.1464	0.5243
LINCSCP_252937	NA	2673	GFPT1	0.1422	0.5281
LINCSCP_252937	NA	5770	PTPN1	0.2359	0.5299
LINCSCP_252937	NA	54438	GFOD1	-0.1516	0.5315
LINCSCP_252937	NA	54807	ZNF586	0.914	0.532
LINCSCP_252937	NA	56997	ADCK3	0.1438	0.5331
LINCSCP_252937	NA	6603	SMARCD2	-0.1348	0.5349
LINCSCP_252937	NA	6117	RPA1	0.1384	0.5357
LINCSCP_252937	NA	9170	LPAR2	0.2545	0.5375
LINCSCP_252937	NA	2042	EPHA3	0.368	0.5387
LINCSCP_252937	NA	10782	ZNF274	-0.14	0.543
LINCSCP_252937	NA	6772	STAT1	-0.1926	0.5461
LINCSCP_252937	NA	51070	NOSIP	0.1284	0.5515
LINCSCP_252937	NA	7105	TSPAN6	-0.1333	0.5554
LINCSCP_252937	NA	4144	MAT2A	-0.1568	0.5616
LINCSCP_252937	NA	55825	PECR	0.133	0.5623
LINCSCP_252937	NA	8312	AXIN1	-0.1351	0.5629
LINCSCP_252937	NA	5909	RAP1GAP	-0.1253	0.5631
LINCSCP_252937	NA	9519	TBPL1	-0.1462	0.5701
LINCSCP_252937	NA	5106	PCK2	0.2404	0.5705
LINCSCP_252937	NA	7074	TIAM1	0.3147	0.5736
LINCSCP_252937	NA	7027	TFDP1	0.1322	0.5781
LINCSCP_252937	NA	22887	FOXJ3	0.2282	0.5833
LINCSCP_252937	NA	23410	SIRT3	-0.1592	0.5845
LINCSCP_252937	NA	51495	HACD3	-0.1598	0.5913
LINCSCP_252937	NA	2817	GPC1	-0.1232	0.5915
LINCSCP_252937	NA	1633	DCK	0.209	0.5924
LINCSCP_252937	NA	84722	PSRC1	0.3191	0.5929
LINCSCP_252937	NA	10617	STAMBP	-0.2013	0.5945
LINCSCP_252937	NA	7849	PAX8	-0.2917	0.5961
LINCSCP_252937	NA	29937	NENF	-0.2122	0.599
LINCSCP_252937	NA	355	FAS	-0.1192	0.6007
LINCSCP_252937	NA	4331	MNAT1	-0.2058	0.6016
LINCSCP_252937	NA	8884	SLC5A6	0.1664	0.6028
LINCSCP_252937	NA	53343	NUDT9	-0.1856	0.6043
LINCSCP_252937	NA	142	PARP1	0.1522	0.6061
LINCSCP_252937	NA	3682	ITGAE	-0.1392	0.6073
LINCSCP_252937	NA	10057	ABCC5	-0.1747	0.6094
LINCSCP_252937	NA	10557	RPP38	-0.2622	0.6104
LINCSCP_252937	NA	2625	GATA3	0.2197	0.6111
LINCSCP_252937	NA	4851	NOTCH1	0.1494	0.6121
LINCSCP_252937	NA	1022	CDK7	-0.1645	0.61240000000000006
LINCSCP_252937	NA	8324	FZD7	0.121	0.6125
LINCSCP_252937	NA	51024	FIS1	-0.1128	0.6183
LINCSCP_252937	NA	23378	RRP8	-0.1208	0.6187
LINCSCP_252937	NA	64943	NT5DC2	-0.1827	0.619
LINCSCP_252937	NA	4775	NFATC3	0.1746	0.6219
LINCSCP_252937	NA	57192	MCOLN1	0.2127	0.6224
LINCSCP_252937	NA	835	CASP2	0.1885	0.6263
LINCSCP_252937	NA	89910	UBE3B	-0.1815	0.6268
LINCSCP_252937	NA	5993	RFX5	0.2227	0.6274
LINCSCP_252937	NA	8900	CCNA1	-0.2372	0.6327
LINCSCP_252937	NA	2956	MSH6	0.171	0.6332
LINCSCP_252937	NA	60528	ELAC2	-0.1099	0.6347
LINCSCP_252937	NA	147179	WIPF2	0.1401	0.6367
LINCSCP_252937	NA	572	BAD	0.1742	0.6396
LINCSCP_252937	NA	291	SLC25A4	0.1401	0.6399
LINCSCP_252937	NA	51293	CD320	0.2083	0.6428
LINCSCP_252937	NA	9961	MVP	-0.1174	0.6452
LINCSCP_252937	NA	8837	CFLAR	-0.1209	0.6455
LINCSCP_252937	NA	11000	SLC27A3	0.2082	0.6467
LINCSCP_252937	NA	5257	PHKB	0.1111	0.6476
LINCSCP_252937	NA	6850	SYK	0.14	0.6485
LINCSCP_252937	NA	4482	MSRA	-0.2402	0.6499
LINCSCP_252937	NA	868	CBLB	-0.1199	0.6511
LINCSCP_252937	NA	1956	EGFR	-0.1044	0.6525
LINCSCP_252937	NA	9709	HERPUD1	0.1265	0.6528
LINCSCP_252937	NA	2222	FDFT1	0.0961	0.6529
LINCSCP_252937	NA	51031	GLOD4	-0.1824	0.654
LINCSCP_252937	NA	79170	PRR15L	-0.188	0.6551
LINCSCP_252937	NA	23244	PDS5A	0.1301	0.6581
LINCSCP_252937	NA	5900	RALGDS	-0.133	0.6593
LINCSCP_252937	NA	1017	CDK2	-0.0934	0.6661
LINCSCP_252937	NA	79850	FAM57A	-0.1847	0.6678
LINCSCP_252937	NA	10857	PGRMC1	-0.1042	0.6687
LINCSCP_252937	NA	85236	HIST1H2BK	0.1141	0.6709
LINCSCP_252937	NA	102	ADAM10	0.1473	0.6726
LINCSCP_252937	NA	5867	RAB4A	-0.1286	0.6811
LINCSCP_252937	NA	10112	KIF20A	0.2105	0.684
