signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139715	NA	960	CD44	-0.6646	0.2329
LINCSCP_139715	NA	23368	PPP1R13B	-0.8332	0.2351
LINCSCP_139715	NA	5720	PSME1	-0.8026	0.2362
LINCSCP_139715	NA	55033	FKBP14	-0.6586	0.2364
LINCSCP_139715	NA	207	AKT1	1.2323	0.2368
LINCSCP_139715	NA	596	BCL2	0.798	0.2371
LINCSCP_139715	NA	4616	GADD45B	-0.9693	0.2401
LINCSCP_139715	NA	11098	PRSS23	0.7448	0.2411
LINCSCP_139715	NA	2048	EPHB2	0.7237	0.2419
LINCSCP_139715	NA	11157	LSM6	-0.6698	0.2419
LINCSCP_139715	NA	7398	USP1	0.6492	0.2419
LINCSCP_139715	NA	10797	MTHFD2	0.701	0.2424
LINCSCP_139715	NA	23636	NUP62	0.844	0.2431
LINCSCP_139715	NA	8569	MKNK1	0.6662	0.2436
LINCSCP_139715	NA	7105	TSPAN6	-0.6623	0.2438
LINCSCP_139715	NA	1452	CSNK1A1	0.6444	0.2456
LINCSCP_139715	NA	9016	SLC25A14	-0.6454	0.2457
LINCSCP_139715	NA	7157	TP53	-0.8448	0.2459
LINCSCP_139715	NA	54505	DHX29	0.7474	0.246
LINCSCP_139715	NA	1848	DUSP6	-0.8126	0.2466
LINCSCP_139715	NA	84722	PSRC1	0.7857	0.2476
LINCSCP_139715	NA	54205	CYCS	-0.7991	0.2514
LINCSCP_139715	NA	7296	TXNRD1	0.6386	0.2515
LINCSCP_139715	NA	10641	NPRL2	-0.6336	0.2518
LINCSCP_139715	NA	6813	STXBP2	-0.7228	0.2552
LINCSCP_139715	NA	8804	CREG1	0.7669	0.2563
LINCSCP_139715	NA	23410	SIRT3	0.6408	0.258
LINCSCP_139715	NA	22887	FOXJ3	0.6176	0.261
LINCSCP_139715	NA	55038	CDCA4	0.6202	0.2616
LINCSCP_139715	NA	3597	IL13RA1	-0.6138	0.2634
LINCSCP_139715	NA	5347	PLK1	0.6142	0.2634
LINCSCP_139715	NA	6676	SPAG4	3.9998	0.2634
LINCSCP_139715	NA	3508	IGHMBP2	0.7074	0.2654
LINCSCP_139715	NA	6659	SOX4	0.6282	0.267
LINCSCP_139715	NA	51056	LAP3	-0.6184	0.2674
LINCSCP_139715	NA	5257	PHKB	-0.8096	0.2685
LINCSCP_139715	NA	2037	EPB41L2	0.6345	0.2705
LINCSCP_139715	NA	10285	SMNDC1	-0.7216	0.2708
LINCSCP_139715	NA	5829	PXN	-0.6489	0.2713
LINCSCP_139715	NA	54915	YTHDF1	-1.0041	0.2713
LINCSCP_139715	NA	6275	S100A4	-0.6487	0.2718
LINCSCP_139715	NA	6509	SLC1A4	-0.641	0.2718
LINCSCP_139715	NA	22883	CLSTN1	-0.6208	0.2746
LINCSCP_139715	NA	10150	MBNL2	0.7371	0.2749
LINCSCP_139715	NA	9697	TRAM2	0.7699	0.2764
LINCSCP_139715	NA	3815	KIT	-0.8629	0.2773
LINCSCP_139715	NA	4780	NFE2L2	-0.5924	0.2782
LINCSCP_139715	NA	836	CASP3	1.1098	0.2782
LINCSCP_139715	NA	9552	SPAG7	-0.8202	0.2782
LINCSCP_139715	NA	51495	HACD3	0.59	0.2785
LINCSCP_139715	NA	4482	MSRA	-0.5897	0.2793
LINCSCP_139715	NA	4331	MNAT1	-0.5945	0.2795
LINCSCP_139715	NA	7485	WRB	0.595	0.2795
LINCSCP_139715	NA	831	CAST	-0.6498	0.2805
LINCSCP_139715	NA	2542	SLC37A4	0.8162	0.2815
LINCSCP_139715	NA	8312	AXIN1	0.5976	0.2828
LINCSCP_139715	NA	5891	MOK	-0.6624	0.2851
LINCSCP_139715	NA	26520	TIMM9	-0.7409	0.2859
LINCSCP_139715	NA	5613	PRKX	-0.5956	0.2896
LINCSCP_139715	NA	1647	GADD45A	-0.5972	0.2898
LINCSCP_139715	NA	2771	GNAI2	0.666	0.29
LINCSCP_139715	NA	51375	SNX7	-0.5844	0.29
LINCSCP_139715	NA	2146	EZH2	0.6898	0.2902
LINCSCP_139715	NA	637	BID	-0.571	0.2924
LINCSCP_139715	NA	26020	LRP10	0.6075	0.293
LINCSCP_139715	NA	79643	CHMP6	-0.5686	0.2945
LINCSCP_139715	NA	983	CDK1	-0.6268	0.2956
LINCSCP_139715	NA	3551	IKBKB	-0.6588	0.2961
LINCSCP_139715	NA	1050	CEBPA	0.7924	0.2965
LINCSCP_139715	NA	7982	ST7	-0.5688	0.2972
LINCSCP_139715	NA	7016	TESK1	-0.6672	0.2973
LINCSCP_139715	NA	8204	NRIP1	0.7087	0.2974
LINCSCP_139715	NA	79174	CRELD2	-0.5582	0.3014
LINCSCP_139715	NA	5440	POLR2K	-0.6956	0.3023
LINCSCP_139715	NA	55008	HERC6	-0.8066	0.3038
LINCSCP_139715	NA	6622	SNCA	-0.6258	0.3042
LINCSCP_139715	NA	8553	BHLHE40	1.718	0.3047
LINCSCP_139715	NA	4891	SLC11A2	-0.5581	0.3054
LINCSCP_139715	NA	11007	CCDC85B	-1.069	0.3057
LINCSCP_139715	NA	6915	TBXA2R	-0.649	0.3064
LINCSCP_139715	NA	1891	ECH1	-0.6462	0.3072
LINCSCP_139715	NA	9467	SH3BP5	0.559	0.3082
LINCSCP_139715	NA	10221	TRIB1	-0.5701	0.3092
LINCSCP_139715	NA	16	AARS	0.7136	0.3099
LINCSCP_139715	NA	79850	FAM57A	0.6475	0.3109
LINCSCP_139715	NA	1029	CDKN2A	-0.6332	0.3125
LINCSCP_139715	NA	9918	NCAPD2	0.5433	0.3135
LINCSCP_139715	NA	8678	BECN1	-0.5424	0.3135
LINCSCP_139715	NA	7750	ZMYM2	0.6108	0.3139
LINCSCP_139715	NA	55012	PPP2R3C	-1.1923	0.3149
LINCSCP_139715	NA	9455	HOMER2	0.6444	0.3177
LINCSCP_139715	NA	5438	POLR2I	-0.6912	0.3206
LINCSCP_139715	NA	6194	RPS6	0.5315	0.3236
LINCSCP_139715	NA	9641	IKBKE	-0.5363	0.3237
LINCSCP_139715	NA	23210	JMJD6	0.6417	0.3247
LINCSCP_139715	NA	808	CALM3	-0.5621	0.3249
LINCSCP_139715	NA	5467	PPARD	0.6744	0.327
LINCSCP_139715	NA	5290	PIK3CA	-0.5639	0.3274
LINCSCP_139715	NA	5603	MAPK13	-1.091	0.3292
LINCSCP_139715	NA	7082	TJP1	0.5376	0.3296
LINCSCP_139715	NA	4200	ME2	0.5318	0.3299
LINCSCP_139715	NA	57215	THAP11	0.5367	0.3301
LINCSCP_139715	NA	102	ADAM10	0.6292	0.3304
LINCSCP_139715	NA	9126	SMC3	0.5561	0.3308
LINCSCP_139715	NA	2356	FPGS	0.7825	0.3324
LINCSCP_139715	NA	6804	STX1A	0.5488	0.3351
LINCSCP_139715	NA	3315	HSPB1	-0.6188	0.3352
LINCSCP_139715	NA	5111	PCNA	0.6188	0.3352
LINCSCP_139715	NA	10165	SLC25A13	0.6503	0.3358
LINCSCP_139715	NA	388650	FAM69A	-0.6292	0.3361
LINCSCP_139715	NA	10038	PARP2	0.5391	0.3364
LINCSCP_139715	NA	1643	DDB2	-0.5649	0.34
LINCSCP_139715	NA	1026	CDKN1A	0.5091	0.3402
LINCSCP_139715	NA	5211	PFKL	0.8886	0.3415
LINCSCP_139715	NA	23378	RRP8	0.5672	0.3427
LINCSCP_139715	NA	3553	IL1B	-0.5058	0.3434
LINCSCP_139715	NA	2064	ERBB2	-1.216	0.3452
LINCSCP_139715	NA	3775	KCNK1	-0.5039	0.3462
LINCSCP_139715	NA	79143	MBOAT7	-0.7933	0.3464
LINCSCP_139715	NA	8318	CDC45	0.5414	0.3478
LINCSCP_139715	NA	54438	GFOD1	0.7036	0.3492
LINCSCP_139715	NA	23512	SUZ12	0.498	0.3498
LINCSCP_139715	NA	7015	TERT	1.2717	0.3518
LINCSCP_139715	NA	23014	FBXO21	0.5716	0.3524
LINCSCP_139715	NA	1027	CDKN1B	-0.5188	0.3528
LINCSCP_139715	NA	29083	GTPBP8	-0.6168	0.3533
LINCSCP_139715	NA	8440	NCK2	0.4951	0.3534
LINCSCP_139715	NA	25987	TSKU	0.5063	0.3534
LINCSCP_139715	NA	54623	PAF1	0.5002	0.3539
LINCSCP_139715	NA	79170	PRR15L	-0.5179	0.354
LINCSCP_139715	NA	1399	CRKL	-0.5995	0.3561
LINCSCP_139715	NA	64746	ACBD3	0.4978	0.3561
LINCSCP_139715	NA	2288	FKBP4	-0.5752	0.3573
LINCSCP_139715	NA	3385	ICAM3	-0.5304	0.3575
LINCSCP_139715	NA	51071	DERA	-0.5736	0.3581
LINCSCP_139715	NA	813	CALU	-0.5192	0.3583
LINCSCP_139715	NA	4998	ORC1	-0.518	0.3588
LINCSCP_139715	NA	644	BLVRA	0.5061	0.3607
LINCSCP_139715	NA	27032	ATP2C1	0.5038	0.3614
LINCSCP_139715	NA	80212	CCDC92	0.6718	0.362
LINCSCP_139715	NA	6793	STK10	-0.7926	0.3635
LINCSCP_139715	NA	5154	PDGFA	-0.5068	0.3635
LINCSCP_139715	NA	11232	POLG2	-0.4986	0.364
LINCSCP_139715	NA	9053	MAP7	0.5163	0.3641
LINCSCP_139715	NA	6774	STAT3	0.6435	0.3642
LINCSCP_139715	NA	8480	RAE1	0.4894	0.3655
LINCSCP_139715	NA	2767	GNA11	0.4807	0.367
LINCSCP_139715	NA	22809	ATF5	0.6198	0.3702
LINCSCP_139715	NA	7866	IFRD2	0.55	0.3713
LINCSCP_139715	NA	51282	SCAND1	-0.5352	0.3716
LINCSCP_139715	NA	3157	HMGCS1	0.472	0.3726
LINCSCP_139715	NA	8396	PIP4K2B	0.5126	0.3742
LINCSCP_139715	NA	64781	CERK	-0.572	0.3747
LINCSCP_139715	NA	1846	DUSP4	0.517	0.3764
LINCSCP_139715	NA	6909	TBX2	0.6444	0.3811
LINCSCP_139715	NA	1509	CTSD	0.4938	0.3826
LINCSCP_139715	NA	5909	RAP1GAP	0.5208	0.3841
LINCSCP_139715	NA	4846	NOS3	0.9478	0.3866
LINCSCP_139715	NA	5019	OXCT1	0.4502	0.393
LINCSCP_139715	NA	823	CAPN1	0.4556	0.3934
LINCSCP_139715	NA	1788	DNMT3A	0.4531	0.3948
LINCSCP_139715	NA	6184	RPN1	0.5112	0.395
LINCSCP_139715	NA	10146	G3BP1	0.4889	0.3957
LINCSCP_139715	NA	91137	SLC25A46	-0.5232	0.3958
LINCSCP_139715	NA	1605	DAG1	0.5302	0.3967
LINCSCP_139715	NA	9261	MAPKAPK2	0.6059	0.3982
LINCSCP_139715	NA	56940	DUSP22	-0.444	0.3989
LINCSCP_139715	NA	9917	FAM20B	0.444	0.401
LINCSCP_139715	NA	11041	B4GAT1	0.5715	0.401
LINCSCP_139715	NA	23077	MYCBP2	0.571	0.4011
LINCSCP_139715	NA	11044	PAPD7	-0.4536	0.4054
LINCSCP_139715	NA	2920	CXCL2	-0.5556	0.4077
LINCSCP_139715	NA	55893	ZNF395	-0.4957	0.4094
LINCSCP_139715	NA	868	CBLB	-0.4916	0.4098
LINCSCP_139715	NA	5357	PLS1	0.627	0.4099
LINCSCP_139715	NA	3033	HADH	0.544	0.4104
LINCSCP_139715	NA	9289	ADGRG1	-0.4418	0.4115
LINCSCP_139715	NA	56889	TM9SF3	-0.445	0.4117
LINCSCP_139715	NA	56654	NPDC1	-0.5661	0.412
LINCSCP_139715	NA	9170	LPAR2	-0.7104	0.4125
LINCSCP_139715	NA	622	BDH1	0.4738	0.413
LINCSCP_139715	NA	26128	KIF1BP	0.4516	0.4131
LINCSCP_139715	NA	10434	LYPLA1	-0.4408	0.4144
LINCSCP_139715	NA	1514	CTSL	-0.4306	0.415
LINCSCP_139715	NA	1978	EIF4EBP1	-0.6523	0.4155
LINCSCP_139715	NA	26054	SENP6	0.4436	0.417
LINCSCP_139715	NA	5110	PCMT1	0.4468	0.417
LINCSCP_139715	NA	57192	MCOLN1	-0.4553	0.4171
LINCSCP_139715	NA	310	ANXA7	-0.5252	0.4175
LINCSCP_139715	NA	4860	PNP	-0.5856	0.4184
LINCSCP_139715	NA	4609	MYC	0.5488	0.4262
LINCSCP_139715	NA	23443	SLC35A3	-0.4542	0.4273
LINCSCP_139715	NA	3398	ID2	-0.4129	0.4306
LINCSCP_139715	NA	23	ABCF1	0.4099	0.4329
LINCSCP_139715	NA	1845	DUSP3	0.4441	0.4333
LINCSCP_139715	NA	1831	TSC22D3	0.5691	0.4353
LINCSCP_139715	NA	58533	SNX6	-0.4071	0.4358
LINCSCP_139715	NA	8270	LAGE3	-0.4468	0.4364
LINCSCP_139715	NA	4067	LYN	-0.4467	0.4374
LINCSCP_139715	NA	64428	NARFL	-0.4501	0.4377
LINCSCP_139715	NA	55127	HEATR1	0.5598	0.4381
LINCSCP_139715	NA	51160	VPS28	0.5726	0.4399
LINCSCP_139715	NA	1465	CSRP1	-0.5818	0.4403
LINCSCP_139715	NA	50865	HEBP1	-0.4018	0.4412
LINCSCP_139715	NA	5050	PAFAH1B3	-0.4234	0.4434
LINCSCP_139715	NA	5092	PCBD1	0.4132	0.4486
LINCSCP_139715	NA	8050	PDHX	0.4176	0.4489
LINCSCP_139715	NA	55129	ANO10	-0.6163	0.4496
LINCSCP_139715	NA	10329	TMEM5	0.585	0.4532
LINCSCP_139715	NA	11031	RAB31	-0.5117	0.4563
LINCSCP_139715	NA	3638	INSIG1	-0.4044	0.4594
LINCSCP_139715	NA	5873	RAB27A	0.3839	0.4603
LINCSCP_139715	NA	10953	TOMM34	-0.4632	0.4629
LINCSCP_139715	NA	11065	UBE2C	0.4162	0.4646
LINCSCP_139715	NA	4851	NOTCH1	0.4164	0.4669
LINCSCP_139715	NA	1277	COL1A1	-0.5402	0.4675
LINCSCP_139715	NA	1153	CIRBP	-0.4336	0.4688
LINCSCP_139715	NA	9854	C2CD2L	0.4108	0.4691
LINCSCP_139715	NA	9212	AURKB	0.3778	0.4711
LINCSCP_139715	NA	54850	FBXL12	0.378	0.4736
LINCSCP_139715	NA	2185	PTK2B	-0.4674	0.4745
LINCSCP_139715	NA	6810	STX4	-0.399	0.4755
LINCSCP_139715	NA	55179	FAIM	0.376	0.4826
LINCSCP_139715	NA	23522	KAT6B	-0.3744	0.4855
LINCSCP_139715	NA	1759	DNM1	0.4056	0.4858
LINCSCP_139715	NA	3280	HES1	-0.5115	0.4879
LINCSCP_139715	NA	3108	HLA-DMA	-0.6876	0.4901
LINCSCP_139715	NA	4794	NFKBIE	0.4183	0.4904
LINCSCP_139715	NA	10270	AKAP8	0.3948	0.4907
LINCSCP_139715	NA	11073	TOPBP1	-0.4156	0.4924
LINCSCP_139715	NA	9533	POLR1C	-0.3544	0.494
LINCSCP_139715	NA	9961	MVP	0.3972	0.4944
LINCSCP_139715	NA	11188	NISCH	0.4026	0.4965
LINCSCP_139715	NA	5654	HTRA1	-0.3514	0.497
LINCSCP_139715	NA	6499	SKIV2L	0.4028	0.4984
LINCSCP_139715	NA	3909	LAMA3	-0.3545	0.4992
LINCSCP_139715	NA	1212	CLTB	0.3853	0.5002
LINCSCP_139715	NA	9695	EDEM1	0.4788	0.5017
LINCSCP_139715	NA	51021	MRPS16	-0.447	0.5075
LINCSCP_139715	NA	5096	PCCB	0.3466	0.5078
LINCSCP_139715	NA	701	BUB1B	0.4408	0.5086
LINCSCP_139715	NA	10610	ST6GALNAC2	-0.3476	0.5099
LINCSCP_139715	NA	5525	PPP2R5A	-0.3835	0.5104
LINCSCP_139715	NA	9712	USP6NL	0.3929	0.5115
LINCSCP_139715	NA	8895	CPNE3	-0.4988	0.5128
LINCSCP_139715	NA	10059	DNM1L	-0.4556	0.519
LINCSCP_139715	NA	5058	PAK1	0.3566	0.5231
LINCSCP_139715	NA	51170	HSD17B11	-0.3474	0.5266
LINCSCP_139715	NA	10845	CLPX	0.4816	0.5267
LINCSCP_139715	NA	2852	GPER1	0.3226	0.5309
LINCSCP_139715	NA	9833	MELK	0.3236	0.5337
LINCSCP_139715	NA	7159	TP53BP2	0.4076	0.5341
LINCSCP_139715	NA	3028	HSD17B10	0.3918	0.5344
LINCSCP_139715	NA	2908	NR3C1	-0.3889	0.5369
LINCSCP_139715	NA	55111	PLEKHJ1	-0.3372	0.5371
LINCSCP_139715	NA	9897	KIAA0196	-0.3366	0.5378
LINCSCP_139715	NA	8061	FOSL1	-0.3332	0.5384
LINCSCP_139715	NA	1019	CDK4	0.3882	0.5386
LINCSCP_139715	NA	10051	SMC4	0.316	0.5387
LINCSCP_139715	NA	1958	EGR1	0.3156	0.5395
LINCSCP_139715	NA	3566	IL4R	-0.3717	0.541
LINCSCP_139715	NA	4836	NMT1	-0.4234	0.543
LINCSCP_139715	NA	57019	CIAPIN1	0.5248	0.5449
LINCSCP_139715	NA	1398	CRK	0.334	0.5455
LINCSCP_139715	NA	23061	TBC1D9B	-0.4566	0.5473
LINCSCP_139715	NA	4925	NUCB2	0.3151	0.5481
LINCSCP_139715	NA	55604	LRRC16A	0.3142	0.5483
LINCSCP_139715	NA	6812	STXBP1	0.3077	0.5487
LINCSCP_139715	NA	10153	CEBPZ	0.4106	0.552
LINCSCP_139715	NA	3156	HMGCR	-0.4161	0.5537
LINCSCP_139715	NA	1956	EGFR	-0.3822	0.5541
LINCSCP_139715	NA	9217	VAPB	-0.4363	0.5544
LINCSCP_139715	NA	3725	JUN	-0.3433	0.5577
LINCSCP_139715	NA	5900	RALGDS	-0.4374	0.5581
LINCSCP_139715	NA	10513	APPBP2	0.3832	0.5584
LINCSCP_139715	NA	2042	EPHA3	-0.2978	0.5619
LINCSCP_139715	NA	9868	TOMM70A	-0.3118	0.5636
LINCSCP_139715	NA	51335	NGRN	-0.3004	0.5661
LINCSCP_139715	NA	5985	RFC5	0.321	0.5679
LINCSCP_139715	NA	6839	SUV39H1	0.3508	0.5679
LINCSCP_139715	NA	51070	NOSIP	0.3492	0.5711
LINCSCP_139715	NA	80347	COASY	0.289	0.5732
LINCSCP_139715	NA	5710	PSMD4	-0.4341	0.5761
LINCSCP_139715	NA	6342	SCP2	-0.4209	0.5807
LINCSCP_139715	NA	81544	GDPD5	0.3968	0.5833
LINCSCP_139715	NA	55793	FAM63A	-0.4114	0.5843
LINCSCP_139715	NA	57178	ZMIZ1	0.2808	0.5853
LINCSCP_139715	NA	5580	PRKCD	-0.3223	0.5863
LINCSCP_139715	NA	58478	ENOPH1	-0.2807	0.5873
LINCSCP_139715	NA	7088	TLE1	0.3864	0.5884
LINCSCP_139715	NA	9761	MLEC	-0.353	0.5884
LINCSCP_139715	NA	53343	NUDT9	-0.2808	0.593
LINCSCP_139715	NA	5566	PRKACA	0.3864	0.5946
LINCSCP_139715	NA	6390	SDHB	-0.3017	0.5958
LINCSCP_139715	NA	116832	RPL39L	0.2706	0.5972
LINCSCP_139715	NA	22823	MTF2	0.2739	0.5977
LINCSCP_139715	NA	2063	NR2F6	0.331	0.5988
LINCSCP_139715	NA	10589	DRAP1	-0.4194	0.599
LINCSCP_139715	NA	3303	HSPA1A	0.3178	0.6004
LINCSCP_139715	NA	26227	PHGDH	-0.2826	0.601
LINCSCP_139715	NA	2946	GSTM2	-0.4898	0.6017
LINCSCP_139715	NA	84159	ARID5B	-0.3502	0.6033
LINCSCP_139715	NA	9491	PSMF1	-0.5242	0.6049
LINCSCP_139715	NA	5373	PMM2	0.2738	0.608
LINCSCP_139715	NA	9112	MTA1	0.2744	0.6092
LINCSCP_139715	NA	25825	BACE2	0.3448	0.6094
LINCSCP_139715	NA	6284	S100A13	-0.2698	0.6108
LINCSCP_139715	NA	1021	CDK6	0.3607	0.6109
LINCSCP_139715	NA	10644	IGF2BP2	0.3004	0.61240000000000006
LINCSCP_139715	NA	652	BMP4	-0.2564	0.6144
LINCSCP_139715	NA	3611	ILK	0.2594	0.6159
LINCSCP_139715	NA	5770	PTPN1	0.3437	0.622
LINCSCP_139715	NA	57761	TRIB3	-0.248	0.6256
LINCSCP_139715	NA	6347	CCL2	-0.2449	0.6318
LINCSCP_139715	NA	5108	PCM1	0.2814	0.6319
LINCSCP_139715	NA	6697	SPR	0.2438	0.6325
LINCSCP_139715	NA	7994	KAT6A	0.2602	0.6326
LINCSCP_139715	NA	8508	NIPSNAP1	0.2496	0.6331
LINCSCP_139715	NA	54733	SLC35F2	-0.2486	0.6368
LINCSCP_139715	NA	23659	PLA2G15	-0.2522	0.6375
LINCSCP_139715	NA	8624	PSMG1	-0.247	0.6383
LINCSCP_139715	NA	55608	ANKRD10	0.3488	0.6386
LINCSCP_139715	NA	3978	LIG1	0.2908	0.639
LINCSCP_139715	NA	51293	CD320	0.2372	0.6403
LINCSCP_139715	NA	1786	DNMT1	0.2388	0.6404
LINCSCP_139715	NA	6944	VPS72	-0.3044	0.641
LINCSCP_139715	NA	323	APBB2	0.2679	0.6421
LINCSCP_139715	NA	332	BIRC5	0.2347	0.6438
LINCSCP_139715	NA	79187	FSD1	-0.3549	0.6449
LINCSCP_139715	NA	25803	SPDEF	0.3456	0.6472
LINCSCP_139715	NA	10450	PPIE	0.2422	0.6475
LINCSCP_139715	NA	9519	TBPL1	0.4262	0.6502
LINCSCP_139715	NA	256364	EML3	0.2252	0.6577
LINCSCP_139715	NA	55847	CISD1	-0.2648	0.6617
LINCSCP_139715	NA	7165	TPD52L2	-0.2406	0.6622
LINCSCP_139715	NA	22841	RAB11FIP2	-0.3164	0.6626
LINCSCP_139715	NA	5777	PTPN6	0.2295	0.6662
LINCSCP_139715	NA	10525	HYOU1	-0.2532	0.6665
LINCSCP_139715	NA	4792	NFKBIA	0.2256	0.6677
LINCSCP_139715	NA	3337	DNAJB1	0.301	0.6683
LINCSCP_139715	NA	9703	KIAA0100	0.3336	0.6691
LINCSCP_139715	NA	873	CBR1	0.2172	0.671
LINCSCP_139715	NA	3964	LGALS8	-0.2406	0.6712
LINCSCP_139715	NA	6894	TARBP1	0.3182	0.6718
LINCSCP_139715	NA	355	FAS	-0.4811	0.6744
LINCSCP_139715	NA	51465	UBE2J1	-0.2158	0.6746
LINCSCP_139715	NA	9813	EFCAB14	-0.3145	0.6775
LINCSCP_139715	NA	10245	TIMM17B	0.3622	0.6803
LINCSCP_139715	NA	4125	MAN2B1	0.3646	0.6815
LINCSCP_139715	NA	3930	LBR	0.2085	0.6832
LINCSCP_139715	NA	2770	GNAI1	-0.2064	0.6833
LINCSCP_139715	NA	58497	PRUNE	0.229	0.6878
LINCSCP_139715	NA	6253	RTN2	-0.2395	0.6886
LINCSCP_139715	NA	50814	NSDHL	-0.2068	0.6896
LINCSCP_139715	NA	5601	MAPK9	0.2836	0.69
LINCSCP_139715	NA	4582	MUC1	0.2204	0.6916
LINCSCP_139715	NA	85236	HIST1H2BK	0.2101	0.692
LINCSCP_139715	NA	9183	ZW10	0.2064	0.6926
LINCSCP_139715	NA	2582	GALE	0.2708	0.6942
LINCSCP_139715	NA	55818	KDM3A	-0.2142	0.7018
LINCSCP_139715	NA	56997	ADCK3	0.2634	0.7028
LINCSCP_139715	NA	8985	PLOD3	0.2109	0.7048
LINCSCP_139715	NA	10810	WASF3	0.2566	0.7049
LINCSCP_139715	NA	8607	RUVBL1	0.2198	0.7053
LINCSCP_139715	NA	26993	AKAP8L	-0.1921	0.7059
LINCSCP_139715	NA	1738	DLD	0.2274	0.7063
LINCSCP_139715	NA	10494	STK25	-0.1901	0.7067
LINCSCP_139715	NA	80758	PRR7	0.1937	0.7075
LINCSCP_139715	NA	64422	ATG3	-0.2314	0.7083
LINCSCP_139715	NA	30	ACAA1	-0.194	0.7086
LINCSCP_139715	NA	5236	PGM1	-0.2032	0.7107
LINCSCP_139715	NA	6603	SMARCD2	-0.2162	0.7153
LINCSCP_139715	NA	9688	NUP93	0.1864	0.7156
LINCSCP_139715	NA	991	CDC20	0.187	0.7164
LINCSCP_139715	NA	23097	CDK19	0.1876	0.7201
LINCSCP_139715	NA	2896	GRN	0.205	0.7224
LINCSCP_139715	NA	54499	TMCO1	0.3895	0.7224
LINCSCP_139715	NA	64429	ZDHHC6	0.2354	0.7228
LINCSCP_139715	NA	226	ALDOA	-0.179	0.7233
LINCSCP_139715	NA	5836	PYGL	-0.1787	0.7269
LINCSCP_139715	NA	1983	EIF5	0.1869	0.7273
LINCSCP_139715	NA	9817	KEAP1	0.2998	0.728
LINCSCP_139715	NA	2548	GAA	0.2106	0.731
LINCSCP_139715	NA	4783	NFIL3	-0.1726	0.7321
LINCSCP_139715	NA	26001	RNF167	-0.2746	0.7377
LINCSCP_139715	NA	5889	RAD51C	0.1834	0.7399
LINCSCP_139715	NA	8974	P4HA2	0.1664	0.7419
LINCSCP_139715	NA	64943	NT5DC2	0.2245	0.7446
LINCSCP_139715	NA	10013	HDAC6	0.1668	0.745
LINCSCP_139715	NA	9093	DNAJA3	-0.1644	0.7479
LINCSCP_139715	NA	51569	UFM1	-0.215	0.7494
LINCSCP_139715	NA	2309	FOXO3	0.1611	0.7496
LINCSCP_139715	NA	375346	TMEM110	0.1899	0.7505
LINCSCP_139715	NA	670	BPHL	-0.1616	0.7541
LINCSCP_139715	NA	9133	CCNB2	-0.1724	0.7554
LINCSCP_139715	NA	7264	TSTA3	-0.2202	0.7556
LINCSCP_139715	NA	11142	PKIG	0.1604	0.7559
LINCSCP_139715	NA	9847	C2CD5	-0.1982	0.7579
LINCSCP_139715	NA	8726	EED	0.1669	0.7581
LINCSCP_139715	NA	6599	SMARCC1	-0.1752	0.759
LINCSCP_139715	NA	2109	ETFB	-0.1962	0.7596
LINCSCP_139715	NA	7106	TSPAN4	-0.1708	0.7637
LINCSCP_139715	NA	25966	C2CD2	0.1472	0.7705
LINCSCP_139715	NA	5921	RASA1	-0.1456	0.7731
LINCSCP_139715	NA	2274	FHL2	0.1913	0.7735
LINCSCP_139715	NA	79600	TCTN1	0.1737	0.7785
LINCSCP_139715	NA	5925	RB1	0.2096	0.7789
LINCSCP_139715	NA	3308	HSPA4	-0.1419	0.7817
LINCSCP_139715	NA	9709	HERPUD1	-0.1724	0.7818
LINCSCP_139715	NA	10682	EBP	-0.1479	0.7825
LINCSCP_139715	NA	51001	MTERF3	-0.139	0.7831
LINCSCP_139715	NA	5588	PRKCQ	-0.1372	0.785
LINCSCP_139715	NA	11200	CHEK2	-0.1393	0.787
LINCSCP_139715	NA	8878	SQSTM1	0.1526	0.7911
LINCSCP_139715	NA	80204	FBXO11	0.163	0.7913
LINCSCP_139715	NA	581	BAX	0.1322	0.7963
LINCSCP_139715	NA	11137	PWP1	0.1878	0.79990000000000006
LINCSCP_139715	NA	5641	LGMN	0.128	0.8015
LINCSCP_139715	NA	8727	CTNNAL1	0.135	0.8017
LINCSCP_139715	NA	91949	COG7	-0.2458	0.8018
LINCSCP_139715	NA	9267	CYTH1	0.1267	0.802
LINCSCP_139715	NA	6714	SRC	-0.1278	0.8033
LINCSCP_139715	NA	4313	MMP2	-0.141	0.8036
LINCSCP_139715	NA	5223	PGAM1	0.127	0.8054
LINCSCP_139715	NA	2887	GRB10	0.1287	0.8076
LINCSCP_139715	NA	481	ATP1B1	-0.1268	0.8085
LINCSCP_139715	NA	22934	RPIA	0.1576	0.8105
LINCSCP_139715	NA	5898	RALA	0.139	0.8115
LINCSCP_139715	NA	51382	ATP6V1D	-0.156	0.8134
LINCSCP_139715	NA	11182	SLC2A6	0.133	0.8138
LINCSCP_139715	NA	5971	RELB	-0.1686	0.8176
LINCSCP_139715	NA	3206	HOXA10	0.1168	0.8194
LINCSCP_139715	NA	2961	GTF2E2	0.115	0.8195
LINCSCP_139715	NA	3480	IGF1R	0.1255	0.8219
LINCSCP_139715	NA	4651	MYO10	0.1154	0.8229
LINCSCP_139715	NA	51031	GLOD4	-0.1118	0.8238
