signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67611	NA	23365	ARHGEF12	-0.1953	0.7918
LINCSCP_67611	NA	890	CCNA2	0.1411	0.7934
LINCSCP_67611	NA	10973	ASCC3	-0.165	0.797
LINCSCP_67611	NA	2745	GLRX	0.1501	0.8032
LINCSCP_67611	NA	392	ARHGAP1	0.1682	0.8034
LINCSCP_67611	NA	4925	NUCB2	0.1356	0.8037
LINCSCP_67611	NA	51466	EVL	0.1351	0.8071
LINCSCP_67611	NA	5048	PAFAH1B1	-0.1546	0.814
LINCSCP_67611	NA	1398	CRK	-0.1439	0.8148
LINCSCP_67611	NA	10046	MAMLD1	-0.1251	0.8149
LINCSCP_67611	NA	8321	FZD1	-0.1555	0.8172
LINCSCP_67611	NA	2115	ETV1	-0.2213	0.8175
LINCSCP_67611	NA	51053	GMNN	-0.1507	0.8204
LINCSCP_67611	NA	6714	SRC	-0.1293	0.823
LINCSCP_67611	NA	8900	CCNA1	-0.1235	0.8248
LINCSCP_67611	NA	5777	PTPN6	-0.13	0.8251
LINCSCP_67611	NA	5770	PTPN1	0.15	0.8274
LINCSCP_67611	NA	10775	POP4	-0.1461	0.8294
LINCSCP_67611	NA	10329	TMEM5	-0.118	0.8324
LINCSCP_67611	NA	3566	IL4R	-0.1125	0.8334
LINCSCP_67611	NA	5357	PLS1	0.1604	0.8337
LINCSCP_67611	NA	6195	RPS6KA1	-0.1545	0.835
LINCSCP_67611	NA	1277	COL1A1	0.1212	0.8366
LINCSCP_67611	NA	2958	GTF2A2	0.1169	0.8373
LINCSCP_67611	NA	51001	MTERF3	0.1428	0.8378
LINCSCP_67611	NA	23659	PLA2G15	-0.1091	0.8402
LINCSCP_67611	NA	22796	COG2	-0.1202	0.8404
LINCSCP_67611	NA	10559	SLC35A1	0.1114	0.8438
LINCSCP_67611	NA	1052	CEBPD	0.1087	0.844
LINCSCP_67611	NA	8440	NCK2	-0.1583	0.8471
LINCSCP_67611	NA	23300	ATMIN	-0.1098	0.8504
LINCSCP_67611	NA	780	DDR1	-0.1037	0.8519
LINCSCP_67611	NA	29763	PACSIN3	0.1555	0.8559
LINCSCP_67611	NA	2309	FOXO3	-0.1119	0.8561
LINCSCP_67611	NA	8720	MBTPS1	-0.1282	0.8583
LINCSCP_67611	NA	9688	NUP93	0.1932	0.8613
LINCSCP_67611	NA	23386	NUDCD3	0.0953	0.862
LINCSCP_67611	NA	2185	PTK2B	0.0976	0.8645
LINCSCP_67611	NA	10451	VAV3	-0.0942	0.8669
LINCSCP_67611	NA	9093	DNAJA3	-0.103	0.8676
LINCSCP_67611	NA	7538	ZFP36	0.0887	0.8694
LINCSCP_67611	NA	11284	PNKP	-0.0874	0.8706
LINCSCP_67611	NA	3206	HOXA10	-0.119	0.8746
LINCSCP_67611	NA	4846	NOS3	-0.1705	0.8747
LINCSCP_67611	NA	5529	PPP2R5E	-0.1013	0.8756
LINCSCP_67611	NA	7088	TLE1	0.1333	0.8783
LINCSCP_67611	NA	10153	CEBPZ	-0.086	0.8785
LINCSCP_67611	NA	8324	FZD7	-0.0978	0.8814
LINCSCP_67611	NA	22841	RAB11FIP2	-0.0773	0.8885
LINCSCP_67611	NA	7074	TIAM1	0.076	0.8895
LINCSCP_67611	NA	4144	MAT2A	0.1075	0.8896
LINCSCP_67611	NA	10245	TIMM17B	-0.0768	0.893
LINCSCP_67611	NA	4609	MYC	-0.1097	0.8935
LINCSCP_67611	NA	7376	NR1H2	0.081	0.8951
LINCSCP_67611	NA	2770	GNAI1	0.0772	0.899
LINCSCP_67611	NA	6919	TCEA2	0.071	0.9052
LINCSCP_67611	NA	27032	ATP2C1	0.0717	0.9055
LINCSCP_67611	NA	26036	ZNF451	-0.089	0.9067
LINCSCP_67611	NA	6774	STAT3	-0.0689	0.9074
LINCSCP_67611	NA	4792	NFKBIA	0.0816	0.9098
LINCSCP_67611	NA	840	CASP7	0.0651	0.9109
LINCSCP_67611	NA	727	C5	-0.0705	0.9125
LINCSCP_67611	NA	6856	SYPL1	0.0837	0.9155
LINCSCP_67611	NA	7048	TGFBR2	-0.0647	0.916
LINCSCP_67611	NA	9170	LPAR2	0.0785	0.9174
LINCSCP_67611	NA	26128	KIF1BP	-0.0606	0.9184
LINCSCP_67611	NA	23597	ACOT9	0.0903	0.92
LINCSCP_67611	NA	54850	FBXL12	0.0616	0.9206
LINCSCP_67611	NA	5867	RAB4A	-0.0595	0.923
LINCSCP_67611	NA	10921	RNPS1	-0.0521	0.9236
LINCSCP_67611	NA	22827	PUF60	0.0511	0.9252
LINCSCP_67611	NA	55556	ENOSF1	0.0601	0.9312
LINCSCP_67611	NA	843	CASP10	-0.0478	0.9318
LINCSCP_67611	NA	55127	HEATR1	0.0592	0.9332
LINCSCP_67611	NA	310	ANXA7	0.0531	0.9342
LINCSCP_67611	NA	4482	MSRA	0.0446	0.9347
LINCSCP_67611	NA	80746	TSEN2	0.0452	0.9351
LINCSCP_67611	NA	2946	GSTM2	0.0418	0.9387
LINCSCP_67611	NA	5880	RAC2	0.0451	0.942
LINCSCP_67611	NA	9690	UBE3C	-0.0443	0.9422
LINCSCP_67611	NA	94239	H2AFV	0.0408	0.9441
LINCSCP_67611	NA	10150	MBNL2	0.0335	0.9511
LINCSCP_67611	NA	8550	MAPKAPK5	-0.0433	0.9514
LINCSCP_67611	NA	11344	TWF2	-0.0425	0.9515
LINCSCP_67611	NA	23039	XPO7	0.0353	0.9579
LINCSCP_67611	NA	9738	CCP110	0.0313	0.959
LINCSCP_67611	NA	9703	KIAA0100	0.0273	0.9601
LINCSCP_67611	NA	10732	TCFL5	0.0517	0.9602
LINCSCP_67611	NA	10765	KDM5B	-0.0252	0.9648
LINCSCP_67611	NA	6342	SCP2	0.0337	0.9649
LINCSCP_67611	NA	9854	C2CD2L	-0.0263	0.9668
LINCSCP_67611	NA	5018	OXA1L	-0.0257	0.9704
LINCSCP_67611	NA	10270	AKAP8	-0.022	0.9709
LINCSCP_67611	NA	6119	RPA3	-0.0191	0.9718
LINCSCP_67611	NA	6908	TBP	-0.0272	0.9729
LINCSCP_67611	NA	5566	PRKACA	0.0176	0.9736
LINCSCP_67611	NA	1026	CDKN1A	-0.0168	0.9792
LINCSCP_67611	NA	4791	NFKB2	0.0151	0.9826
LINCSCP_67611	NA	6253	RTN2	0.0101	0.9851
LINCSCP_67611	NA	10059	DNM1L	-0.0101	0.9854
LINCSCP_67611	NA	9517	SPTLC2	-0.0142	0.9858
LINCSCP_67611	NA	23271	CAMSAP2	0.0095	0.9862
LINCSCP_67611	NA	55111	PLEKHJ1	0.0104	0.9868
LINCSCP_67611	NA	8884	SLC5A6	0.0088	0.9869
LINCSCP_67611	NA	5050	PAFAH1B3	-0.009	0.9871
LINCSCP_67611	NA	836	CASP3	0.0095	0.9879
LINCSCP_67611	NA	84890	ADO	-4e-4	0.9995
