signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67642	NA	7849	PAX8	0.1136	0.7644
LINCSCP_67642	NA	51116	MRPS2	0.2288	0.7704
LINCSCP_67642	NA	55893	ZNF395	0.214	0.7708
LINCSCP_67642	NA	4216	MAP3K4	-0.1396	0.7797
LINCSCP_67642	NA	22827	PUF60	0.1468	0.7804
LINCSCP_67642	NA	6304	SATB1	-0.2065	0.781
LINCSCP_67642	NA	10038	PARP2	-0.1122	0.7835
LINCSCP_67642	NA	3775	KCNK1	-0.1083	0.7836
LINCSCP_67642	NA	7982	ST7	0.1114	0.7836
LINCSCP_67642	NA	80212	CCDC92	-0.1366	0.7841
LINCSCP_67642	NA	10641	NPRL2	0.1307	0.7846
LINCSCP_67642	NA	10810	WASF3	-0.1153	0.7857
LINCSCP_67642	NA	10059	DNM1L	0.1235	0.7859
LINCSCP_67642	NA	8869	ST3GAL5	-0.1031	0.7929
LINCSCP_67642	NA	57192	MCOLN1	-0.1395	0.7941
LINCSCP_67642	NA	9697	TRAM2	-0.0999	0.7948
LINCSCP_67642	NA	28969	BZW2	0.1157	0.7951
LINCSCP_67642	NA	310	ANXA7	0.1037	0.81
LINCSCP_67642	NA	2037	EPB41L2	-0.1345	0.8101
LINCSCP_67642	NA	5743	PTGS2	0.1142	0.8144
LINCSCP_67642	NA	965	CD58	0.1312	0.8283
LINCSCP_67642	NA	22908	SACM1L	-0.1168	0.8304
LINCSCP_67642	NA	5050	PAFAH1B3	0.1111	0.8341
LINCSCP_67642	NA	23	ABCF1	-0.1459	0.8349
LINCSCP_67642	NA	6616	SNAP25	0.1083	0.8357
LINCSCP_67642	NA	29890	RBM15B	0.0857	0.8452
LINCSCP_67642	NA	993	CDC25A	-0.1615	0.8457
LINCSCP_67642	NA	9170	LPAR2	0.0915	0.8472
LINCSCP_67642	NA	10892	MALT1	0.0952	0.8489
LINCSCP_67642	NA	1277	COL1A1	-0.1391	0.8513
LINCSCP_67642	NA	10131	TRAP1	-0.1361	0.8569
LINCSCP_67642	NA	11344	TWF2	0.1187	0.8591
LINCSCP_67642	NA	9270	ITGB1BP1	-0.1069	0.8596
LINCSCP_67642	NA	6990	DYNLT3	0.12	0.8601
LINCSCP_67642	NA	116832	RPL39L	-0.0798	0.8627
LINCSCP_67642	NA	9670	IPO13	-0.1154	0.8633
LINCSCP_67642	NA	2115	ETV1	0.07	0.8642
LINCSCP_67642	NA	51635	DHRS7	0.0954	0.8674
LINCSCP_67642	NA	207	AKT1	-0.119	0.8718
LINCSCP_67642	NA	9488	PIGB	-0.1159	0.8732
LINCSCP_67642	NA	10818	FRS2	0.1087	0.8736
LINCSCP_67642	NA	1123	CHN1	0.0578	0.8777
LINCSCP_67642	NA	1643	DDB2	-0.062	0.8788
LINCSCP_67642	NA	57804	POLD4	0.0596	0.8831
LINCSCP_67642	NA	835	CASP2	-0.0642	0.8867
LINCSCP_67642	NA	466	ATF1	0.0564	0.8898
LINCSCP_67642	NA	29763	PACSIN3	0.084	0.8906
LINCSCP_67642	NA	8851	CDK5R1	0.061	0.8947
LINCSCP_67642	NA	9531	BAG3	-0.0723	0.8959
LINCSCP_67642	NA	3930	LBR	-0.0737	0.898
LINCSCP_67642	NA	1459	CSNK2A2	0.0527	0.8991
LINCSCP_67642	NA	10051	SMC4	0.057	0.8997
LINCSCP_67642	NA	9653	HS2ST1	-0.0542	0.9009
LINCSCP_67642	NA	29082	CHMP4A	0.0525	0.9012
LINCSCP_67642	NA	3597	IL13RA1	0.0657	0.9023
LINCSCP_67642	NA	10681	GNB5	-0.0823	0.9054
LINCSCP_67642	NA	10904	BLCAP	-0.0453	0.9067
LINCSCP_67642	NA	8050	PDHX	-0.062	0.9105
LINCSCP_67642	NA	226	ALDOA	0.0599	0.912
LINCSCP_67642	NA	8878	SQSTM1	-0.0445	0.9128
LINCSCP_67642	NA	3978	LIG1	-0.0549	0.913
LINCSCP_67642	NA	9833	MELK	0.0431	0.9131
LINCSCP_67642	NA	3251	HPRT1	-0.049	0.9152
LINCSCP_67642	NA	4208	MEF2C	0.0705	0.9174
LINCSCP_67642	NA	6832	SUPV3L1	-0.0411	0.918
LINCSCP_67642	NA	1062	CENPE	-0.0586	0.9201
LINCSCP_67642	NA	10644	IGF2BP2	0.0517	0.9201
LINCSCP_67642	NA	10493	VAT1	0.0551	0.9222
LINCSCP_67642	NA	30	ACAA1	-0.1058	0.9228
LINCSCP_67642	NA	3280	HES1	-0.0395	0.9242
LINCSCP_67642	NA	6275	S100A4	-0.052	0.9244
LINCSCP_67642	NA	3895	KTN1	0.0487	0.9252
LINCSCP_67642	NA	8569	MKNK1	0.0419	0.9265
LINCSCP_67642	NA	63933	MCUR1	-0.0363	0.933
LINCSCP_67642	NA	51021	MRPS16	0.0349	0.9376
LINCSCP_67642	NA	57406	ABHD6	-0.0351	0.9381
LINCSCP_67642	NA	2817	GPC1	0.0328	0.9393
LINCSCP_67642	NA	1983	EIF5	-0.0545	0.9399
LINCSCP_67642	NA	10670	RRAGA	-0.0476	0.9411
LINCSCP_67642	NA	4303	FOXO4	0.0336	0.9471
LINCSCP_67642	NA	10150	MBNL2	-0.0262	0.948
LINCSCP_67642	NA	2810	SFN	0.0823	0.9484
LINCSCP_67642	NA	55033	FKBP14	0.0314	0.9486
LINCSCP_67642	NA	6697	SPR	-0.0275	0.9527
LINCSCP_67642	NA	6119	RPA3	0.023	0.9547
LINCSCP_67642	NA	22926	ATF6	-0.0218	0.9553
LINCSCP_67642	NA	54807	ZNF586	-0.0366	0.9593
LINCSCP_67642	NA	2920	CXCL2	-0.0375	0.9607
LINCSCP_67642	NA	4282	MIF	-0.0255	0.962
LINCSCP_67642	NA	10221	TRIB1	-0.0338	0.9625
LINCSCP_67642	NA	256364	EML3	-0.0277	0.9675
LINCSCP_67642	NA	10329	TMEM5	0.0207	0.9679
LINCSCP_67642	NA	55324	ABCF3	0.0164	0.9679
LINCSCP_67642	NA	5048	PAFAH1B1	0.0169	0.9695
LINCSCP_67642	NA	51382	ATP6V1D	0.0229	0.9705
LINCSCP_67642	NA	8821	INPP4B	0.015	0.975
LINCSCP_67642	NA	90861	HN1L	-0.0154	0.9751
LINCSCP_67642	NA	51465	UBE2J1	-0.0128	0.9764
LINCSCP_67642	NA	50814	NSDHL	-0.0184	0.9773
LINCSCP_67642	NA	5925	RB1	-0.0102	0.9797
LINCSCP_67642	NA	27346	TMEM97	0.0144	0.9802
LINCSCP_67642	NA	51466	EVL	0.0127	0.9818
LINCSCP_67642	NA	7416	VDAC1	-0.007	0.9863
LINCSCP_67642	NA	51719	CAB39	-0.0064	0.9903
LINCSCP_67642	NA	4893	NRAS	0.0095	0.9909
LINCSCP_67642	NA	4582	MUC1	-0.0042	0.9922
LINCSCP_67642	NA	3028	HSD17B10	0.0044	0.9933
LINCSCP_67642	NA	5355	PLP2	-0.0011	0.9982
LINCSCP_67642	NA	3315	HSPB1	0	1
